employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01962_00033,Donna Moore,Male,40,Support,Data Scientist,2,4,4,4,3,13140,17,2,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00034,Sarah White,Female,51,IT,Marketing Manager,1,2,1,3,1,3756,19,2,14,4,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00035,Thomas Sanchez,Male,37,Support,Product Manager,5,1,2,1,4,7554,13,0,1,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00036,Carol Thomas,Male,51,Engineering,Data Scientist,5,3,1,2,3,8545,22,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_01962_00037,Jessica Martin,Male,49,Research and Development,Business Analyst,2,3,2,4,2,5053,21,1,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_01962_00038,David Martin,Male,29,Engineering,Research Scientist,4,2,2,2,3,15712,13,1,15,2,17,8,Non-Travel,No
EMP_COMP_BAD_01962_00039,William Lee,Male,27,Research and Development,Data Scientist,4,3,1,3,3,7022,24,1,15,9,22,19,Non-Travel,Yes
EMP_COMP_BAD_01962_00040,Nancy Smith,Female,36,Research and Development,HR Manager,1,1,1,4,4,16376,17,3,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00041,Patricia Jones,Female,55,Human Resources,Product Manager,2,1,2,4,4,10136,23,1,4,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_01962_00042,Jennifer Rodriguez,Female,50,Legal,Sales Representative,5,2,2,4,1,4499,14,2,14,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00043,Nancy Harris,Female,33,Human Resources,Legal Counsel,5,2,4,3,2,16134,22,0,9,5,12,29,Non-Travel,No
EMP_COMP_BAD_01962_00044,Richard Hernandez,Female,54,Engineering,HR Manager,2,2,1,3,2,5412,13,1,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00045,James Thomas,Female,42,Operations,Marketing Manager,5,1,2,3,4,4138,19,1,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_01962_00046,Kevin Robinson,Female,47,Operations,IT Administrator,5,1,4,3,3,7185,19,0,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_01962_00047,Joshua Jones,Male,49,Legal,Support Specialist,2,4,4,3,1,10993,18,1,15,5,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00048,Mark White,Female,56,Finance,Product Manager,1,4,1,2,1,8945,22,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_01962_00049,Joshua Wilson,Male,31,Sales,Accountant,5,1,1,2,1,15160,20,1,11,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_01962_00050,Donald Jones,Female,49,Engineering,Sales Representative,3,4,2,4,2,11563,23,2,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_01962_00051,Steven Moore,Female,23,Operations,Software Engineer,2,3,4,3,1,6196,13,1,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_01962_00052,Michelle Hernandez,Male,27,Operations,Product Manager,4,1,2,1,2,13067,22,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01962_00053,George Thomas,Female,32,Support,Legal Counsel,4,3,3,2,3,5015,25,0,15,9,15,19,Non-Travel,No
EMP_COMP_BAD_01962_00054,Linda Jones,Male,25,Sales,Business Analyst,3,3,4,4,4,13129,12,1,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00055,Mark Sanchez,Female,58,Marketing,Legal Counsel,4,1,2,3,3,5435,12,3,6,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_01962_00056,Nancy Sanchez,Male,41,Marketing,Sales Representative,1,3,2,3,2,10381,17,3,10,4,19,14,Non-Travel,No
EMP_COMP_BAD_01962_00057,Linda Miller,Male,26,Human Resources,Sales Representative,4,1,1,3,3,13402,23,0,13,8,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00058,Michelle Wilson,Female,44,Finance,Marketing Manager,3,4,4,4,2,6061,23,1,9,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00059,Carol Jones,Male,41,Sales,HR Manager,3,4,2,3,4,10017,17,0,12,5,22,7,Non-Travel,Yes
EMP_COMP_BAD_01962_00060,Daniel Lopez,Male,32,Engineering,HR Manager,5,2,1,2,3,9267,11,0,10,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00061,Ashley Smith,Male,44,Operations,Data Scientist,3,1,2,2,3,9328,15,2,7,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_01962_00062,Richard Johnson,Male,33,Human Resources,Business Analyst,3,4,3,3,2,12264,14,1,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_01962_00063,David Clark,Male,23,Operations,Data Scientist,5,1,4,3,1,4706,22,3,10,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00064,Dorothy Sanchez,Male,48,Engineering,Research Scientist,4,3,3,1,1,6348,21,2,8,8,17,3,Non-Travel,No
EMP_COMP_BAD_01962_00065,David Smith,Male,55,Human Resources,HR Manager,5,2,3,2,2,11359,13,1,14,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_01962_00066,Sandra Ramirez,Male,55,Marketing,IT Administrator,5,1,2,2,2,11906,22,2,9,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00067,Linda Jackson,Male,44,IT,Sales Representative,4,2,1,1,3,5780,14,2,10,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_01962_00068,Carol Sanchez,Male,50,Operations,Software Engineer,5,1,3,1,3,5245,12,1,3,2,13,13,Non-Travel,No
EMP_COMP_BAD_01962_00069,Michael Harris,Female,31,IT,HR Manager,5,2,1,3,1,4919,23,2,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_01962_00070,Michael Jones,Female,34,IT,Marketing Manager,5,1,4,2,4,7421,18,0,13,7,22,1,Travel_Rarely,No
EMP_COMP_BAD_01962_00071,David Harris,Female,44,Legal,IT Administrator,5,4,4,3,3,15306,15,0,6,6,10,9,Non-Travel,No
EMP_COMP_BAD_01962_00072,Nancy Thompson,Female,43,Support,Financial Analyst,5,1,3,3,2,15817,12,3,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_01962_00073,Sarah Davis,Male,38,Support,Operations Manager,5,4,4,2,1,4971,14,1,14,8,14,21,Non-Travel,No
EMP_COMP_BAD_01962_00074,Betty Lee,Male,23,Research and Development,Support Specialist,2,2,3,1,2,13029,24,2,13,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_01962_00075,Christopher Lewis,Female,42,Human Resources,Business Analyst,1,3,1,1,3,3768,17,2,14,4,19,9,Non-Travel,No
EMP_COMP_BAD_01962_00076,Richard Wilson,Female,29,Support,Sales Representative,1,4,3,3,3,8933,13,1,7,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00077,Brian Garcia,Male,25,Research and Development,Sales Representative,4,1,2,1,4,4491,25,3,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01962_00078,Robert Taylor,Female,50,Support,Business Analyst,4,4,1,4,3,5445,11,1,0,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_01962_00079,Joseph Taylor,Female,40,Legal,Support Specialist,4,4,1,1,1,7468,14,0,12,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_01962_00080,Lisa Lewis,Female,50,Operations,Financial Analyst,5,1,4,4,1,10321,11,0,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00081,Richard Lopez,Male,30,Human Resources,Accountant,3,2,2,2,2,16236,25,2,14,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_01962_00082,Robert Brown,Female,57,Sales,Software Engineer,1,3,3,2,1,8205,21,0,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_01962_00083,Christopher Lopez,Male,28,Engineering,Marketing Manager,4,1,1,4,1,11274,22,1,12,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_01962_00084,Christopher Lee,Female,45,Human Resources,Business Analyst,4,3,2,2,1,14765,16,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_01962_00085,Donald Rodriguez,Male,39,Operations,Legal Counsel,4,4,4,2,1,8268,17,3,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00086,William Martin,Male,24,Engineering,IT Administrator,3,3,3,3,3,5494,15,2,8,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_01962_00087,Thomas Anderson,Female,56,IT,Accountant,2,2,2,4,3,7928,24,1,7,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00088,Barbara Jackson,Male,52,Support,Business Analyst,5,1,4,3,4,11073,20,3,7,7,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00089,Joseph Jackson,Male,22,Sales,Business Analyst,1,4,3,4,1,6575,11,2,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01962_00090,Matthew Harris,Female,38,Support,Legal Counsel,2,3,4,4,2,6474,16,1,5,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00091,Donald Jones,Male,50,Operations,Operations Manager,3,4,3,3,3,8369,11,0,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00092,Anthony Lopez,Female,23,Support,Marketing Manager,3,3,3,2,1,14621,17,1,10,10,14,24,Travel_Rarely,No
EMP_COMP_BAD_01962_00093,Andrew Jackson,Female,31,Sales,Sales Representative,5,3,4,4,4,4518,14,3,12,4,14,10,Non-Travel,No
EMP_COMP_BAD_01962_00094,Andrew Williams,Male,25,Engineering,Support Specialist,2,3,4,2,4,6448,19,0,10,6,14,10,Non-Travel,No
EMP_COMP_BAD_01962_00095,Daniel Martinez,Female,44,Research and Development,Financial Analyst,2,2,3,4,2,9973,25,2,7,1,15,19,Non-Travel,No
EMP_COMP_BAD_01962_00096,Kimberly Hernandez,Female,52,Research and Development,IT Administrator,1,3,1,1,1,12944,18,1,10,3,14,7,Non-Travel,No
EMP_COMP_BAD_01962_00097,Michelle Rodriguez,Female,24,Operations,Support Specialist,5,3,4,1,1,11888,14,1,11,0,20,8,Non-Travel,No
EMP_COMP_BAD_01962_00098,Richard Robinson,Male,24,Human Resources,Operations Manager,4,3,4,2,1,12836,17,0,4,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_01962_00099,Amanda Johnson,Female,39,Sales,Operations Manager,5,2,2,2,1,15126,21,3,9,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00100,Carol Jackson,Male,29,Research and Development,Financial Analyst,5,3,2,1,2,6612,24,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_01962_00101,Anthony Martinez,Female,57,IT,HR Manager,1,2,1,4,1,6224,14,3,12,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00102,Karen Martinez,Female,37,Legal,Accountant,3,3,2,1,3,9534,19,0,5,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_01962_00103,Richard Hernandez,Male,44,Engineering,Marketing Manager,3,2,3,4,1,15197,16,1,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00104,David Taylor,Male,32,Engineering,Financial Analyst,4,4,3,3,3,10919,22,1,15,7,24,9,Travel_Frequently,No
EMP_COMP_BAD_01962_00105,Steven Garcia,Male,45,Sales,IT Administrator,4,4,2,3,2,8333,23,1,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00106,Joseph Lee,Male,38,Finance,Operations Manager,4,1,2,4,2,6563,14,3,11,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00107,James Ramirez,Female,45,Sales,Financial Analyst,3,3,4,2,3,9178,14,3,7,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00108,Steven Taylor,Male,45,Legal,Marketing Manager,2,4,3,1,2,8329,15,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_BAD_01962_00109,Donald Smith,Female,46,Marketing,Software Engineer,4,3,2,3,3,13301,21,1,5,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_01962_00110,Daniel Smith,Female,43,Marketing,Software Engineer,1,2,3,2,2,15949,16,0,9,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01962_00111,Melissa Lopez,Male,54,Research and Development,Support Specialist,3,2,1,4,3,5628,19,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00112,Daniel Davis,Female,33,Engineering,Operations Manager,4,1,3,4,3,8596,24,3,15,6,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00113,Elizabeth Jones,Male,57,Operations,Operations Manager,1,2,3,2,4,12730,18,0,1,0,4,29,Non-Travel,No
EMP_COMP_BAD_01962_00114,John Moore,Male,51,Research and Development,Software Engineer,1,4,2,1,2,5970,22,1,10,0,18,5,Non-Travel,No
EMP_COMP_BAD_01962_00115,Ashley Sanchez,Male,52,IT,Legal Counsel,5,2,2,4,2,13351,23,0,6,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00116,Mark Hernandez,Female,35,Research and Development,Operations Manager,3,2,2,1,4,9041,18,3,8,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01962_00117,Matthew Anderson,Female,46,Human Resources,Sales Representative,4,1,2,2,4,13157,16,1,15,1,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00118,Michelle Hernandez,Female,56,Operations,Marketing Manager,1,1,1,2,3,16027,11,0,12,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_01962_00119,Patricia Harris,Female,55,Sales,Research Scientist,2,2,1,3,4,16323,12,3,5,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_01962_00120,Steven Miller,Male,27,Operations,Business Analyst,1,2,1,1,3,9371,16,2,12,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_01962_00121,Ashley Smith,Female,41,Sales,Data Scientist,4,4,1,4,1,10246,13,1,13,4,21,3,Travel_Rarely,No
EMP_COMP_BAD_01962_00122,Dorothy Perez,Female,42,Legal,Software Engineer,2,2,2,4,1,3630,24,1,9,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_01962_00123,Amanda Davis,Male,22,Finance,Support Specialist,1,2,4,4,2,6185,13,1,9,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_01962_00124,Steven Smith,Female,35,Engineering,Product Manager,3,2,1,1,3,6940,14,0,5,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00125,Ashley Sanchez,Female,57,Support,Software Engineer,2,3,1,1,1,3559,17,0,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01962_00126,Donald Martinez,Male,56,Legal,Financial Analyst,1,3,4,3,2,15509,14,0,10,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_01962_00127,Kimberly Wilson,Male,45,Legal,Accountant,2,3,4,4,3,7723,21,0,14,3,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00128,Mark Johnson,Male,39,Research and Development,Operations Manager,2,1,3,3,2,10782,17,2,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_01962_00129,Kenneth Jones,Male,40,Research and Development,Accountant,4,3,4,4,1,7986,14,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_01962_00130,Matthew Jackson,Male,56,Support,Marketing Manager,5,3,4,3,3,4316,23,1,5,5,6,22,Non-Travel,No
EMP_COMP_BAD_01962_00131,Margaret Lopez,Female,24,Human Resources,HR Manager,2,3,3,3,3,9164,16,1,13,3,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00132,Michael Ramirez,Female,33,Engineering,Software Engineer,4,3,1,1,4,4070,11,1,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00133,George Davis,Female,39,Research and Development,Product Manager,2,1,1,3,3,6233,24,2,7,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00134,Melissa Jones,Female,38,Sales,Legal Counsel,4,4,4,2,2,10213,13,0,10,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01962_00135,Andrew Clark,Female,37,IT,Operations Manager,1,3,4,3,1,3564,21,1,8,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00136,Matthew Clark,Female,23,Legal,Data Scientist,5,3,4,3,2,5952,22,0,4,4,14,10,Non-Travel,No
EMP_COMP_BAD_01962_00137,Donna Martinez,Female,47,Support,Operations Manager,4,2,4,1,1,5215,18,2,6,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_01962_00138,Margaret Lewis,Male,23,Marketing,HR Manager,4,2,1,3,2,11051,16,0,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_01962_00139,Sandra Thompson,Female,44,Sales,Financial Analyst,4,1,4,1,4,9747,16,3,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00140,Jessica Smith,Male,54,Operations,Legal Counsel,3,2,4,3,2,6137,17,1,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_01962_00141,Amanda Jackson,Female,56,Marketing,Support Specialist,5,3,2,3,4,8627,16,1,5,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_01962_00142,Mary Jones,Male,32,Legal,Accountant,4,3,2,3,3,8891,14,0,3,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_01962_00143,Matthew Lewis,Male,32,Legal,Financial Analyst,4,2,1,2,1,4178,11,1,12,3,20,12,Non-Travel,Yes
EMP_COMP_BAD_01962_00144,Emily Clark,Female,23,Finance,Legal Counsel,3,4,1,4,1,7268,24,2,13,2,18,19,Non-Travel,No
EMP_COMP_BAD_01962_00145,Sandra Miller,Male,37,Human Resources,Data Scientist,2,3,4,1,1,10411,25,1,7,7,8,5,Travel_Rarely,No
EMP_COMP_BAD_01962_00146,Kevin Taylor,Female,49,IT,Product Manager,1,2,2,2,4,7844,22,1,7,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00147,Karen Harris,Female,54,Marketing,Support Specialist,1,1,2,2,3,14999,18,0,1,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_01962_00148,William Perez,Female,53,Support,Software Engineer,2,2,4,4,3,9176,20,2,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_01962_00149,Lisa Wilson,Female,48,Operations,HR Manager,5,1,2,4,3,11123,12,3,8,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00150,John Martinez,Male,56,Engineering,Software Engineer,4,3,3,1,1,10040,21,2,10,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_01962_00151,Brian Gonzalez,Male,25,Sales,Operations Manager,2,2,4,3,4,6512,15,2,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_01962_00152,Michael Taylor,Female,50,Research and Development,Data Scientist,4,4,1,3,1,6610,23,3,6,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_01962_00153,Sandra Moore,Female,34,Human Resources,Research Scientist,1,2,3,4,1,4762,21,1,15,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_01962_00154,Joseph Sanchez,Male,50,Marketing,Operations Manager,2,2,2,1,3,9882,21,0,9,9,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00155,William Taylor,Male,48,Marketing,Business Analyst,1,4,2,3,2,6997,14,2,5,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_01962_00156,Donna Clark,Male,25,Research and Development,Business Analyst,3,3,4,2,3,5404,15,1,14,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_01962_00157,Brian Lewis,Female,32,IT,Product Manager,5,3,4,4,3,5029,15,2,7,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_01962_00158,Sarah Johnson,Male,25,Legal,Operations Manager,5,4,1,2,4,11014,13,3,10,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_01962_00159,Kevin Davis,Female,45,Sales,Business Analyst,3,3,1,3,1,12122,19,0,15,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_01962_00160,Amanda Rodriguez,Female,25,Engineering,IT Administrator,2,3,4,2,1,13390,12,2,9,7,17,25,Non-Travel,No
EMP_COMP_BAD_01962_00161,Sarah Wilson,Female,27,Finance,Accountant,1,4,3,2,3,6459,12,1,12,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01962_00162,Mary Garcia,Male,47,Legal,HR Manager,4,4,2,1,4,7523,12,1,12,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00163,Melissa Miller,Male,30,Research and Development,Marketing Manager,4,1,1,1,3,9957,12,0,2,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01962_00164,Michelle Miller,Male,49,IT,Legal Counsel,3,2,3,2,4,10404,15,0,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_01962_00165,Richard Harris,Female,29,Support,Support Specialist,2,2,4,4,3,9869,15,2,15,6,17,9,Non-Travel,No
EMP_COMP_BAD_01962_00166,Susan Sanchez,Male,44,Engineering,Accountant,2,1,4,3,2,4985,23,3,6,4,10,9,Non-Travel,No
EMP_COMP_BAD_01962_00167,Amanda Wilson,Male,57,Support,Financial Analyst,1,2,4,1,1,8462,13,3,11,6,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00168,Kenneth Harris,Female,43,Sales,Product Manager,2,3,3,2,4,3774,25,0,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01962_00169,Steven Walker,Male,53,Human Resources,HR Manager,4,3,4,4,4,4322,25,3,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01962_00170,Patricia Lee,Female,47,Support,Business Analyst,3,4,1,2,3,6315,12,0,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_01962_00171,Elizabeth Lee,Female,31,Marketing,Product Manager,1,3,2,2,2,15255,25,0,10,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_01962_00172,Daniel Johnson,Female,41,IT,IT Administrator,4,4,1,2,4,8268,14,3,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_01962_00173,Steven Gonzalez,Female,36,Human Resources,Operations Manager,2,4,3,2,2,7111,15,3,9,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_01962_00174,Emily Jackson,Female,25,Engineering,Legal Counsel,5,3,2,1,4,7743,14,2,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01962_00175,Melissa Lewis,Male,47,Finance,Accountant,3,2,2,2,2,7739,14,1,1,1,2,6,Travel_Rarely,No
