employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02854_00015,Nancy Garcia,Male,32,Sales,Marketing Manager,3,3,1,3,1,3761,11,1,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_02854_00016,Richard Ramirez,Male,42,IT,Business Analyst,1,3,1,4,1,10622,12,0,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00017,Lisa Thompson,Male,39,Marketing,Research Scientist,1,1,3,2,1,9474,24,3,6,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_02854_00018,Michelle Wilson,Male,50,Engineering,Research Scientist,2,3,3,1,3,8647,22,3,13,6,22,19,Travel_Frequently,No
EMP_COMP_BAD_02854_00019,Kimberly Martin,Female,45,Support,Product Manager,2,2,2,3,2,14509,14,2,11,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00020,Andrew White,Female,39,Legal,Accountant,5,4,2,1,1,11435,16,0,7,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_02854_00021,Carol Thomas,Male,39,Legal,Data Scientist,3,1,3,4,3,5886,17,0,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00022,Margaret Wilson,Male,50,Marketing,Support Specialist,3,1,3,2,2,9038,13,2,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_02854_00023,Emily Lewis,Female,37,IT,Data Scientist,3,2,3,2,2,11698,12,0,15,8,21,25,Travel_Rarely,No
EMP_COMP_BAD_02854_00024,Dorothy Hernandez,Male,56,Research and Development,Operations Manager,4,4,1,3,3,10570,15,3,11,4,19,14,Non-Travel,Yes
EMP_COMP_BAD_02854_00025,Betty Lee,Female,31,Operations,Data Scientist,2,2,4,1,3,9225,11,2,14,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00026,Joseph Miller,Female,43,Legal,Research Scientist,1,3,4,2,4,10811,20,1,11,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00027,Christopher Moore,Female,22,Engineering,Software Engineer,4,4,4,2,2,6718,24,3,11,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_02854_00028,Betty Jones,Male,38,Sales,Support Specialist,4,3,4,1,3,5567,23,3,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_02854_00029,Kevin Johnson,Female,29,Marketing,IT Administrator,3,1,1,2,2,5659,22,2,14,5,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00030,Karen Lopez,Male,32,Support,Legal Counsel,5,2,1,2,4,6828,15,2,6,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_02854_00031,Sandra Martinez,Male,48,Operations,Software Engineer,1,2,2,1,1,9679,19,2,3,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_02854_00032,Thomas Moore,Female,36,Finance,HR Manager,2,4,2,1,4,9819,16,1,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00033,Donald Johnson,Female,30,Legal,Software Engineer,1,2,4,1,2,8560,12,2,15,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00034,William Wilson,Male,24,Support,Research Scientist,2,2,3,3,2,7649,25,3,6,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_02854_00035,Susan Lopez,Male,44,Engineering,Financial Analyst,2,2,3,3,4,9399,14,1,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00036,George Thomas,Male,23,IT,HR Manager,5,3,1,4,1,9822,11,0,7,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_02854_00037,Charles Lewis,Female,26,Operations,Support Specialist,5,3,3,2,2,12363,18,3,8,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_02854_00038,Mary Thompson,Male,50,Engineering,Legal Counsel,5,3,2,1,3,11466,13,0,14,0,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00039,James Williams,Female,45,Legal,Marketing Manager,2,3,1,3,2,4664,17,3,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_02854_00040,Michelle Rodriguez,Female,46,IT,IT Administrator,5,1,4,1,2,15745,21,3,7,7,8,10,Non-Travel,Yes
EMP_COMP_BAD_02854_00041,Kimberly Thomas,Male,39,Finance,Legal Counsel,5,1,4,2,2,8857,20,1,12,2,14,4,Non-Travel,No
EMP_COMP_BAD_02854_00042,Charles Jones,Female,48,Marketing,Product Manager,1,1,4,1,3,6996,24,1,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00043,Emily Ramirez,Male,31,Finance,Business Analyst,2,4,1,2,4,6914,25,3,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_02854_00044,Kimberly Walker,Male,58,Finance,Sales Representative,2,2,2,1,2,9990,17,1,12,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00045,Jessica Lee,Female,46,IT,Legal Counsel,3,1,2,1,3,3867,16,2,7,7,7,3,Non-Travel,Yes
EMP_COMP_BAD_02854_00046,Kimberly Anderson,Male,34,Finance,Research Scientist,4,1,3,3,2,5170,12,1,9,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00047,Steven Lopez,Male,32,Legal,Software Engineer,1,2,4,4,4,12738,15,2,14,5,21,27,Travel_Rarely,No
EMP_COMP_BAD_02854_00048,Amanda Perez,Male,48,Human Resources,Financial Analyst,1,1,2,3,3,5613,16,0,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_02854_00049,Richard Harris,Female,47,Legal,HR Manager,3,4,4,4,4,7747,24,2,10,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_02854_00050,Susan Lee,Female,44,Finance,Operations Manager,3,1,1,4,1,12003,11,1,15,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00051,Sandra Lee,Female,30,Human Resources,IT Administrator,1,1,2,2,2,9593,23,0,5,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_02854_00052,Joshua Walker,Female,54,Research and Development,Software Engineer,1,1,1,2,4,5813,20,2,7,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_02854_00053,Donald Thompson,Male,55,Sales,Product Manager,2,3,1,4,2,9108,24,2,12,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_02854_00054,Mark Robinson,Female,38,IT,Research Scientist,4,4,1,2,3,5908,20,2,12,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00055,William Anderson,Female,25,IT,Software Engineer,2,2,4,1,4,8993,13,3,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_02854_00056,Margaret Anderson,Female,25,Support,Accountant,5,3,4,3,4,9350,18,0,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00057,Nancy Moore,Male,34,Sales,Data Scientist,5,3,1,4,2,5238,11,3,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_02854_00058,Matthew Walker,Male,40,Finance,IT Administrator,2,3,1,1,2,5398,13,0,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02854_00059,Karen Thompson,Male,27,IT,HR Manager,1,3,3,4,1,6273,23,1,2,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_02854_00060,James Walker,Male,30,Legal,Business Analyst,3,4,3,3,1,9245,22,0,8,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_02854_00061,Matthew Lee,Male,36,Marketing,Research Scientist,2,4,4,3,3,8445,24,0,6,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00062,Donald Taylor,Female,49,Research and Development,Product Manager,4,3,3,2,4,8338,11,1,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_02854_00063,Paul Miller,Female,27,Human Resources,Product Manager,4,4,1,1,2,6219,12,1,7,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_02854_00064,James Sanchez,Male,49,Marketing,Legal Counsel,1,3,1,2,3,9224,13,2,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00065,Christopher Lopez,Female,48,IT,Data Scientist,4,4,3,2,2,12023,21,0,9,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00066,Betty Walker,Female,56,Human Resources,Sales Representative,4,3,4,1,2,7581,20,2,15,5,16,12,Non-Travel,No
EMP_COMP_BAD_02854_00067,Ashley Hernandez,Female,47,Marketing,Software Engineer,3,4,1,4,2,13428,22,3,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_02854_00068,James Robinson,Female,25,Operations,Marketing Manager,3,2,3,1,3,10719,22,1,9,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00069,Brian Martinez,Female,54,Sales,Financial Analyst,2,3,2,4,1,6987,17,0,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_02854_00070,Ashley Sanchez,Female,25,Finance,Marketing Manager,1,2,1,1,4,15394,19,3,6,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_02854_00071,Emily Johnson,Male,42,Operations,Software Engineer,3,1,4,4,3,5422,23,1,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00072,Betty White,Female,50,Legal,Support Specialist,4,2,4,3,2,4995,16,1,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_02854_00073,Dorothy Lopez,Female,35,Legal,Operations Manager,2,3,2,4,1,12205,19,1,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_02854_00074,William Johnson,Female,33,Research and Development,Product Manager,2,4,2,4,2,7747,22,1,11,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_02854_00075,Robert Martin,Male,52,Support,Research Scientist,1,2,3,1,2,8744,19,2,8,8,11,8,Non-Travel,No
EMP_COMP_BAD_02854_00076,Melissa Williams,Male,36,Support,Software Engineer,4,4,1,4,4,10037,23,3,14,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_02854_00077,Joshua Williams,Female,52,Sales,Research Scientist,2,4,2,3,4,9460,19,0,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_02854_00078,Kenneth Thompson,Female,53,Finance,IT Administrator,2,2,4,2,1,8160,14,0,8,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_02854_00079,Sandra Thompson,Male,44,Support,HR Manager,4,4,1,1,1,7484,14,3,8,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_02854_00080,Matthew Thompson,Male,45,Engineering,Support Specialist,3,2,2,3,1,11689,11,1,2,1,6,26,Non-Travel,No
EMP_COMP_BAD_02854_00081,Sandra Robinson,Female,46,Legal,Business Analyst,3,3,2,1,3,10270,23,1,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_02854_00082,Mark Taylor,Female,29,Support,Data Scientist,1,1,4,4,4,7273,16,2,10,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_02854_00083,Richard Walker,Male,45,Sales,Data Scientist,2,4,3,3,4,15790,12,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_02854_00084,Nancy Ramirez,Female,39,Finance,Legal Counsel,4,4,2,2,1,7635,13,1,6,0,7,28,Non-Travel,No
EMP_COMP_BAD_02854_00085,Daniel Thompson,Female,33,Research and Development,Legal Counsel,2,2,3,4,1,6877,16,0,12,10,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00086,Emily Martinez,Female,57,Finance,Accountant,4,3,3,3,4,7963,13,0,11,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_02854_00087,Christopher Perez,Female,49,Sales,Data Scientist,1,4,3,1,4,8049,13,1,2,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_02854_00088,Carol Wilson,Female,38,Operations,Marketing Manager,3,2,3,1,2,4805,18,0,11,8,19,21,Non-Travel,No
EMP_COMP_BAD_02854_00089,Kimberly Martin,Male,31,Support,Data Scientist,1,4,4,4,3,8035,13,1,15,7,22,21,Travel_Frequently,No
EMP_COMP_BAD_02854_00090,Steven Ramirez,Male,58,Engineering,Support Specialist,1,1,2,3,4,12348,23,1,2,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_02854_00091,Lisa Robinson,Female,39,Engineering,Financial Analyst,3,4,4,3,3,10849,17,3,9,9,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00092,Daniel Gonzalez,Male,40,Support,Legal Counsel,4,4,1,2,4,6051,15,1,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02854_00093,Matthew Martin,Female,38,Legal,Support Specialist,4,3,4,4,4,8308,18,0,3,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_02854_00094,Susan White,Female,26,Sales,IT Administrator,1,1,1,3,1,7587,20,2,14,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_02854_00095,Richard Rodriguez,Male,37,Operations,HR Manager,4,2,3,1,2,7172,20,3,10,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00096,Mark Smith,Male,30,IT,HR Manager,5,2,2,3,3,6297,13,3,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_02854_00097,Kimberly Walker,Male,38,Marketing,Support Specialist,5,3,4,3,2,4605,22,1,12,10,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00098,Anthony Harris,Male,51,Legal,Software Engineer,3,1,1,1,3,8216,18,0,13,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_02854_00099,Christopher Martinez,Female,28,IT,Support Specialist,3,1,3,4,3,7761,25,3,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_02854_00100,Charles Lopez,Female,25,IT,Business Analyst,2,3,3,2,4,9513,23,2,7,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_02854_00101,Linda Walker,Female,37,Finance,Business Analyst,2,1,2,1,4,4551,20,1,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02854_00102,Charles Martin,Male,31,Research and Development,Research Scientist,2,1,4,1,2,3732,15,2,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02854_00103,Barbara Williams,Female,37,IT,Data Scientist,1,2,4,4,4,7564,19,3,9,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_02854_00104,Charles Thompson,Female,52,Marketing,Operations Manager,4,1,2,1,4,9132,22,3,5,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00105,Anthony Thomas,Female,26,Finance,Business Analyst,5,4,2,4,3,15054,25,3,12,6,21,20,Non-Travel,Yes
EMP_COMP_BAD_02854_00106,Andrew Wilson,Female,46,Human Resources,Business Analyst,4,1,3,1,3,6371,24,3,7,7,17,11,Non-Travel,No
EMP_COMP_BAD_02854_00107,Michael Brown,Male,47,Legal,Financial Analyst,1,2,2,2,4,7461,14,2,6,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_02854_00108,Ashley Rodriguez,Female,46,Finance,HR Manager,2,2,3,3,3,5281,14,2,8,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_02854_00109,James Martin,Female,42,Legal,Product Manager,3,4,1,1,4,10015,15,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00110,Lisa Martin,Male,29,Sales,Operations Manager,5,3,3,3,2,11201,12,0,13,2,14,10,Non-Travel,No
EMP_COMP_BAD_02854_00111,Steven Thompson,Female,25,Operations,HR Manager,5,2,2,4,1,9556,15,2,6,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02854_00112,Paul Lopez,Female,46,Operations,Accountant,3,3,3,3,1,14966,17,0,9,7,11,19,Travel_Frequently,No
EMP_COMP_BAD_02854_00113,Matthew Jackson,Female,49,Finance,Software Engineer,5,2,1,2,1,7578,22,3,12,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_02854_00114,Susan Garcia,Male,36,Sales,Financial Analyst,5,4,1,3,1,15077,23,0,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02854_00115,Lisa Thompson,Female,42,IT,Product Manager,4,3,3,3,3,8121,19,2,8,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_02854_00116,Donna Thomas,Male,29,Sales,IT Administrator,2,4,3,3,4,10966,11,2,8,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_02854_00117,Emily Ramirez,Female,31,Sales,Legal Counsel,1,2,1,1,2,10993,20,3,6,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00118,William Perez,Female,27,Engineering,Product Manager,1,4,1,2,4,6251,14,1,12,2,21,26,Non-Travel,No
EMP_COMP_BAD_02854_00119,Lisa Taylor,Female,29,Support,Accountant,5,1,4,2,1,5493,20,2,11,8,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00120,Melissa Rodriguez,Female,45,Support,Business Analyst,4,3,1,2,4,13193,18,2,13,4,18,25,Non-Travel,No
EMP_COMP_BAD_02854_00121,Donna Thompson,Male,36,Engineering,Data Scientist,4,4,1,3,3,15716,13,3,13,0,14,1,Non-Travel,No
EMP_COMP_BAD_02854_00122,David Sanchez,Female,27,Research and Development,Data Scientist,2,4,4,1,2,7675,23,2,14,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_02854_00123,Donna Wilson,Male,48,Sales,Operations Manager,4,3,1,3,3,5085,16,1,9,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_02854_00124,Karen Lopez,Female,22,Operations,Support Specialist,5,1,2,3,2,7485,17,2,5,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_02854_00125,Lisa Martinez,Male,31,Legal,Business Analyst,3,2,4,4,3,6402,19,0,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00126,Steven Ramirez,Male,29,Legal,Data Scientist,1,1,2,4,4,4472,23,0,5,5,11,26,Non-Travel,No
EMP_COMP_BAD_02854_00127,Ashley Gonzalez,Female,43,IT,Research Scientist,4,3,4,3,1,5356,22,0,6,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02854_00128,Michael Robinson,Male,27,Legal,HR Manager,2,1,3,4,4,7945,16,3,12,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_02854_00129,Richard Brown,Male,37,Human Resources,Business Analyst,2,3,1,1,3,10654,22,3,4,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_02854_00130,Karen Miller,Male,38,Legal,Accountant,1,1,2,2,1,6458,24,0,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02854_00131,Sandra Williams,Female,57,Marketing,Business Analyst,5,4,3,4,1,10869,20,1,12,4,21,1,Non-Travel,Yes
EMP_COMP_BAD_02854_00132,Andrew Williams,Female,49,Legal,HR Manager,1,2,4,2,3,11164,17,2,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_02854_00133,Susan Lopez,Female,45,Sales,Operations Manager,1,2,4,3,4,7649,22,2,13,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_02854_00134,Susan Williams,Male,39,Marketing,Financial Analyst,5,1,2,3,3,7131,11,3,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00135,Charles Williams,Male,37,Operations,IT Administrator,3,2,3,3,4,11789,13,1,7,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_02854_00136,Matthew Ramirez,Female,40,Engineering,Marketing Manager,1,1,1,2,3,16339,23,2,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00137,Michelle Wilson,Female,31,Finance,Accountant,4,4,3,1,2,6380,25,1,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00138,Daniel Moore,Female,35,Finance,Financial Analyst,1,3,1,2,4,4268,21,2,7,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02854_00139,Paul Lopez,Female,43,Research and Development,Accountant,3,3,2,3,4,8850,14,0,8,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_02854_00140,Kimberly Williams,Male,37,Marketing,Research Scientist,1,2,4,1,2,5878,24,1,9,9,13,15,Travel_Rarely,No
EMP_COMP_BAD_02854_00141,Matthew Rodriguez,Female,24,IT,Research Scientist,3,3,3,1,3,4160,16,1,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_02854_00142,Donna Brown,Male,42,Legal,Legal Counsel,3,1,3,4,4,5133,17,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02854_00143,Robert Martin,Male,29,Finance,HR Manager,3,2,1,1,2,4503,11,1,7,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00144,Patricia White,Female,46,Legal,Support Specialist,4,2,3,2,4,8337,18,3,8,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_02854_00145,Michelle Lopez,Male,53,Marketing,Research Scientist,1,2,3,4,1,7449,15,3,10,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00146,Emily Hernandez,Female,44,Sales,Legal Counsel,5,3,2,2,2,5931,20,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_02854_00147,Christopher Smith,Male,28,Legal,Marketing Manager,3,2,1,4,2,10339,19,3,15,10,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00148,David Lee,Female,40,Research and Development,HR Manager,5,3,1,4,1,10506,21,0,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_02854_00149,Michael Lee,Male,27,Legal,Data Scientist,4,3,2,3,3,9348,21,1,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00150,Paul Lewis,Female,35,Operations,Software Engineer,4,1,4,3,2,15834,18,2,3,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00151,Patricia Jones,Male,46,Support,Research Scientist,3,2,3,2,2,4731,21,0,8,5,13,2,Non-Travel,No
EMP_COMP_BAD_02854_00152,Christopher Martin,Male,30,Research and Development,Data Scientist,2,3,4,2,3,11714,17,0,11,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02854_00153,Kimberly Jackson,Male,34,Human Resources,Business Analyst,5,3,2,3,2,8631,22,1,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00154,Dorothy Martinez,Male,24,Human Resources,Accountant,5,3,4,2,2,9308,16,3,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00155,Andrew Perez,Female,49,Human Resources,Software Engineer,4,4,3,4,3,9886,17,3,10,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00156,Richard Thomas,Male,40,Sales,IT Administrator,1,1,1,4,1,5800,18,1,5,5,13,10,Non-Travel,No
EMP_COMP_BAD_02854_00157,Sarah Anderson,Female,39,Marketing,Research Scientist,4,1,4,1,2,15928,23,2,6,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_02854_00158,Jessica Thompson,Female,42,Marketing,Support Specialist,5,3,2,4,2,6012,21,0,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00159,Sarah Rodriguez,Female,51,Support,Data Scientist,2,3,3,4,3,16419,12,3,14,3,23,8,Non-Travel,Yes
EMP_COMP_BAD_02854_00160,Sarah Jackson,Male,50,Legal,Data Scientist,5,4,4,2,1,11129,18,0,10,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_02854_00161,Nancy Robinson,Male,51,Support,Support Specialist,1,1,1,2,1,3979,22,0,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_02854_00162,Mark Lewis,Male,38,Marketing,Accountant,5,4,2,4,3,7087,11,2,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_02854_00163,Charles Lopez,Male,38,IT,Support Specialist,2,4,1,1,4,5695,25,2,14,5,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00164,Melissa Martin,Female,41,Human Resources,HR Manager,5,4,4,1,2,16419,19,1,3,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00165,David Hernandez,Female,45,Legal,Financial Analyst,3,3,4,2,4,10827,17,1,7,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02854_00166,Lisa Gonzalez,Female,41,Marketing,Research Scientist,2,4,4,2,2,6856,16,1,9,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02854_00167,George Martin,Male,53,Operations,HR Manager,4,3,3,3,2,9913,12,0,13,8,23,19,Non-Travel,Yes
EMP_COMP_BAD_02854_00168,Richard Anderson,Male,36,Human Resources,Operations Manager,2,3,4,4,3,10027,17,1,11,2,20,21,Travel_Frequently,No
EMP_COMP_BAD_02854_00169,Thomas Ramirez,Female,56,Legal,Marketing Manager,2,4,2,4,4,6297,16,1,2,0,9,28,Non-Travel,No
EMP_COMP_BAD_02854_00170,William Jones,Male,47,Human Resources,Operations Manager,4,3,4,1,1,7177,18,2,5,5,12,15,Non-Travel,No
EMP_COMP_BAD_02854_00171,Susan Walker,Female,32,Engineering,IT Administrator,5,2,1,2,1,6149,23,3,13,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_02854_00172,Nancy Sanchez,Male,26,Marketing,Product Manager,3,4,3,4,1,12185,11,0,13,0,23,29,Travel_Frequently,No
EMP_COMP_BAD_02854_00173,Amanda Lopez,Male,43,Operations,Financial Analyst,2,2,3,2,2,6603,14,2,14,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_02854_00174,Jessica Sanchez,Female,34,Human Resources,Data Scientist,4,1,4,1,4,10425,24,0,11,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_02854_00175,Matthew Moore,Female,39,Engineering,HR Manager,4,2,3,1,3,8444,25,0,0,0,10,7,Travel_Rarely,Yes
