employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02046_00020,Lisa Martinez,Male,28,Human Resources,Business Analyst,4,2,4,1,3,4380,17,1,8,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00021,Robert Taylor,Female,52,Finance,Research Scientist,5,3,2,1,3,14719,16,2,6,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02046_00022,John Taylor,Female,35,Sales,HR Manager,3,3,1,1,3,10851,16,1,15,9,17,4,Non-Travel,No
EMP_COMP_GOOD_02046_00023,Sandra Taylor,Male,32,Research and Development,Software Engineer,5,2,2,3,4,6583,23,2,6,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02046_00024,Sarah Clark,Male,22,Engineering,Research Scientist,1,3,1,1,1,5745,12,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02046_00025,Margaret Robinson,Female,54,Legal,Product Manager,1,2,4,3,1,9675,12,1,9,8,19,21,Non-Travel,No
EMP_COMP_GOOD_02046_00026,Carol Thompson,Male,29,Human Resources,Business Analyst,5,2,3,2,4,4545,16,2,8,8,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02046_00027,Susan Martinez,Male,53,Research and Development,Marketing Manager,2,1,2,2,1,5778,13,1,5,0,5,25,Non-Travel,No
EMP_COMP_GOOD_02046_00028,Steven Lee,Female,41,Sales,Research Scientist,5,2,3,4,4,13396,12,1,6,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02046_00029,Richard Brown,Male,40,Research and Development,Legal Counsel,4,3,2,3,3,13176,22,0,3,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02046_00030,Karen Martinez,Male,58,Research and Development,Software Engineer,2,3,2,1,2,12377,22,3,8,0,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02046_00031,Brian Rodriguez,Male,26,Finance,Marketing Manager,3,4,4,3,3,10425,20,2,12,8,22,20,Non-Travel,No
EMP_COMP_GOOD_02046_00032,Kevin Johnson,Male,47,Marketing,Data Scientist,1,3,2,4,3,8585,24,2,6,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00033,Nancy Brown,Female,42,IT,Research Scientist,5,1,3,4,1,5793,18,3,11,4,15,3,Non-Travel,No
EMP_COMP_GOOD_02046_00034,Anthony Brown,Female,55,Legal,Business Analyst,2,3,4,1,2,10154,22,0,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00035,Sandra Brown,Female,39,Human Resources,Research Scientist,3,1,1,1,2,6393,21,1,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00036,Margaret Hernandez,Female,43,Marketing,Accountant,3,1,2,3,4,10180,25,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00037,Patricia Lewis,Female,31,Finance,Support Specialist,1,1,1,3,3,11044,15,1,11,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02046_00038,Brian Rodriguez,Female,45,IT,Research Scientist,3,4,2,2,1,10238,17,1,7,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02046_00039,Michael Thompson,Male,41,Research and Development,Product Manager,5,3,4,4,4,13148,17,3,14,1,15,26,Non-Travel,No
EMP_COMP_GOOD_02046_00040,Jennifer Smith,Female,47,Research and Development,Software Engineer,3,2,3,4,4,15959,13,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02046_00041,Emily Martin,Male,57,IT,Data Scientist,3,1,1,2,1,10011,19,0,15,10,24,19,Non-Travel,No
EMP_COMP_GOOD_02046_00042,Donna Robinson,Female,30,IT,Business Analyst,1,2,3,2,3,4725,17,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_02046_00043,Karen White,Female,25,Sales,Data Scientist,5,1,1,2,1,9860,11,0,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00044,Jennifer Walker,Male,49,Sales,Software Engineer,5,1,1,3,3,4799,15,2,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02046_00045,Mary Lopez,Male,51,Operations,Legal Counsel,5,3,2,4,2,4055,20,3,1,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00046,Patricia Clark,Female,28,Engineering,Software Engineer,4,2,1,1,2,6338,18,3,7,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00047,Michael Jackson,Female,55,Support,IT Administrator,5,2,1,1,2,8551,18,0,0,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02046_00048,Steven Rodriguez,Male,51,Operations,Accountant,2,1,1,2,1,13455,16,3,8,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02046_00049,Patricia Walker,Male,34,Human Resources,Support Specialist,3,1,3,2,3,5411,15,1,8,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02046_00050,Sarah Clark,Male,55,Research and Development,Support Specialist,5,3,1,1,3,16297,23,1,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00051,Michael Martinez,Female,36,Engineering,Research Scientist,3,4,1,3,2,7761,17,2,15,9,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00052,Andrew Lee,Female,45,Engineering,IT Administrator,5,1,3,1,3,7195,16,1,10,1,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02046_00053,Mary Williams,Male,56,Research and Development,Software Engineer,3,4,3,3,4,8427,18,2,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_02046_00054,Richard Gonzalez,Male,30,Engineering,HR Manager,3,4,1,3,2,9795,13,0,3,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02046_00055,Elizabeth Walker,Female,52,Finance,Operations Manager,5,3,4,3,1,7086,11,2,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_02046_00056,Kimberly Moore,Male,24,IT,Financial Analyst,3,2,4,2,2,5311,12,3,14,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02046_00057,Barbara Johnson,Male,27,IT,Data Scientist,3,2,1,2,4,5569,16,2,8,8,12,28,Non-Travel,No
EMP_COMP_GOOD_02046_00058,Susan Thomas,Female,33,Marketing,HR Manager,1,1,1,2,3,5755,12,0,9,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00059,Lisa Hernandez,Male,36,Legal,Business Analyst,4,4,4,4,1,4260,15,3,12,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02046_00060,Kenneth Taylor,Male,46,Research and Development,Financial Analyst,5,3,3,4,3,6333,22,3,15,10,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02046_00061,Michael Garcia,Male,28,Sales,Data Scientist,4,4,3,3,4,6887,18,2,13,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02046_00062,Jennifer Rodriguez,Female,53,Research and Development,Business Analyst,2,4,2,3,3,14754,16,1,7,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02046_00063,Joshua White,Male,48,IT,Research Scientist,4,3,1,4,1,6909,24,3,15,8,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00064,Linda Johnson,Male,26,Human Resources,Marketing Manager,1,2,3,4,1,7549,17,0,4,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02046_00065,Linda Williams,Male,57,Operations,Data Scientist,5,2,4,3,4,6161,16,1,13,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00066,Barbara Brown,Male,48,Support,Research Scientist,1,4,3,2,1,9896,24,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00067,Steven Sanchez,Male,45,Marketing,IT Administrator,2,4,4,2,1,5089,15,3,7,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00068,Donna Walker,Female,24,Sales,HR Manager,4,1,1,2,2,7739,22,0,3,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00069,Joseph Lopez,Female,31,Marketing,Marketing Manager,1,4,2,4,2,9017,13,3,13,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02046_00070,Ashley Thompson,Female,26,Research and Development,Legal Counsel,5,2,4,3,4,6403,13,0,7,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02046_00071,Charles Moore,Male,23,Engineering,Research Scientist,3,2,4,1,3,9722,11,2,5,5,10,26,Non-Travel,No
EMP_COMP_GOOD_02046_00072,Lisa Jones,Male,44,Engineering,Support Specialist,4,2,4,4,2,13449,25,2,12,4,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00073,Melissa Clark,Female,56,Sales,Data Scientist,3,3,2,3,4,8206,11,0,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02046_00074,Andrew Moore,Female,44,Human Resources,Support Specialist,4,3,3,2,1,6157,25,3,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02046_00075,Amanda Rodriguez,Female,51,Engineering,Financial Analyst,4,1,1,4,1,5600,14,2,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00076,Anthony Johnson,Male,37,Human Resources,Data Scientist,2,1,4,3,1,11813,23,3,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_02046_00077,Charles Lopez,Female,35,Research and Development,Sales Representative,4,2,2,1,1,7473,23,3,10,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02046_00078,Linda Lee,Male,55,Marketing,Data Scientist,5,2,1,4,2,5340,23,2,3,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02046_00079,Linda Perez,Male,28,Research and Development,Business Analyst,4,3,4,2,4,10816,19,1,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02046_00080,Jessica Moore,Male,25,IT,Product Manager,5,1,2,1,1,9489,25,1,6,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00081,Michael Sanchez,Female,52,Sales,Sales Representative,2,4,4,4,2,10740,25,0,8,7,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02046_00082,George White,Female,30,Human Resources,HR Manager,5,2,2,1,1,15834,21,1,14,2,15,25,Non-Travel,No
EMP_COMP_GOOD_02046_00083,Joshua Harris,Female,33,Marketing,Business Analyst,4,2,3,1,2,11419,12,1,8,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02046_00084,Steven Sanchez,Female,55,Research and Development,IT Administrator,1,4,1,3,4,12358,14,0,15,5,15,3,Non-Travel,No
EMP_COMP_GOOD_02046_00085,Linda Jones,Male,47,IT,Operations Manager,4,2,1,3,2,14766,21,2,6,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02046_00086,Donald Taylor,Female,30,IT,Accountant,2,4,3,2,2,13078,11,1,12,10,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02046_00087,Barbara Thompson,Male,40,Sales,Accountant,2,4,1,1,2,15412,12,2,15,2,20,25,Non-Travel,No
EMP_COMP_GOOD_02046_00088,Mark Taylor,Male,43,Engineering,Operations Manager,5,4,1,1,2,14711,13,0,15,1,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00089,Barbara Clark,Male,45,Marketing,Research Scientist,5,1,4,2,2,7262,16,3,13,10,18,25,Non-Travel,No
EMP_COMP_GOOD_02046_00090,Kevin Moore,Male,48,Finance,Marketing Manager,4,2,4,1,1,6383,17,0,13,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02046_00091,Christopher Taylor,Female,26,Sales,Accountant,1,1,1,3,2,15880,12,3,15,0,25,22,Travel_Frequently,No
EMP_COMP_GOOD_02046_00092,Mark Johnson,Male,23,IT,Legal Counsel,4,4,4,1,2,10909,14,3,10,5,14,27,Non-Travel,No
EMP_COMP_GOOD_02046_00093,Kimberly Moore,Female,30,Research and Development,Operations Manager,4,3,3,1,4,9295,24,3,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02046_00094,Donald Moore,Male,37,Marketing,Support Specialist,1,1,2,1,3,6920,17,3,3,3,6,26,Non-Travel,No
EMP_COMP_GOOD_02046_00095,Nancy Thompson,Male,25,Sales,Software Engineer,5,1,2,1,4,9187,12,2,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00096,Mary Martinez,Male,30,Human Resources,Operations Manager,4,2,2,2,1,9299,15,0,10,2,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00097,Patricia Davis,Female,40,Support,Product Manager,1,2,1,2,4,8082,16,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00098,Ashley Thomas,Male,23,Marketing,HR Manager,3,2,3,4,3,8268,16,1,14,7,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00099,Linda White,Male,45,Operations,IT Administrator,4,1,3,4,3,5475,12,3,11,5,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02046_00100,Joseph Wilson,Female,22,Legal,Accountant,5,3,1,3,4,10928,25,0,13,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02046_00101,Carol Moore,Male,50,Legal,Support Specialist,2,2,1,1,1,12743,16,0,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00102,Betty Robinson,Female,43,Legal,Sales Representative,3,3,2,4,4,4753,20,1,9,8,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00103,Richard Jackson,Male,56,Sales,Marketing Manager,3,1,2,1,1,12207,13,3,3,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02046_00104,Kenneth Taylor,Male,52,IT,HR Manager,4,2,3,1,3,5542,14,3,12,7,21,13,Non-Travel,No
EMP_COMP_GOOD_02046_00105,Amanda Sanchez,Male,46,Sales,Research Scientist,5,3,4,2,1,15899,16,2,3,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02046_00106,Barbara Perez,Male,39,Operations,Product Manager,1,1,1,4,4,6408,19,2,12,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02046_00107,Anthony Sanchez,Female,45,Marketing,Financial Analyst,1,1,3,2,1,9494,14,2,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00108,Richard White,Female,29,Engineering,Research Scientist,5,2,2,2,4,6684,15,0,7,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00109,Melissa Davis,Male,37,Finance,Support Specialist,2,4,1,3,2,9862,21,2,12,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00110,Christopher Sanchez,Male,40,Operations,Software Engineer,1,3,2,1,4,11347,14,2,8,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02046_00111,Mary White,Female,58,Legal,Software Engineer,4,4,1,4,2,7088,12,2,10,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02046_00112,Charles Anderson,Female,23,IT,Sales Representative,5,1,1,2,2,8180,20,1,6,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02046_00113,Kimberly Brown,Male,37,IT,Marketing Manager,4,4,2,3,2,6316,25,2,10,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00114,David Rodriguez,Male,41,Sales,Marketing Manager,1,1,1,1,1,15980,20,3,12,3,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02046_00115,Joshua Lewis,Female,46,Support,HR Manager,5,4,2,2,1,9498,21,2,11,4,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02046_00116,Patricia Lopez,Male,40,Marketing,HR Manager,5,4,4,3,4,15912,15,2,14,8,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02046_00117,Betty Hernandez,Female,41,Sales,Financial Analyst,1,2,3,1,3,7806,18,0,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00118,Kevin Hernandez,Female,40,Human Resources,Software Engineer,4,3,3,4,3,7498,13,2,14,7,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02046_00119,Dorothy Lewis,Female,31,Operations,Operations Manager,2,1,1,3,2,9766,15,2,2,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00120,Charles Wilson,Female,29,IT,Support Specialist,2,4,4,1,4,15334,13,3,5,5,5,25,Non-Travel,No
EMP_COMP_GOOD_02046_00121,Donald Hernandez,Female,22,Operations,IT Administrator,5,1,4,3,2,9254,24,1,4,2,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02046_00122,Emily Thomas,Male,53,Engineering,Data Scientist,5,3,1,1,1,4329,16,2,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_02046_00123,Andrew Ramirez,Female,58,Support,Business Analyst,5,1,3,4,1,4306,20,1,5,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02046_00124,Michelle Garcia,Male,31,IT,Support Specialist,5,1,4,2,3,4885,12,1,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00125,Steven Davis,Female,55,Support,HR Manager,2,3,3,1,2,13486,14,2,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00126,Emily Brown,Male,24,Engineering,Marketing Manager,1,2,3,4,2,12687,15,1,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00127,Emily Martinez,Male,27,Marketing,Operations Manager,3,1,3,4,2,8207,20,3,10,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00128,Steven Clark,Female,23,Legal,HR Manager,4,1,3,2,3,3819,18,2,11,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02046_00129,Andrew Brown,Male,30,Sales,Marketing Manager,3,2,1,1,1,14798,20,2,11,5,12,11,Non-Travel,No
EMP_COMP_GOOD_02046_00130,Joseph Lewis,Female,57,Operations,Marketing Manager,2,4,4,2,3,11694,12,0,5,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02046_00131,Nancy Anderson,Male,28,Sales,Research Scientist,2,4,4,3,4,9850,21,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00132,Christopher White,Male,28,Engineering,HR Manager,4,3,3,3,3,11086,21,0,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02046_00133,Susan Clark,Male,47,Finance,IT Administrator,4,3,4,2,4,13293,16,2,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02046_00134,Carol Lewis,Male,41,Support,Support Specialist,2,1,1,4,3,12075,25,3,9,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02046_00135,Daniel Gonzalez,Male,30,Finance,Accountant,5,2,4,2,3,11670,11,2,14,7,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02046_00136,Thomas Gonzalez,Male,50,Engineering,Product Manager,4,4,4,1,1,5912,19,3,12,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02046_00137,Michelle White,Female,27,Operations,Financial Analyst,2,4,2,1,2,15513,18,0,13,10,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02046_00138,Melissa Thomas,Male,22,Human Resources,Support Specialist,1,3,1,4,4,5591,21,1,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00139,John Jones,Female,48,IT,Sales Representative,3,2,4,1,3,7113,23,1,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02046_00140,Anthony Garcia,Male,47,Human Resources,Accountant,1,3,3,1,1,14728,20,3,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02046_00141,Dorothy Davis,Male,36,Finance,Product Manager,1,3,3,2,1,12843,14,3,15,6,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00142,Richard Jackson,Male,36,Engineering,HR Manager,1,2,4,1,1,5649,15,2,13,10,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02046_00143,Melissa Davis,Female,30,Marketing,IT Administrator,2,1,1,4,4,14744,11,0,9,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02046_00144,Kevin Miller,Male,44,IT,Business Analyst,2,1,4,2,4,7758,12,0,9,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02046_00145,Anthony White,Female,51,Human Resources,Business Analyst,4,3,2,2,1,11750,13,2,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02046_00146,Susan Wilson,Female,35,Operations,Business Analyst,1,1,1,4,4,9551,18,1,9,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00147,Brian Rodriguez,Male,50,Operations,Business Analyst,2,4,4,2,4,8076,11,1,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02046_00148,Mark Thompson,Female,53,Marketing,Financial Analyst,1,1,1,2,2,8769,20,2,8,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02046_00149,Kimberly Brown,Female,32,Operations,Sales Representative,2,4,4,2,1,6786,23,0,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00150,Joseph Davis,Female,46,Finance,Accountant,1,4,3,2,1,8883,13,2,9,5,14,18,Non-Travel,No
EMP_COMP_GOOD_02046_00151,Sandra Moore,Female,57,Legal,Data Scientist,3,3,3,2,2,15392,17,3,7,7,11,11,Non-Travel,No
EMP_COMP_GOOD_02046_00152,Emily Lewis,Male,23,Sales,HR Manager,2,2,3,2,1,9822,15,0,10,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02046_00153,Daniel Walker,Male,29,Finance,HR Manager,1,4,3,2,4,8614,12,2,10,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00154,Karen Rodriguez,Female,22,IT,HR Manager,5,2,2,4,4,5297,22,2,12,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02046_00155,Thomas White,Male,33,Legal,Accountant,3,3,4,2,4,6603,25,2,9,0,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02046_00156,Nancy Walker,Male,55,Legal,Sales Representative,3,1,1,3,1,5700,18,1,5,5,9,2,Non-Travel,No
EMP_COMP_GOOD_02046_00157,Betty Davis,Female,37,Finance,Legal Counsel,5,4,4,1,3,16131,11,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00158,William Wilson,Male,32,Support,Operations Manager,5,3,2,3,2,7498,11,3,7,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02046_00159,William Hernandez,Male,45,Research and Development,Legal Counsel,2,2,4,3,4,4869,17,2,11,10,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00160,Kimberly Williams,Male,53,Research and Development,Software Engineer,3,4,1,4,1,8007,23,1,11,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02046_00161,Mary Lewis,Male,30,Research and Development,Data Scientist,4,3,1,4,4,12712,19,1,6,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02046_00162,Brian Sanchez,Male,48,Research and Development,HR Manager,4,4,4,1,4,10222,25,2,6,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02046_00163,Linda Williams,Female,42,Marketing,Research Scientist,2,1,2,4,1,6909,12,3,15,4,20,19,Non-Travel,No
EMP_COMP_GOOD_02046_00164,Richard Taylor,Female,58,Operations,Accountant,4,2,3,2,1,11511,24,0,7,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00165,Jessica Lewis,Female,29,Operations,HR Manager,1,2,3,3,2,5156,24,0,5,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02046_00166,Sandra Ramirez,Female,51,Legal,Software Engineer,4,1,4,2,1,5340,18,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02046_00167,Lisa Smith,Female,41,IT,Financial Analyst,1,2,3,4,2,4309,24,2,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02046_00168,John Jones,Male,36,Legal,Software Engineer,5,2,1,1,2,8566,24,2,3,1,13,2,Non-Travel,No
EMP_COMP_GOOD_02046_00169,James Robinson,Male,40,Support,Accountant,4,4,4,1,1,6783,14,1,6,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02046_00170,Melissa Smith,Female,45,Research and Development,Business Analyst,1,1,4,2,2,12881,16,3,13,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02046_00171,Matthew Davis,Male,42,Marketing,Software Engineer,1,4,1,3,3,9998,15,0,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02046_00172,Donna Davis,Male,52,Support,Sales Representative,3,1,2,1,4,12078,21,0,10,4,11,17,Travel_Rarely,Yes
