employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01883_00039,Amanda Thompson,Female,28,Marketing,Operations Manager,4,4,1,2,3,8091,20,2,6,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01883_00040,Amanda Sanchez,Female,27,Human Resources,Marketing Manager,4,4,2,2,3,7417,17,0,7,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01883_00041,Christopher Miller,Male,38,Legal,Sales Representative,5,4,4,2,1,5741,15,2,10,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00042,Lisa White,Male,51,Support,Sales Representative,5,2,3,1,2,10388,15,3,9,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01883_00043,Elizabeth White,Female,42,Human Resources,Marketing Manager,1,1,2,1,1,6291,22,1,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_01883_00044,Michelle Johnson,Male,52,Support,Product Manager,2,1,3,3,4,13332,17,3,7,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00045,Kenneth Lee,Female,36,Legal,Sales Representative,2,3,1,3,2,9150,17,0,9,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01883_00046,William Martin,Female,35,Sales,Accountant,4,1,1,4,1,9138,17,2,5,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01883_00047,Nancy Rodriguez,Male,35,Support,Sales Representative,4,3,1,1,1,5747,23,3,13,0,17,18,Non-Travel,No
EMP_COMP_GOOD_01883_00048,Joshua Martin,Male,42,Support,Financial Analyst,2,3,2,2,1,4552,18,0,6,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00049,Patricia Rodriguez,Female,22,Engineering,Data Scientist,2,3,4,1,3,11068,15,2,14,3,20,20,Non-Travel,No
EMP_COMP_GOOD_01883_00050,Emily Martin,Male,36,Sales,Product Manager,4,3,2,1,3,16016,18,3,14,8,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00051,Brian Johnson,Male,34,Legal,Support Specialist,2,3,2,3,1,9212,18,3,7,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00052,Michelle Smith,Female,57,Engineering,Software Engineer,3,1,2,3,3,14965,20,1,6,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00053,Brian Moore,Female,43,IT,Software Engineer,2,1,3,2,1,9465,25,0,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00054,Kimberly Thompson,Female,50,Engineering,Sales Representative,5,1,1,1,4,6697,25,1,11,6,14,15,Non-Travel,No
EMP_COMP_GOOD_01883_00055,Susan Perez,Female,31,IT,Accountant,4,3,2,2,4,5358,15,1,10,6,14,26,Non-Travel,No
EMP_COMP_GOOD_01883_00056,Andrew Anderson,Male,58,Operations,Software Engineer,5,2,2,1,3,4464,15,0,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01883_00057,Kevin Thomas,Female,35,Operations,HR Manager,1,2,1,1,2,6054,23,0,10,0,15,25,Non-Travel,No
EMP_COMP_GOOD_01883_00058,Ashley White,Male,27,Research and Development,Financial Analyst,2,4,2,2,3,11684,14,2,3,3,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01883_00059,Anthony Lee,Female,54,Engineering,Marketing Manager,3,4,1,1,1,4036,22,2,6,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01883_00060,Patricia Moore,Male,55,Engineering,Legal Counsel,1,1,1,1,1,5109,15,2,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01883_00061,Joshua Moore,Male,30,Legal,Legal Counsel,3,4,1,2,2,5786,20,1,2,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01883_00062,Joshua Jackson,Male,44,Research and Development,Business Analyst,2,2,2,3,1,11366,11,0,6,0,12,12,Non-Travel,No
EMP_COMP_GOOD_01883_00063,Richard White,Male,49,Legal,Data Scientist,5,2,1,1,4,8865,15,3,5,5,15,23,Non-Travel,No
EMP_COMP_GOOD_01883_00064,Paul Miller,Male,58,Human Resources,Sales Representative,3,2,4,3,4,7179,11,2,2,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01883_00065,Patricia Rodriguez,Male,53,Operations,Marketing Manager,4,1,2,1,3,9873,19,0,7,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01883_00066,David Rodriguez,Male,37,Human Resources,Legal Counsel,5,4,1,1,1,10007,20,2,5,4,9,24,Non-Travel,No
EMP_COMP_GOOD_01883_00067,Patricia Wilson,Male,55,Human Resources,Software Engineer,5,4,4,1,3,4542,24,0,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01883_00068,Nancy Jackson,Male,53,Marketing,Support Specialist,5,4,4,3,1,4718,23,2,9,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00069,Kimberly Gonzalez,Female,52,Human Resources,Operations Manager,2,3,3,3,3,8680,20,3,11,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00070,Jessica Smith,Female,50,Sales,Marketing Manager,5,2,2,3,2,9678,24,0,13,10,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01883_00071,Charles Taylor,Female,29,Marketing,Marketing Manager,4,1,2,4,3,14936,25,3,9,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01883_00072,Kimberly Williams,Female,46,Marketing,Financial Analyst,5,3,4,3,2,4852,20,1,5,5,8,3,Non-Travel,No
EMP_COMP_GOOD_01883_00073,James Perez,Female,27,Finance,Software Engineer,4,4,2,2,4,10793,19,0,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00074,Charles Lopez,Female,40,Operations,Product Manager,3,2,1,3,4,7889,13,2,11,9,17,24,Non-Travel,No
EMP_COMP_GOOD_01883_00075,Lisa Thomas,Male,36,Finance,IT Administrator,5,4,4,4,4,12631,25,3,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00076,Sarah Jackson,Female,30,Support,IT Administrator,1,2,4,3,2,7643,13,2,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01883_00077,Kimberly Wilson,Male,26,IT,Software Engineer,3,1,4,4,4,5695,14,0,3,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01883_00078,William Robinson,Female,30,Legal,Research Scientist,4,3,3,3,3,5120,13,3,5,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01883_00079,Joseph Johnson,Male,39,Sales,Sales Representative,5,2,1,4,4,4538,12,1,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00080,Paul Moore,Male,33,Operations,Accountant,5,3,1,1,2,16297,21,0,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00081,Joshua Clark,Female,52,Research and Development,Product Manager,2,2,4,2,3,10388,22,3,6,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01883_00082,Daniel Gonzalez,Male,29,Finance,Financial Analyst,3,2,4,4,2,10067,23,0,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00083,Patricia Williams,Female,42,Research and Development,Sales Representative,1,4,4,1,4,4738,24,2,13,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00084,George Perez,Female,50,Research and Development,Accountant,1,2,4,2,3,8223,12,2,5,4,5,9,Non-Travel,No
EMP_COMP_GOOD_01883_00085,Donna Smith,Female,47,Human Resources,Legal Counsel,1,4,3,3,4,12756,13,3,8,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01883_00086,Nancy Lee,Female,43,Sales,Operations Manager,2,1,4,4,3,10185,14,2,14,0,17,24,Non-Travel,No
EMP_COMP_GOOD_01883_00087,John Lewis,Female,27,Finance,Support Specialist,4,3,1,4,3,3764,19,1,11,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01883_00088,James Davis,Male,40,IT,Data Scientist,1,3,1,4,2,15893,20,2,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00089,Thomas White,Male,43,Legal,Data Scientist,3,1,1,1,4,9385,14,1,13,9,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01883_00090,Andrew White,Male,41,Legal,Accountant,2,2,2,3,3,10287,16,3,8,7,17,11,Non-Travel,No
EMP_COMP_GOOD_01883_00091,George Thompson,Female,32,Operations,Financial Analyst,1,3,4,3,2,6913,16,0,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01883_00092,Margaret Johnson,Male,57,Sales,Operations Manager,3,1,3,2,3,16396,25,1,13,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00093,Amanda Walker,Female,54,Finance,Marketing Manager,5,3,2,2,4,7247,12,3,9,6,12,8,Non-Travel,No
EMP_COMP_GOOD_01883_00094,Dorothy Walker,Female,33,Operations,Sales Representative,5,4,2,2,4,9677,17,3,3,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01883_00095,Sandra Martinez,Male,34,Legal,IT Administrator,1,4,2,4,2,15048,22,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00096,Charles Anderson,Male,25,Research and Development,IT Administrator,4,3,4,1,2,3970,24,3,13,10,17,23,Non-Travel,No
EMP_COMP_GOOD_01883_00097,Thomas Gonzalez,Female,37,IT,Research Scientist,4,3,1,3,1,5414,23,3,13,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01883_00098,Sarah Anderson,Female,33,IT,Sales Representative,1,2,1,2,2,6367,22,3,12,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01883_00099,Kevin Lewis,Female,37,Human Resources,Marketing Manager,2,4,2,1,1,4720,23,3,7,7,11,18,Non-Travel,No
EMP_COMP_GOOD_01883_00100,Steven Ramirez,Female,49,Research and Development,Sales Representative,5,2,2,2,1,7743,14,2,9,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01883_00101,Steven Brown,Male,41,Operations,Research Scientist,3,3,4,3,3,5929,18,0,2,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01883_00102,Patricia Moore,Male,55,Operations,Legal Counsel,2,2,3,4,3,15099,18,1,4,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00103,Betty Ramirez,Female,38,Legal,Operations Manager,4,1,4,1,2,8034,18,0,10,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00104,James Hernandez,Female,40,Research and Development,Data Scientist,5,4,4,1,1,4488,20,1,10,8,15,17,Non-Travel,No
EMP_COMP_GOOD_01883_00105,Richard Thomas,Female,46,Support,Business Analyst,2,2,2,2,3,7893,13,3,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_01883_00106,Christopher Brown,Female,30,Legal,Business Analyst,1,1,2,2,4,6762,19,2,9,0,16,28,Non-Travel,No
EMP_COMP_GOOD_01883_00107,Jennifer Gonzalez,Male,44,Marketing,Software Engineer,5,3,2,3,4,8446,19,1,12,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01883_00108,Christopher Sanchez,Male,42,Sales,Business Analyst,4,1,2,4,1,5627,12,3,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01883_00109,Joseph Harris,Male,54,Support,Sales Representative,2,4,3,4,3,4923,19,0,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01883_00110,Daniel Jones,Female,56,Support,Operations Manager,5,4,3,1,1,10380,15,2,10,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01883_00111,Kevin Garcia,Female,50,Finance,Support Specialist,3,3,4,4,2,12549,21,3,14,8,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01883_00112,Emily Ramirez,Female,46,Operations,Financial Analyst,2,4,4,3,2,4484,16,3,14,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00113,Jessica Martin,Female,36,Finance,Research Scientist,3,4,1,4,3,4710,20,1,12,7,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01883_00114,Ashley Harris,Male,48,Sales,Software Engineer,5,2,4,4,1,16006,23,1,12,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00115,Paul Jackson,Male,34,Legal,Marketing Manager,2,3,4,3,3,10376,17,0,7,6,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01883_00116,Dorothy Martinez,Male,29,Operations,Operations Manager,2,1,1,1,2,6184,23,0,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_01883_00117,Melissa Wilson,Male,30,IT,HR Manager,1,3,4,3,3,6093,15,3,6,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01883_00118,Barbara Moore,Female,36,Operations,Data Scientist,1,4,3,2,3,15561,12,0,15,10,22,4,Non-Travel,No
EMP_COMP_GOOD_01883_00119,Betty Jones,Male,31,Research and Development,Software Engineer,2,1,3,2,2,12292,13,0,4,3,10,26,Non-Travel,No
EMP_COMP_GOOD_01883_00120,Mark Miller,Male,49,Support,Financial Analyst,5,3,4,3,4,9851,24,2,15,9,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01883_00121,Thomas Sanchez,Male,23,Human Resources,IT Administrator,1,2,2,3,2,5750,19,3,12,2,15,19,Non-Travel,No
EMP_COMP_GOOD_01883_00122,James Thomas,Male,38,Finance,Research Scientist,5,2,4,4,4,7980,23,2,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00123,Margaret Gonzalez,Male,26,IT,HR Manager,2,1,1,3,4,12032,16,0,14,4,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00124,David Anderson,Female,29,IT,Data Scientist,4,3,3,1,4,16213,25,1,9,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00125,George Hernandez,Female,43,Engineering,Product Manager,3,4,1,1,3,13454,13,1,3,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00126,Michael Thomas,Male,26,Sales,Product Manager,4,2,2,1,3,5195,13,3,6,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01883_00127,Karen Jones,Male,26,Engineering,Financial Analyst,5,2,4,3,2,10391,23,1,10,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00128,Betty Garcia,Female,34,Research and Development,Support Specialist,1,4,1,1,4,15467,24,3,7,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00129,Karen Jones,Female,28,Sales,Data Scientist,5,3,2,1,3,8975,19,3,12,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00130,Joshua Martin,Female,35,Legal,Operations Manager,5,1,1,2,1,5126,25,3,10,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01883_00131,Lisa White,Female,42,IT,Marketing Manager,2,1,2,3,3,13163,16,3,8,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00132,Michelle Rodriguez,Female,46,Human Resources,Business Analyst,5,2,1,4,1,11424,17,1,6,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01883_00133,Jennifer Miller,Female,37,Support,Legal Counsel,1,1,3,3,2,6827,15,0,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01883_00134,Kevin Williams,Female,26,Support,HR Manager,1,2,3,1,2,12295,16,0,6,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00135,Nancy Martin,Female,23,IT,Legal Counsel,3,1,2,2,2,3929,19,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00136,Thomas Brown,Male,36,Finance,Data Scientist,5,2,4,2,2,7589,13,3,7,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00137,Brian Martinez,Male,24,Human Resources,Operations Manager,3,4,4,1,2,6902,15,2,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01883_00138,John Rodriguez,Male,56,IT,Business Analyst,4,1,2,3,3,5530,13,2,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01883_00139,Patricia Ramirez,Male,43,Sales,Financial Analyst,1,4,2,2,2,7348,23,2,3,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00140,Mary Walker,Male,24,Sales,Business Analyst,3,3,4,4,2,6542,22,0,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01883_00141,Sandra Lewis,Male,50,IT,HR Manager,3,1,3,3,1,7790,22,1,15,3,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01883_00142,Jessica Smith,Male,40,Finance,Software Engineer,4,3,4,2,1,7040,18,1,5,5,5,25,Non-Travel,No
EMP_COMP_GOOD_01883_00143,Mary Thomas,Male,42,Sales,Data Scientist,1,2,1,4,2,12173,16,0,8,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00144,Robert Hernandez,Male,45,IT,Software Engineer,4,4,1,1,2,8893,12,0,13,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01883_00145,Joseph Brown,Female,47,Operations,Product Manager,4,3,2,2,4,4838,14,2,7,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00146,Jennifer Taylor,Female,44,IT,Accountant,5,2,4,4,3,9992,12,2,15,4,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00147,John Smith,Female,31,Research and Development,Research Scientist,3,3,2,4,3,7181,19,2,13,0,17,28,Non-Travel,No
EMP_COMP_GOOD_01883_00148,William Jackson,Female,52,Marketing,Operations Manager,3,1,2,2,1,5953,23,0,11,9,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01883_00149,Robert Martinez,Female,50,Research and Development,HR Manager,5,1,1,1,4,6983,18,0,12,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01883_00150,Nancy Ramirez,Female,49,Legal,Software Engineer,3,2,2,2,1,7976,13,0,13,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01883_00151,Mary Martin,Female,43,Human Resources,Financial Analyst,4,2,1,3,3,7250,20,1,6,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01883_00152,Dorothy Johnson,Male,25,Sales,Legal Counsel,5,1,2,2,2,4281,15,0,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00153,Steven Brown,Male,35,Support,HR Manager,4,1,4,2,1,9036,12,2,12,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01883_00154,Carol Johnson,Female,58,Sales,Business Analyst,1,1,3,3,2,10986,15,1,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00155,Amanda Miller,Male,43,Marketing,Financial Analyst,1,2,4,1,2,3560,18,2,7,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00156,Robert Walker,Male,48,Sales,Accountant,2,3,3,3,2,9000,15,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_01883_00157,Amanda Clark,Female,50,Operations,Support Specialist,2,1,3,3,3,14887,15,2,8,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00158,Emily Lewis,Female,38,Marketing,Accountant,3,2,1,1,1,7141,19,3,9,2,16,3,Non-Travel,No
EMP_COMP_GOOD_01883_00159,Joseph Clark,Male,56,Human Resources,Business Analyst,5,2,4,1,1,10548,16,2,7,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01883_00160,Joseph White,Female,35,IT,Business Analyst,2,1,3,2,3,11213,23,1,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00161,Jessica Moore,Female,22,Finance,Legal Counsel,2,3,3,3,2,9602,12,1,11,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00162,Daniel Anderson,Male,51,IT,IT Administrator,1,3,4,1,3,3891,15,3,10,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01883_00163,Richard Lewis,Male,29,Sales,Business Analyst,4,4,3,2,1,8934,12,0,10,4,17,20,Non-Travel,No
EMP_COMP_GOOD_01883_00164,Carol White,Male,45,Support,Software Engineer,1,1,2,4,4,10538,23,2,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00165,Mary Gonzalez,Female,46,Research and Development,Software Engineer,2,1,3,2,4,5018,23,1,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01883_00166,Richard Rodriguez,Male,48,Legal,Data Scientist,5,1,1,2,4,3763,16,2,12,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01883_00167,Amanda Johnson,Female,33,Marketing,Legal Counsel,3,1,4,3,4,16293,14,2,15,6,18,8,Non-Travel,No
EMP_COMP_GOOD_01883_00168,Carol Robinson,Female,42,Legal,Data Scientist,1,2,2,4,3,5157,11,1,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00169,Karen Johnson,Female,29,Legal,Marketing Manager,2,1,4,3,4,4273,17,1,4,4,7,8,Non-Travel,No
EMP_COMP_GOOD_01883_00170,Melissa Martin,Female,39,Operations,HR Manager,1,1,3,1,3,14805,17,2,8,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01883_00171,Patricia Williams,Female,37,Research and Development,Marketing Manager,5,3,1,4,4,15582,25,3,12,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01883_00172,David Garcia,Female,39,Human Resources,Operations Manager,3,1,4,2,4,6137,11,2,14,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01883_00173,Anthony Lee,Female,55,Legal,Business Analyst,2,1,4,2,3,6250,14,2,15,6,21,26,Non-Travel,Yes
