employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00155_00023,Mark Ramirez,Male,53,Engineering,Marketing Manager,5,1,2,3,1,6145,19,1,8,8,13,2,Non-Travel,No
EMP_COMP_GOOD_00155_00024,Carol Miller,Male,54,Operations,Product Manager,5,3,3,3,4,7745,11,2,14,7,17,29,Non-Travel,No
EMP_COMP_GOOD_00155_00025,Daniel Williams,Female,38,Sales,Operations Manager,4,1,1,3,4,7370,23,2,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00026,Karen Clark,Female,39,Sales,IT Administrator,1,4,2,1,4,11928,21,0,7,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00155_00027,Richard White,Female,45,Engineering,Operations Manager,5,4,2,2,1,7134,18,0,12,9,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00155_00028,Kimberly Walker,Female,56,Research and Development,Marketing Manager,2,1,1,3,2,6355,16,1,6,6,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00029,Elizabeth Williams,Female,23,Research and Development,Data Scientist,2,1,2,3,3,15373,14,0,13,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00030,Mark Perez,Female,53,Research and Development,Legal Counsel,5,2,3,1,2,7376,12,1,15,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00155_00031,Lisa Jones,Male,47,Support,Financial Analyst,4,1,1,2,4,9290,19,2,3,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00155_00032,Andrew Rodriguez,Male,23,Finance,Operations Manager,5,3,1,2,1,10815,22,2,8,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00033,Karen Davis,Male,31,Engineering,Operations Manager,1,3,3,2,2,4451,22,0,9,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00155_00034,Paul White,Female,53,Sales,Operations Manager,4,2,3,3,4,7646,24,1,6,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00155_00035,Kevin Garcia,Male,38,Finance,Business Analyst,2,3,4,2,3,4466,22,3,7,7,17,21,Non-Travel,No
EMP_COMP_GOOD_00155_00036,Paul Sanchez,Female,48,IT,Product Manager,1,3,4,3,2,12924,22,0,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00155_00037,Matthew Robinson,Male,33,Human Resources,Accountant,1,2,3,2,2,11826,21,3,12,8,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00038,William Lewis,Female,40,Legal,Financial Analyst,5,1,3,2,2,3506,23,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00155_00039,David Wilson,Male,32,Engineering,Data Scientist,5,1,3,4,4,4801,24,3,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00040,Andrew Johnson,Female,22,Finance,Financial Analyst,5,3,1,3,3,6677,24,0,10,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00041,Melissa Robinson,Male,57,Marketing,Support Specialist,5,1,2,3,1,6900,16,3,9,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00155_00042,Emily Clark,Male,22,Operations,IT Administrator,1,2,3,3,2,12702,16,0,14,9,23,10,Non-Travel,Yes
EMP_COMP_GOOD_00155_00043,Kevin Taylor,Male,33,Engineering,Financial Analyst,4,2,2,3,1,7407,19,1,15,1,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00044,Christopher Robinson,Female,27,Engineering,Marketing Manager,4,2,4,3,2,9690,12,0,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00155_00045,Jessica Walker,Male,22,Finance,Software Engineer,3,2,4,1,1,14769,25,3,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00155_00046,Jennifer Walker,Male,58,Marketing,Legal Counsel,5,2,3,2,1,11101,25,1,11,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00047,Lisa Walker,Male,30,Support,Sales Representative,5,3,3,1,1,11573,24,3,3,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00155_00048,Kenneth Hernandez,Female,48,Research and Development,Research Scientist,5,1,2,4,3,15085,25,1,13,10,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00155_00049,Susan Davis,Male,58,Engineering,Operations Manager,1,1,4,4,4,16479,23,2,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_00155_00050,Paul Smith,Female,44,Operations,Accountant,3,3,4,2,2,10282,18,1,14,1,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00051,Paul Lewis,Male,26,Human Resources,Research Scientist,5,3,1,1,2,16046,22,0,8,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00155_00052,Mary Anderson,Male,58,Engineering,HR Manager,1,1,3,1,1,6490,16,0,14,10,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00155_00053,Nancy Lee,Male,44,Finance,Sales Representative,3,1,3,3,4,8344,23,2,13,6,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00155_00054,Thomas Sanchez,Female,24,Support,Product Manager,4,3,1,2,3,5415,13,3,14,5,24,29,Travel_Rarely,No
EMP_COMP_GOOD_00155_00055,Joseph Gonzalez,Male,22,Legal,Legal Counsel,5,2,2,1,4,5577,22,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00155_00056,Lisa Thomas,Male,34,Engineering,Support Specialist,2,1,2,1,3,5656,15,0,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00155_00057,Amanda Hernandez,Female,24,Human Resources,IT Administrator,1,1,3,1,3,5855,12,3,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00058,Michael Lewis,Female,42,Research and Development,Data Scientist,1,2,4,2,4,15990,22,0,5,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00155_00059,Paul Hernandez,Female,43,Operations,Software Engineer,2,1,2,1,1,6012,11,1,7,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00060,Thomas Wilson,Female,57,Human Resources,Financial Analyst,1,2,3,4,1,5324,22,3,11,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00155_00061,Steven Johnson,Male,39,Human Resources,Marketing Manager,3,4,1,4,3,13395,11,3,14,5,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00155_00062,David Harris,Male,47,Engineering,HR Manager,3,1,3,1,1,7484,20,2,15,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00155_00063,Amanda Gonzalez,Male,52,Operations,IT Administrator,2,4,1,3,1,7971,11,2,11,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00155_00064,Christopher Martin,Female,41,Sales,Operations Manager,2,3,2,3,4,14911,24,0,11,0,20,21,Non-Travel,No
EMP_COMP_GOOD_00155_00065,Sarah Lee,Female,42,Engineering,Support Specialist,5,4,4,2,4,7270,20,0,3,3,13,4,Non-Travel,No
EMP_COMP_GOOD_00155_00066,Michelle Garcia,Female,27,Sales,HR Manager,2,4,4,4,3,13109,11,3,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00155_00067,Jessica Sanchez,Male,37,Sales,Operations Manager,1,4,1,2,3,5179,17,1,10,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00068,Joshua Ramirez,Female,46,Marketing,Legal Counsel,2,4,3,1,3,5063,13,2,12,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00155_00069,Steven Clark,Female,39,Finance,Support Specialist,1,1,1,4,2,7893,21,2,15,0,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00155_00070,Brian Moore,Female,50,Legal,Business Analyst,4,4,2,4,4,11206,20,0,11,10,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00155_00071,George Miller,Male,23,Marketing,Support Specialist,2,3,4,4,1,11228,24,2,15,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00155_00072,Emily Sanchez,Male,57,Research and Development,Sales Representative,2,2,4,2,1,15518,13,1,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00073,Sandra Clark,Male,55,Finance,IT Administrator,5,4,3,3,2,10395,25,0,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00074,Mark Davis,Female,50,Support,Legal Counsel,2,3,4,4,4,5810,20,2,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00155_00075,Anthony Brown,Male,29,Support,Software Engineer,4,2,3,3,4,15321,23,0,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00155_00076,Donald Lopez,Male,50,Human Resources,Financial Analyst,5,1,4,2,3,7983,17,0,9,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00077,Donald Miller,Female,26,Human Resources,Legal Counsel,2,1,1,2,4,9546,25,0,8,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00155_00078,Joseph Johnson,Male,37,Human Resources,IT Administrator,5,3,3,4,3,9771,24,2,8,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00155_00079,Christopher Lewis,Male,42,Operations,Support Specialist,3,1,2,3,2,4904,22,1,12,5,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00155_00080,Kimberly Perez,Female,45,Human Resources,Research Scientist,1,2,1,1,3,5226,25,1,10,5,16,15,Non-Travel,No
EMP_COMP_GOOD_00155_00081,Michelle Thomas,Male,58,Marketing,HR Manager,2,2,4,4,3,9711,17,0,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00082,Joshua Williams,Male,37,Sales,Legal Counsel,4,3,4,3,1,14521,24,1,3,2,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00083,Amanda Sanchez,Male,35,Human Resources,Marketing Manager,4,4,3,4,2,5423,14,3,9,4,18,11,Non-Travel,No
EMP_COMP_GOOD_00155_00084,Donald Smith,Female,23,Finance,Software Engineer,4,2,1,2,3,10115,14,0,14,10,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00155_00085,Margaret Harris,Male,43,IT,Support Specialist,3,3,4,1,3,8952,11,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00155_00086,Michelle Lewis,Female,35,Legal,Business Analyst,2,1,2,1,2,4766,12,3,7,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00155_00087,Andrew Walker,Female,30,Sales,Business Analyst,1,3,4,3,2,16188,20,2,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00088,Christopher Miller,Female,50,Marketing,Marketing Manager,3,4,3,1,1,16439,11,3,2,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00155_00089,Christopher Thomas,Female,51,Human Resources,Legal Counsel,5,3,3,1,4,10269,21,2,12,10,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00155_00090,James Anderson,Male,42,Legal,Operations Manager,2,4,3,3,3,15698,13,3,13,1,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00091,Charles Sanchez,Male,57,Human Resources,Financial Analyst,3,4,4,3,1,6164,18,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00092,Joseph Lewis,Male,38,Marketing,Marketing Manager,1,2,1,2,1,7194,23,1,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00093,Paul Sanchez,Male,36,Human Resources,Product Manager,5,4,3,2,2,7234,22,1,14,5,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00155_00094,Betty Johnson,Male,40,Legal,Software Engineer,5,4,3,3,2,14993,12,3,15,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00155_00095,Robert Clark,Male,29,Human Resources,Legal Counsel,4,2,3,4,3,13172,20,0,13,10,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00096,Susan Smith,Male,57,Marketing,Software Engineer,2,1,4,1,1,5975,13,0,13,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00155_00097,Dorothy Ramirez,Female,41,Marketing,Operations Manager,5,3,2,4,2,6302,13,3,14,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00155_00098,Michael Lopez,Female,58,Human Resources,Product Manager,2,4,4,1,4,8983,11,1,13,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00099,Sandra Thomas,Male,42,IT,Operations Manager,1,4,1,3,3,5786,21,3,4,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00155_00100,Elizabeth Brown,Female,57,Finance,Sales Representative,5,1,3,3,4,6621,20,3,13,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00101,Sarah Johnson,Male,33,Marketing,Product Manager,1,2,3,3,2,9312,17,2,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00102,John Johnson,Male,26,Legal,Software Engineer,3,4,1,2,2,10834,25,1,11,10,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00155_00103,Karen Davis,Female,45,Legal,Support Specialist,1,1,2,4,4,3761,18,0,10,1,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00104,Brian Lopez,Female,39,Marketing,Software Engineer,2,1,1,1,2,4214,12,2,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00105,Emily Perez,Female,56,Human Resources,Research Scientist,3,2,3,1,1,8333,23,3,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00155_00106,William Thompson,Female,42,Support,Software Engineer,3,2,4,1,1,5109,22,3,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00155_00107,James Lopez,Male,44,Human Resources,Operations Manager,3,2,1,1,1,10900,25,0,9,8,19,29,Non-Travel,No
EMP_COMP_GOOD_00155_00108,William Sanchez,Female,34,Finance,Accountant,4,3,1,1,4,5712,18,1,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00109,Richard Sanchez,Male,44,Engineering,IT Administrator,2,1,2,3,2,4687,13,3,12,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00155_00110,Ashley Martinez,Female,27,Sales,Sales Representative,1,2,2,1,2,14765,24,3,2,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00155_00111,Michelle Harris,Male,38,Finance,Business Analyst,3,2,2,1,1,11749,16,1,11,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00112,Susan Harris,Male,48,Marketing,Accountant,4,3,3,2,3,13394,20,3,8,4,12,4,Non-Travel,No
EMP_COMP_GOOD_00155_00113,Susan Walker,Female,57,Finance,IT Administrator,3,1,3,2,2,14695,21,0,10,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00114,Carol Thomas,Female,36,Legal,Operations Manager,2,2,3,4,3,8608,23,1,15,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00155_00115,Lisa Robinson,Male,29,Research and Development,Data Scientist,1,3,2,3,4,9747,16,1,15,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00116,Christopher Harris,Male,29,Legal,Data Scientist,3,4,3,1,4,7063,15,0,14,3,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00155_00117,Nancy Thomas,Female,41,Human Resources,Legal Counsel,3,1,3,2,1,3643,11,0,4,4,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00155_00118,Donald Lee,Male,42,Legal,Data Scientist,1,2,4,1,3,12382,23,0,4,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00155_00119,George Miller,Female,44,Legal,Research Scientist,1,3,3,4,1,5803,11,0,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00155_00120,William Lewis,Male,52,Support,Marketing Manager,3,1,3,2,4,12503,24,3,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00155_00121,Donald Rodriguez,Male,50,Human Resources,Support Specialist,3,2,1,4,1,15979,15,2,13,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00122,Joseph Lewis,Male,49,Engineering,Operations Manager,5,1,1,2,1,12801,11,2,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00123,Lisa Harris,Female,33,Operations,Accountant,3,1,2,4,4,10778,22,3,15,5,23,21,Non-Travel,No
EMP_COMP_GOOD_00155_00124,Donald Thompson,Male,41,Research and Development,Research Scientist,2,3,3,1,1,16226,22,0,5,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00155_00125,Christopher Jackson,Male,39,Research and Development,Marketing Manager,5,4,2,2,4,7961,17,2,4,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00155_00126,Margaret Walker,Female,30,Support,Marketing Manager,2,1,1,2,3,8054,20,1,14,10,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00155_00127,Sandra Thomas,Male,48,Legal,Marketing Manager,4,3,1,2,4,6202,25,0,13,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00155_00128,James Jackson,Male,25,Legal,IT Administrator,1,2,3,1,3,9403,21,3,14,0,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00155_00129,Joshua Wilson,Female,38,Marketing,Software Engineer,2,1,4,3,2,15433,12,0,5,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00130,Betty Brown,Male,40,Support,Business Analyst,3,3,1,4,2,7971,16,0,13,10,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00131,Elizabeth Robinson,Female,40,Sales,Business Analyst,1,3,1,2,1,7236,18,3,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00155_00132,James Brown,Male,49,Marketing,Marketing Manager,4,2,4,1,1,6052,21,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00133,William Ramirez,Female,36,IT,Accountant,5,1,3,4,3,6364,12,1,5,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00155_00134,George Rodriguez,Female,37,Finance,Business Analyst,3,4,1,4,3,8248,16,2,14,9,21,17,Non-Travel,No
EMP_COMP_GOOD_00155_00135,Joseph Miller,Male,27,Human Resources,Software Engineer,5,2,2,4,4,13340,17,3,7,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00155_00136,Andrew Martinez,Male,33,Finance,Legal Counsel,4,1,1,2,1,5085,15,3,8,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00155_00137,Mary Hernandez,Female,39,Marketing,Product Manager,5,2,3,2,1,5264,11,0,14,9,19,2,Non-Travel,No
EMP_COMP_GOOD_00155_00138,Charles Lee,Male,38,Support,Support Specialist,2,4,3,2,3,10013,24,3,6,6,6,3,Non-Travel,No
EMP_COMP_GOOD_00155_00139,Paul Jones,Male,43,Engineering,IT Administrator,1,4,1,2,1,9955,25,2,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00155_00140,Sandra Smith,Male,51,Marketing,Data Scientist,1,4,3,4,4,5140,11,1,11,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00155_00141,Michelle White,Female,33,Sales,Operations Manager,4,3,2,1,3,8951,22,0,5,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00155_00142,Barbara Brown,Female,36,IT,Legal Counsel,1,1,3,4,3,4776,16,2,12,6,19,7,Non-Travel,No
EMP_COMP_GOOD_00155_00143,David Lopez,Male,58,Operations,Support Specialist,2,2,4,3,3,4857,25,2,7,7,12,7,Non-Travel,No
EMP_COMP_GOOD_00155_00144,Paul Martin,Female,43,Engineering,Data Scientist,3,4,2,1,1,10408,23,0,14,9,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00145,Barbara Johnson,Male,58,Legal,Product Manager,5,4,3,2,1,9218,24,1,8,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00146,Daniel Jackson,Female,39,Engineering,Research Scientist,2,3,1,1,3,10036,23,3,13,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00155_00147,Mary Garcia,Female,25,Operations,Legal Counsel,2,2,3,2,1,6334,13,2,1,0,9,22,Non-Travel,No
EMP_COMP_GOOD_00155_00148,John White,Female,46,Research and Development,Software Engineer,2,1,1,3,4,4611,18,0,13,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00149,Amanda Miller,Female,47,Legal,Product Manager,3,1,2,2,3,8154,14,3,12,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00155_00150,Charles Sanchez,Female,44,Operations,IT Administrator,2,4,3,3,3,11485,17,3,11,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00155_00151,Michael Hernandez,Female,44,Support,Legal Counsel,3,2,1,1,3,4148,14,2,7,7,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00155_00152,Susan Jones,Female,23,Operations,Software Engineer,5,1,1,2,1,6091,19,0,5,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00153,Brian Brown,Male,47,Human Resources,HR Manager,1,2,3,3,2,4615,22,1,7,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00155_00154,Emily Thompson,Female,44,Legal,Sales Representative,3,4,4,2,1,9342,19,2,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_00155_00155,Paul Jackson,Male,57,Operations,Software Engineer,4,4,2,3,2,15305,16,3,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00155_00156,Barbara Jackson,Female,52,Human Resources,Software Engineer,3,4,2,1,3,11447,18,2,2,2,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00155_00157,Kimberly Rodriguez,Female,28,Sales,Data Scientist,5,1,1,4,2,7527,17,0,11,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00158,Thomas Brown,Female,24,Research and Development,Operations Manager,3,2,4,1,4,7620,17,0,12,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00155_00159,Melissa Perez,Male,45,Research and Development,Accountant,2,4,4,2,2,7781,17,3,6,6,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00155_00160,Michael Martin,Female,31,Marketing,Sales Representative,2,2,2,4,4,6365,15,0,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_00155_00161,George Robinson,Male,43,Operations,Research Scientist,5,4,4,1,3,4578,12,3,9,8,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00155_00162,Lisa Moore,Male,34,Human Resources,Legal Counsel,5,3,2,1,3,9456,14,2,8,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00155_00163,Melissa Hernandez,Female,49,Human Resources,Legal Counsel,5,1,1,2,3,7043,21,0,10,0,18,7,Non-Travel,No
EMP_COMP_GOOD_00155_00164,Patricia Rodriguez,Female,47,Support,Business Analyst,3,1,2,4,2,3801,22,2,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00155_00165,Anthony Lewis,Male,37,Legal,Marketing Manager,3,3,3,3,2,6520,14,1,7,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00155_00166,George Ramirez,Male,58,Engineering,Software Engineer,5,3,2,3,4,7861,13,1,14,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00167,David Jones,Female,47,Marketing,Research Scientist,2,3,3,1,4,12518,24,1,4,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00155_00168,Amanda Lee,Female,41,IT,HR Manager,4,3,4,3,4,12058,21,3,12,8,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00155_00169,Karen Jones,Male,36,Finance,Support Specialist,4,3,2,3,2,6467,14,2,5,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00170,Robert Anderson,Male,44,Finance,Research Scientist,2,1,3,2,2,5999,20,3,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00155_00171,James Thompson,Male,44,Human Resources,Accountant,1,1,4,3,3,6296,24,0,8,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00155_00172,Sandra Rodriguez,Male,53,Research and Development,HR Manager,2,4,4,2,2,7486,15,1,15,10,22,20,Non-Travel,No
