employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01502_00033,Brian Thompson,Female,24,Human Resources,Operations Manager,3,4,2,3,2,5205,11,0,5,5,5,27,Travel_Frequently,No
EMP_COMP_BAD_01502_00034,Matthew Johnson,Female,27,Support,IT Administrator,5,2,4,4,2,9962,18,1,11,7,11,28,Non-Travel,No
EMP_COMP_BAD_01502_00035,Daniel Johnson,Female,43,Legal,Business Analyst,4,1,1,4,3,6193,15,1,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00036,Susan Robinson,Male,26,IT,Business Analyst,2,4,4,3,1,5297,12,0,8,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_01502_00037,Daniel Ramirez,Female,42,IT,IT Administrator,5,2,3,4,3,6035,24,3,7,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_01502_00038,John Thomas,Female,48,Research and Development,Financial Analyst,4,4,3,1,3,12759,16,2,10,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_01502_00039,Brian Smith,Female,47,Sales,Marketing Manager,4,3,4,4,1,7175,25,1,9,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_01502_00040,Sandra Lopez,Female,45,Legal,Business Analyst,3,4,1,4,3,11593,25,0,15,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00041,Matthew Miller,Female,45,Human Resources,Financial Analyst,3,4,4,1,2,4696,14,2,15,0,23,21,Travel_Frequently,No
EMP_COMP_BAD_01502_00042,Dorothy Smith,Female,31,Engineering,Accountant,4,4,2,4,3,7583,14,3,3,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00043,Donna Ramirez,Male,54,Sales,Operations Manager,5,4,3,2,2,16362,19,0,9,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_01502_00044,Amanda Thomas,Female,57,Human Resources,Support Specialist,4,1,2,1,1,5602,12,0,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_01502_00045,Robert Clark,Female,26,Human Resources,Research Scientist,2,4,4,4,1,13327,12,1,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00046,Donald Williams,Male,36,Operations,Software Engineer,1,1,3,2,1,15960,13,2,9,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00047,George Moore,Male,40,Legal,Sales Representative,1,2,1,1,1,13467,15,2,9,1,11,12,Non-Travel,No
EMP_COMP_BAD_01502_00048,Daniel Thomas,Male,52,Legal,Data Scientist,5,4,2,3,2,4709,18,3,15,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00049,David Ramirez,Female,32,Research and Development,Support Specialist,4,4,3,4,4,13333,20,0,8,5,13,18,Non-Travel,No
EMP_COMP_BAD_01502_00050,Joshua Johnson,Female,45,Finance,Support Specialist,3,2,3,2,4,8160,16,2,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_01502_00051,Donna Miller,Male,46,Human Resources,Legal Counsel,1,2,1,2,1,7877,15,3,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_01502_00052,George Miller,Female,45,IT,Research Scientist,4,4,4,1,4,7994,11,3,8,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_01502_00053,Margaret Anderson,Male,55,Human Resources,Data Scientist,5,1,1,3,4,7524,14,3,15,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_01502_00054,Paul Lee,Male,41,Legal,Financial Analyst,4,3,4,3,2,8064,11,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00055,Jessica Thompson,Male,45,Research and Development,Sales Representative,5,4,1,2,2,9286,13,3,4,4,6,15,Travel_Rarely,No
EMP_COMP_BAD_01502_00056,James White,Female,35,Sales,Accountant,2,3,4,2,2,7372,20,2,12,1,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00057,Lisa Moore,Male,26,Research and Development,Product Manager,1,1,4,1,2,3536,20,3,10,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01502_00058,Karen Thomas,Female,44,Finance,Data Scientist,2,2,4,2,4,12192,15,0,10,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_01502_00059,George Sanchez,Male,47,Human Resources,Business Analyst,1,4,3,2,2,9748,21,2,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_01502_00060,Karen Moore,Female,47,Sales,HR Manager,3,4,2,2,4,7685,24,1,14,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00061,Jennifer Robinson,Male,57,Support,IT Administrator,2,4,1,2,1,8580,18,1,6,4,12,3,Non-Travel,No
EMP_COMP_BAD_01502_00062,Sandra Jones,Female,48,Finance,Accountant,3,1,1,1,2,8871,21,3,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_01502_00063,Susan Jones,Female,35,Marketing,Operations Manager,5,1,3,2,1,6918,19,0,14,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_01502_00064,Mary Garcia,Female,32,Support,Research Scientist,4,2,3,4,2,7050,22,0,15,3,23,7,Travel_Rarely,No
EMP_COMP_BAD_01502_00065,Sandra Johnson,Male,40,Engineering,HR Manager,5,3,2,1,2,14616,17,1,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_01502_00066,Jessica Hernandez,Male,30,Marketing,Financial Analyst,1,1,3,3,2,4781,19,3,11,0,12,5,Non-Travel,Yes
EMP_COMP_BAD_01502_00067,Susan Smith,Female,52,Finance,Legal Counsel,5,3,3,3,1,11212,12,3,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_01502_00068,Barbara Jackson,Male,57,Finance,Product Manager,2,4,3,1,3,4541,15,1,13,2,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00069,Joseph Sanchez,Male,44,Operations,Research Scientist,5,4,2,2,4,8322,21,3,14,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_01502_00070,Nancy Thomas,Male,34,Legal,IT Administrator,2,2,2,2,3,5914,23,2,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01502_00071,Kimberly Jones,Female,29,Finance,Operations Manager,4,4,4,1,4,5504,23,1,15,4,18,6,Non-Travel,No
EMP_COMP_BAD_01502_00072,Donald Lee,Male,47,Research and Development,Financial Analyst,3,1,1,1,2,7207,12,3,13,6,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00073,Barbara Ramirez,Female,42,IT,HR Manager,3,2,3,1,4,16307,21,3,4,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00074,Robert Smith,Male,24,Sales,Operations Manager,1,2,2,1,2,10667,19,1,10,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00075,Thomas Thomas,Female,29,Marketing,HR Manager,1,1,1,2,1,5619,25,1,12,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00076,Thomas Rodriguez,Male,34,Operations,Legal Counsel,3,4,4,3,2,5713,20,0,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00077,Michelle Jackson,Male,26,Support,Financial Analyst,4,4,1,1,3,9983,23,3,9,9,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00078,James Lopez,Female,37,Finance,Financial Analyst,4,3,1,1,1,6951,18,2,5,5,15,4,Non-Travel,No
EMP_COMP_BAD_01502_00079,Anthony Jackson,Female,32,Research and Development,Software Engineer,5,3,3,3,2,11805,17,2,7,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_01502_00080,Brian Clark,Female,47,Finance,Product Manager,4,3,1,2,4,5447,13,0,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_01502_00081,Christopher Lewis,Female,53,Operations,Accountant,2,4,4,2,3,6607,12,1,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_01502_00082,Anthony Harris,Male,39,Research and Development,Legal Counsel,3,4,2,4,3,8616,23,1,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_01502_00083,Mark Smith,Female,37,Finance,Legal Counsel,4,2,2,1,2,11647,14,2,13,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00084,Charles Lewis,Male,53,Research and Development,Financial Analyst,2,2,2,1,2,8550,20,0,8,7,11,5,Travel_Rarely,No
EMP_COMP_BAD_01502_00085,Karen Moore,Female,34,Legal,Accountant,2,4,1,2,1,9643,15,2,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00086,Nancy Lewis,Female,47,Sales,Research Scientist,3,3,4,2,4,5108,13,0,15,2,23,2,Travel_Rarely,No
EMP_COMP_BAD_01502_00087,Daniel Martinez,Male,32,IT,Legal Counsel,4,1,3,2,3,5000,23,0,12,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_01502_00088,Amanda Brown,Male,36,Research and Development,Business Analyst,4,4,4,3,1,9654,14,3,14,10,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00089,Thomas Williams,Female,48,IT,Software Engineer,2,1,3,1,1,7901,18,0,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01502_00090,Margaret Clark,Male,22,Operations,Sales Representative,3,4,2,2,4,15342,24,1,8,8,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00091,Sandra Martin,Female,36,Operations,Sales Representative,2,1,1,4,3,6191,17,2,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_01502_00092,Steven Martin,Female,26,Operations,Financial Analyst,3,3,1,4,2,5489,23,2,13,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_01502_00093,John Jackson,Female,58,Marketing,IT Administrator,3,1,1,1,4,11786,15,1,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00094,Lisa Perez,Male,38,Sales,Accountant,1,4,3,4,2,9478,11,2,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00095,Paul Anderson,Female,22,Human Resources,Marketing Manager,4,4,3,4,4,11403,12,2,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00096,Brian Thomas,Male,38,Human Resources,Operations Manager,2,2,4,2,1,3555,22,0,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_01502_00097,George Jackson,Male,29,Human Resources,Legal Counsel,4,4,1,3,2,15074,22,3,12,9,13,23,Non-Travel,No
EMP_COMP_BAD_01502_00098,Donna Rodriguez,Female,27,Operations,Business Analyst,2,4,4,1,3,5113,22,1,15,2,20,28,Non-Travel,No
EMP_COMP_BAD_01502_00099,Kenneth Clark,Male,50,Engineering,Sales Representative,5,3,3,2,3,13228,14,3,4,4,4,24,Non-Travel,Yes
EMP_COMP_BAD_01502_00100,Andrew Jackson,Male,22,Legal,Software Engineer,1,2,2,4,4,5716,11,0,11,8,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00101,Joseph Rodriguez,Female,25,Legal,Support Specialist,2,4,2,3,1,7472,20,2,11,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_01502_00102,Nancy Sanchez,Male,47,Research and Development,Software Engineer,3,2,4,1,3,8756,14,1,10,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_01502_00103,Kenneth Martin,Male,36,Finance,Sales Representative,5,3,1,1,1,7369,11,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_01502_00104,Amanda Harris,Female,58,Finance,Legal Counsel,1,2,4,4,4,15942,18,0,8,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00105,Ashley Johnson,Female,34,Operations,Product Manager,2,4,4,4,3,8469,15,1,15,3,25,22,Non-Travel,No
EMP_COMP_BAD_01502_00106,David Martinez,Male,49,Marketing,IT Administrator,3,2,3,3,1,7778,23,0,12,6,20,5,Non-Travel,Yes
EMP_COMP_BAD_01502_00107,Emily Gonzalez,Male,32,Human Resources,HR Manager,3,2,3,2,1,4853,15,0,3,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_01502_00108,Barbara Lewis,Female,23,Human Resources,Business Analyst,4,2,4,4,1,9884,19,0,6,2,10,11,Non-Travel,No
EMP_COMP_BAD_01502_00109,Christopher Johnson,Female,35,Human Resources,Business Analyst,2,3,1,4,3,7642,19,2,5,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_01502_00110,Karen Rodriguez,Male,51,Sales,Data Scientist,4,2,2,1,4,8273,24,0,14,0,16,27,Non-Travel,No
EMP_COMP_BAD_01502_00111,Jennifer Wilson,Female,26,Legal,Accountant,1,1,4,2,4,9860,17,1,14,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_01502_00112,Nancy Martin,Female,32,Legal,Business Analyst,1,1,1,4,3,10802,11,1,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00113,Andrew Brown,Male,41,Marketing,Data Scientist,5,2,2,1,1,10506,16,0,7,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00114,Susan Jones,Female,34,Marketing,Support Specialist,4,3,3,2,4,9234,19,0,6,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_01502_00115,Patricia Ramirez,Male,28,Human Resources,HR Manager,4,4,3,1,4,15196,23,1,5,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_01502_00116,Amanda Lee,Male,39,Marketing,Accountant,1,4,3,2,2,7319,11,1,10,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00117,Steven Robinson,Male,56,Marketing,Sales Representative,1,2,1,4,2,16058,17,1,12,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_01502_00118,Linda Sanchez,Female,24,Marketing,Sales Representative,1,3,2,1,1,5280,15,2,13,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_01502_00119,Betty Davis,Female,36,IT,Legal Counsel,4,4,3,4,3,7822,15,2,10,10,13,15,Travel_Frequently,No
EMP_COMP_BAD_01502_00120,Karen Jones,Male,39,IT,Data Scientist,3,3,3,4,3,15033,24,1,13,3,23,27,Non-Travel,Yes
EMP_COMP_BAD_01502_00121,David Smith,Male,30,Marketing,Accountant,4,4,3,3,3,8435,13,2,10,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00122,Ashley Hernandez,Female,24,Research and Development,Data Scientist,3,2,1,3,1,6328,11,3,11,7,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00123,David Martin,Male,54,Sales,Research Scientist,3,2,3,1,3,8719,24,0,10,4,20,21,Non-Travel,No
EMP_COMP_BAD_01502_00124,Dorothy Anderson,Female,39,Human Resources,IT Administrator,1,3,2,4,4,7366,22,3,4,1,6,20,Non-Travel,No
EMP_COMP_BAD_01502_00125,Margaret Gonzalez,Male,28,Support,Support Specialist,4,3,1,3,1,16275,23,3,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01502_00126,Nancy Thomas,Male,50,Engineering,Marketing Manager,3,1,4,1,2,7477,12,0,14,9,19,28,Non-Travel,No
EMP_COMP_BAD_01502_00127,Brian Williams,Male,43,Marketing,Data Scientist,2,1,1,4,1,8164,20,1,9,8,12,12,Non-Travel,No
EMP_COMP_BAD_01502_00128,John Davis,Male,32,Finance,Data Scientist,5,3,4,4,4,7298,16,0,15,2,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00129,Donna Johnson,Male,22,Support,Legal Counsel,4,3,2,1,4,10427,11,2,11,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_01502_00130,Sandra Martin,Female,56,Finance,Accountant,4,2,3,2,1,6616,11,3,6,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_01502_00131,Donna Thompson,Female,29,Finance,IT Administrator,5,2,2,2,1,12807,20,3,7,3,11,15,Non-Travel,No
EMP_COMP_BAD_01502_00132,Amanda Miller,Female,30,Sales,Accountant,4,1,2,2,3,10573,15,0,5,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_01502_00133,Jessica Clark,Male,41,Support,Research Scientist,3,1,4,1,2,6133,23,3,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_01502_00134,Barbara Jackson,Female,52,Research and Development,Support Specialist,1,3,4,3,2,7808,20,2,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_01502_00135,Anthony Rodriguez,Male,27,Sales,Support Specialist,1,1,1,4,1,5652,12,0,9,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_01502_00136,Patricia Ramirez,Female,48,Research and Development,Product Manager,3,3,2,1,3,10598,24,1,15,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_01502_00137,Donald Lopez,Male,37,Human Resources,Legal Counsel,2,1,2,1,4,15536,17,0,9,0,11,6,Non-Travel,No
EMP_COMP_BAD_01502_00138,John Sanchez,Male,39,Marketing,Software Engineer,5,2,1,1,1,3932,23,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00139,Joseph Ramirez,Male,27,Operations,Legal Counsel,3,3,4,2,4,16035,15,0,12,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00140,David Brown,Male,38,Engineering,Software Engineer,1,3,4,3,3,10105,11,0,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00141,Mark Perez,Male,40,Operations,Research Scientist,3,4,1,1,4,7015,21,2,13,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_01502_00142,Sarah Hernandez,Male,36,Research and Development,Legal Counsel,3,1,2,1,1,12428,13,2,8,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_01502_00143,Susan Ramirez,Male,22,Engineering,Product Manager,2,2,3,2,1,14629,14,2,10,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00144,Carol Lewis,Female,32,Operations,Marketing Manager,2,3,3,2,3,6701,19,1,10,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00145,Brian Wilson,Female,57,Marketing,Product Manager,4,3,4,3,4,13214,18,1,15,5,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00146,Emily Hernandez,Female,49,Engineering,Marketing Manager,2,4,3,4,2,11693,22,2,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00147,Sandra Jones,Male,30,Engineering,Product Manager,2,3,2,4,2,10311,17,2,12,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_01502_00148,Mary Hernandez,Female,30,Sales,Financial Analyst,4,1,4,3,4,7326,24,0,15,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_01502_00149,Christopher Lee,Female,42,Marketing,HR Manager,2,1,4,1,1,7488,12,3,10,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00150,Sarah Lee,Female,42,Engineering,Product Manager,1,4,2,4,2,12193,18,1,4,4,5,20,Travel_Rarely,No
EMP_COMP_BAD_01502_00151,Richard Miller,Male,44,Legal,Data Scientist,5,2,1,1,1,4456,11,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_01502_00152,George Harris,Male,23,Marketing,IT Administrator,2,2,1,2,1,7868,24,0,9,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_01502_00153,Margaret Robinson,Female,57,Engineering,Product Manager,2,4,1,3,3,3816,17,0,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00154,Jessica Robinson,Female,46,Research and Development,Support Specialist,2,3,1,2,3,8938,15,2,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_01502_00155,Jennifer Rodriguez,Male,53,IT,Software Engineer,2,4,3,2,2,5187,24,3,9,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00156,Mark Harris,Male,53,Support,Support Specialist,1,2,1,2,2,12879,22,2,10,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_01502_00157,Mark Williams,Male,32,Support,Research Scientist,4,2,3,3,2,9514,16,1,13,7,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00158,Brian Brown,Male,32,Legal,Data Scientist,3,4,4,3,3,9107,13,0,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00159,Jennifer Robinson,Female,45,IT,Legal Counsel,2,4,4,1,2,13265,20,1,9,9,16,19,Non-Travel,No
EMP_COMP_BAD_01502_00160,Joshua Smith,Female,32,Sales,Business Analyst,1,3,1,1,4,6243,14,2,4,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00161,Patricia Anderson,Female,50,Marketing,Accountant,5,3,3,4,3,6345,12,2,12,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00162,Karen Brown,Male,23,IT,Operations Manager,5,2,2,1,2,6043,20,0,9,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_01502_00163,Ashley Jones,Male,40,Sales,Data Scientist,3,2,3,3,4,11614,12,1,12,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00164,Daniel Lopez,Female,53,Legal,Research Scientist,3,2,4,4,2,16301,16,1,8,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_01502_00165,Matthew Robinson,Male,26,Marketing,Marketing Manager,4,2,3,1,3,12645,16,1,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01502_00166,Richard Johnson,Female,36,Support,Accountant,1,4,3,1,3,9858,20,0,14,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00167,Donald Anderson,Female,41,Human Resources,Marketing Manager,5,3,1,3,4,8761,22,0,6,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_01502_00168,Donna Davis,Male,29,Finance,Support Specialist,2,3,1,1,2,4540,15,2,14,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_01502_00169,Kimberly Miller,Male,39,Legal,Accountant,2,4,1,4,4,5346,12,3,13,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_01502_00170,Paul Davis,Male,41,Operations,Data Scientist,2,1,2,4,1,10939,24,3,13,2,22,15,Travel_Frequently,No
EMP_COMP_BAD_01502_00171,Karen Robinson,Female,24,Legal,HR Manager,4,2,2,1,1,11860,20,2,10,0,15,11,Non-Travel,No
EMP_COMP_BAD_01502_00172,Mary Sanchez,Male,50,Engineering,Marketing Manager,2,3,3,2,1,10035,22,0,14,8,19,24,Non-Travel,No
EMP_COMP_BAD_01502_00173,Donna Jones,Male,39,Finance,Product Manager,4,4,2,2,3,12869,17,1,11,7,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01502_00174,James Hernandez,Female,32,Support,Software Engineer,4,1,2,3,1,10123,25,2,4,2,14,17,Travel_Rarely,No
