employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00747_00021,Jessica Hernandez,Male,24,Engineering,Sales Representative,3,3,3,2,3,15667,15,2,10,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00022,Robert Taylor,Male,39,Finance,Accountant,1,4,3,3,2,13417,17,0,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_00747_00023,Andrew Harris,Female,51,Marketing,Sales Representative,1,2,1,1,4,15076,20,3,10,5,20,5,Non-Travel,No
EMP_COMP_BAD_00747_00024,Charles Harris,Male,56,IT,Data Scientist,3,2,3,1,3,5563,13,0,14,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_00747_00025,Mary Hernandez,Male,48,Marketing,Accountant,1,1,2,2,3,5101,13,2,11,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_00747_00026,Jennifer Sanchez,Male,46,Human Resources,Product Manager,2,4,2,4,2,7974,16,2,8,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_00747_00027,Mark Martin,Male,28,Sales,Accountant,3,4,3,4,4,16295,15,3,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00028,Thomas White,Female,42,Human Resources,Data Scientist,3,1,2,4,2,7726,25,1,12,9,17,15,Non-Travel,Yes
EMP_COMP_BAD_00747_00029,Brian Taylor,Male,40,Finance,Software Engineer,2,2,3,1,2,7167,23,3,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_00747_00030,Paul Jones,Male,25,Legal,Product Manager,4,2,3,3,2,9872,16,2,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00031,Paul Miller,Female,38,Marketing,Research Scientist,5,4,3,4,3,7001,22,2,13,1,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00032,Linda Miller,Male,42,Support,Marketing Manager,1,3,4,1,2,6076,12,1,7,6,7,29,Non-Travel,Yes
EMP_COMP_BAD_00747_00033,Emily Perez,Male,44,IT,IT Administrator,5,2,2,1,4,4935,11,3,14,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00034,Lisa Gonzalez,Female,25,Support,Research Scientist,3,4,1,4,1,10138,21,0,4,4,4,13,Travel_Frequently,No
EMP_COMP_BAD_00747_00035,Donna Williams,Male,42,Research and Development,HR Manager,3,2,3,1,1,7475,21,3,4,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_00747_00036,John Johnson,Female,58,Human Resources,Financial Analyst,4,4,4,1,3,11148,25,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_00747_00037,Jessica Lewis,Male,51,Research and Development,Software Engineer,5,4,4,4,2,13337,21,1,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_00747_00038,Jennifer Rodriguez,Male,34,Operations,IT Administrator,2,1,1,2,1,10129,14,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00039,Dorothy Sanchez,Female,26,Finance,Legal Counsel,4,3,3,4,4,10001,24,3,15,3,16,2,Non-Travel,No
EMP_COMP_BAD_00747_00040,Amanda Sanchez,Female,31,IT,IT Administrator,3,4,3,2,4,6660,16,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_00747_00041,Amanda Wilson,Male,32,Operations,Operations Manager,1,2,2,4,3,8821,17,1,6,1,8,16,Non-Travel,No
EMP_COMP_BAD_00747_00042,Nancy Lee,Female,47,Sales,Accountant,2,1,1,4,1,7514,24,0,7,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00043,Jennifer Taylor,Female,52,IT,Legal Counsel,5,1,2,2,1,9721,21,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00044,Steven Anderson,Female,25,Legal,Research Scientist,4,4,2,4,4,16351,21,2,10,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00747_00045,Joshua Thompson,Male,44,IT,IT Administrator,5,2,1,3,2,8738,16,0,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00046,Kimberly Robinson,Female,47,Legal,Data Scientist,4,4,2,4,4,3591,16,1,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00047,Donald Moore,Male,32,IT,Product Manager,1,1,2,2,4,4898,17,0,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00747_00048,Ashley Moore,Male,48,Finance,Data Scientist,3,2,3,4,3,10789,17,2,8,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00049,Nancy Brown,Female,32,Sales,Product Manager,4,1,2,2,2,6068,25,0,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00050,Emily Williams,Female,26,Engineering,Business Analyst,2,1,4,2,2,11605,12,3,11,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00051,Jennifer Miller,Female,44,Finance,Research Scientist,4,2,3,1,2,8693,22,2,8,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_00747_00052,Mary Robinson,Female,28,Finance,Marketing Manager,4,4,1,3,4,8511,24,1,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_00747_00053,Emily Ramirez,Male,28,Finance,IT Administrator,2,3,4,2,4,6078,24,3,9,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_00747_00054,Karen Miller,Male,39,IT,Legal Counsel,3,2,4,2,4,6054,19,2,2,0,10,25,Non-Travel,No
EMP_COMP_BAD_00747_00055,Mark Taylor,Male,46,Research and Development,Legal Counsel,2,2,4,4,3,10558,24,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_00747_00056,Elizabeth Sanchez,Male,22,Support,Sales Representative,3,4,4,1,2,6230,15,3,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_00747_00057,Kimberly Smith,Male,33,Support,Research Scientist,3,1,1,1,2,9708,21,1,10,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_00747_00058,Christopher White,Male,38,IT,Operations Manager,3,3,1,2,3,8749,20,1,8,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00747_00059,Anthony Williams,Male,42,IT,Accountant,4,1,1,1,2,8813,20,3,12,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00060,Barbara Williams,Male,58,Marketing,Research Scientist,5,3,3,3,4,12923,24,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00061,Amanda Garcia,Male,25,Engineering,Product Manager,4,3,4,4,2,6993,21,0,3,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_00747_00062,Sandra Davis,Female,42,Research and Development,Software Engineer,3,4,4,3,4,5161,15,1,15,10,16,20,Travel_Frequently,No
EMP_COMP_BAD_00747_00063,Matthew Walker,Male,55,Engineering,Product Manager,3,3,1,1,3,3569,11,2,5,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_00747_00064,Christopher Wilson,Female,27,Sales,Accountant,3,2,1,4,3,12345,15,3,11,2,21,10,Non-Travel,Yes
EMP_COMP_BAD_00747_00065,Melissa Brown,Female,25,Engineering,Operations Manager,2,2,2,1,3,7088,16,0,4,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_00747_00066,Melissa Brown,Female,50,Engineering,Financial Analyst,1,1,3,4,3,16069,16,1,10,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00067,Joshua Garcia,Female,55,Marketing,Support Specialist,2,1,4,4,3,10583,20,2,8,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_00747_00068,Melissa Lee,Female,51,Marketing,Software Engineer,3,2,1,3,4,6210,18,0,4,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_00747_00069,Jennifer Gonzalez,Male,28,Legal,Operations Manager,3,2,3,4,4,6539,18,2,7,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_00747_00070,Donna Jackson,Male,30,Support,Product Manager,4,4,2,4,1,9802,19,2,3,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_00747_00071,Michael Anderson,Female,51,Finance,Accountant,3,4,4,1,1,5369,13,0,12,4,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00072,Sandra Lopez,Female,56,Finance,Research Scientist,2,4,2,1,3,5811,25,3,8,7,10,1,Travel_Rarely,No
EMP_COMP_BAD_00747_00073,David White,Female,25,Human Resources,HR Manager,4,2,3,3,3,6890,12,2,11,0,19,11,Non-Travel,Yes
EMP_COMP_BAD_00747_00074,Brian Perez,Male,55,Operations,Product Manager,5,3,4,2,3,5360,24,0,4,4,10,16,Non-Travel,No
EMP_COMP_BAD_00747_00075,Betty Walker,Male,34,Research and Development,Legal Counsel,2,2,1,4,2,7572,15,3,8,8,11,21,Non-Travel,No
EMP_COMP_BAD_00747_00076,Charles Walker,Male,36,Finance,Sales Representative,3,2,2,3,1,4337,16,2,6,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_00747_00077,John Martinez,Female,40,IT,Sales Representative,4,1,3,2,4,4840,21,0,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00078,Andrew Harris,Male,25,Research and Development,Software Engineer,2,4,3,2,3,9456,18,1,12,9,13,27,Non-Travel,Yes
EMP_COMP_BAD_00747_00079,Amanda Thomas,Male,57,Research and Development,Operations Manager,5,3,3,1,2,4423,14,3,14,10,16,15,Travel_Frequently,No
EMP_COMP_BAD_00747_00080,Betty Rodriguez,Female,52,Support,Business Analyst,2,3,4,3,4,6206,14,3,7,1,7,24,Non-Travel,No
EMP_COMP_BAD_00747_00081,Susan Martinez,Male,42,Support,IT Administrator,1,1,4,2,3,4325,11,0,13,9,23,24,Non-Travel,No
EMP_COMP_BAD_00747_00082,Richard Lee,Male,36,Sales,Product Manager,3,2,3,4,2,5503,20,0,11,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00083,Sarah Martinez,Male,38,Research and Development,Marketing Manager,2,1,3,3,3,11393,24,0,8,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_00747_00084,Linda Smith,Male,33,Sales,Legal Counsel,2,2,4,4,2,10406,17,3,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_00747_00085,Emily Brown,Male,25,Sales,Product Manager,5,1,1,3,4,6416,25,1,2,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_00747_00086,Lisa Gonzalez,Male,25,Support,Financial Analyst,3,3,3,3,3,9471,11,1,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00087,Steven Wilson,Male,22,Human Resources,Financial Analyst,2,3,1,2,4,8062,25,0,12,6,15,21,Non-Travel,No
EMP_COMP_BAD_00747_00088,Charles Thompson,Male,49,Support,Support Specialist,1,2,4,3,3,9420,15,0,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00089,Kenneth Davis,Male,53,Legal,Data Scientist,1,2,3,3,4,15240,22,0,8,2,10,18,Non-Travel,No
EMP_COMP_BAD_00747_00090,Michael Rodriguez,Female,32,IT,Data Scientist,3,1,1,2,2,15393,18,0,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00091,Matthew Lee,Female,29,Human Resources,Data Scientist,4,1,1,3,1,12979,21,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00092,Linda Jackson,Male,33,Marketing,Accountant,1,1,3,1,3,5945,16,0,13,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00093,Mary Thomas,Female,44,Sales,Support Specialist,1,3,1,4,3,6530,25,1,3,1,3,4,Non-Travel,No
EMP_COMP_BAD_00747_00094,Dorothy White,Female,53,Support,IT Administrator,4,1,2,1,4,5719,15,1,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00095,Paul Hernandez,Female,54,Sales,Marketing Manager,4,3,2,1,3,3761,15,3,12,5,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00096,Sarah Jones,Female,29,Support,Data Scientist,5,2,4,4,4,5920,18,2,11,7,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00097,Betty Davis,Male,38,Support,Business Analyst,3,3,4,3,2,5620,19,3,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00098,Donald Lopez,Female,32,Engineering,Financial Analyst,4,2,1,2,3,13394,14,0,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00099,Anthony Jackson,Male,44,Marketing,Legal Counsel,4,4,2,2,1,11690,15,1,15,3,23,28,Non-Travel,No
EMP_COMP_BAD_00747_00100,Sandra Johnson,Male,58,Finance,Data Scientist,5,1,1,2,2,5660,17,3,13,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_00747_00101,Donald Walker,Female,34,Legal,IT Administrator,4,2,1,2,3,5375,21,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00747_00102,Kenneth Rodriguez,Male,33,Human Resources,Sales Representative,4,2,4,2,4,6103,21,0,11,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_00747_00103,Andrew Walker,Male,22,Operations,Research Scientist,2,1,3,2,2,8072,20,0,5,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00104,Ashley Rodriguez,Male,53,Marketing,Accountant,4,2,1,3,2,10118,11,0,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_00747_00105,Anthony Rodriguez,Male,58,Finance,IT Administrator,2,3,2,3,2,7197,23,2,10,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_00747_00106,Anthony Johnson,Male,31,Legal,IT Administrator,3,3,3,1,4,16209,22,3,8,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00107,Linda Martinez,Female,56,Marketing,IT Administrator,3,2,2,4,2,14993,22,1,2,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00747_00108,Donald White,Male,36,Marketing,Support Specialist,2,1,4,4,3,10600,17,3,9,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_00747_00109,Sarah White,Male,34,Legal,Support Specialist,5,4,1,3,1,12941,22,1,15,6,17,21,Travel_Rarely,No
EMP_COMP_BAD_00747_00110,Barbara Smith,Female,57,Sales,Software Engineer,4,2,3,4,1,6565,16,1,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00111,Kenneth Taylor,Female,45,Legal,Software Engineer,1,3,2,1,4,5096,22,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_00747_00112,Patricia Thomas,Female,36,Marketing,Sales Representative,1,1,4,2,4,11245,23,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_00747_00113,James Rodriguez,Male,34,Sales,Support Specialist,1,2,2,4,1,16126,17,2,15,2,23,24,Non-Travel,No
EMP_COMP_BAD_00747_00114,Jessica Davis,Female,48,Engineering,Operations Manager,4,4,4,4,4,12043,24,1,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00115,Anthony Thomas,Female,40,Support,Support Specialist,2,1,2,4,4,15711,23,1,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_00747_00116,Kevin Clark,Female,52,Finance,Software Engineer,5,1,2,1,1,4685,25,3,11,10,12,14,Travel_Rarely,No
EMP_COMP_BAD_00747_00117,Anthony Lewis,Female,28,Human Resources,Sales Representative,3,2,3,3,4,11826,15,0,10,4,19,6,Travel_Frequently,No
EMP_COMP_BAD_00747_00118,Donna Jackson,Female,40,Operations,Marketing Manager,4,3,3,2,3,9788,18,1,14,6,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00119,Dorothy Brown,Female,40,Operations,Software Engineer,2,3,1,3,3,10594,16,0,15,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_00747_00120,Margaret Wilson,Male,37,Finance,Software Engineer,2,1,3,2,3,8074,24,0,9,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_00747_00121,Ashley Perez,Male,51,Marketing,Software Engineer,3,1,1,4,4,9244,23,1,15,9,25,27,Non-Travel,Yes
EMP_COMP_BAD_00747_00122,Donald Walker,Male,41,IT,Financial Analyst,1,3,4,1,3,6604,23,2,7,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_00747_00123,Mary Brown,Male,36,Engineering,Marketing Manager,4,3,3,2,4,7582,21,3,12,2,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00124,Mark Robinson,Female,29,Legal,Legal Counsel,3,2,2,1,2,12286,17,0,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00747_00125,Linda Anderson,Female,25,Marketing,Business Analyst,3,4,3,2,1,6462,24,3,10,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_00747_00126,Mark Jones,Female,50,Human Resources,Software Engineer,3,4,4,4,4,9948,15,3,3,0,13,25,Non-Travel,No
EMP_COMP_BAD_00747_00127,Michelle Lewis,Male,25,Research and Development,Data Scientist,4,3,4,4,4,8977,25,1,1,0,1,1,Non-Travel,No
EMP_COMP_BAD_00747_00128,Carol Jones,Male,35,Research and Development,Business Analyst,1,2,4,2,1,8780,13,3,9,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_00747_00129,Paul Smith,Female,54,Engineering,Software Engineer,2,4,1,4,1,8328,25,0,14,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00130,Kimberly Johnson,Male,24,Finance,Legal Counsel,5,3,4,4,4,7796,23,1,9,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00131,Paul Thomas,Male,27,Engineering,Operations Manager,5,4,3,1,3,6915,21,2,10,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00132,James Jackson,Female,42,IT,Legal Counsel,5,3,3,3,3,6596,19,1,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_00747_00133,Robert Thompson,Male,33,Engineering,Support Specialist,5,2,2,1,2,6315,15,3,13,10,23,26,Non-Travel,Yes
EMP_COMP_BAD_00747_00134,Kevin White,Male,57,Operations,Accountant,3,3,4,4,2,13356,25,2,5,0,6,8,Non-Travel,No
EMP_COMP_BAD_00747_00135,Kevin Thomas,Female,26,Support,Product Manager,4,2,3,4,1,7094,16,1,11,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00136,Ashley Clark,Female,22,Sales,Sales Representative,4,4,4,3,4,3613,18,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_00747_00137,Michelle Brown,Female,23,IT,Data Scientist,3,2,4,1,4,4844,17,1,11,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00138,Betty Jones,Male,52,Legal,Legal Counsel,3,3,1,4,4,11942,11,0,15,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00139,Matthew Anderson,Female,39,Engineering,Research Scientist,5,2,4,1,1,4344,14,2,5,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00140,John Davis,Female,24,Human Resources,Sales Representative,5,2,3,4,1,7654,14,1,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00141,Susan Moore,Female,36,Operations,Marketing Manager,5,1,4,1,3,15143,11,2,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_00747_00142,Kimberly Rodriguez,Female,38,IT,Operations Manager,3,3,4,3,3,7941,11,2,14,2,20,6,Travel_Rarely,No
EMP_COMP_BAD_00747_00143,Dorothy Anderson,Female,37,Research and Development,Business Analyst,3,2,4,3,1,13374,22,0,6,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00144,Michelle Johnson,Female,52,Finance,Data Scientist,5,2,1,2,3,10108,22,1,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_00747_00145,Linda Miller,Female,42,Sales,Research Scientist,2,4,1,2,1,12710,22,2,9,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_00747_00146,Donna Anderson,Male,41,IT,Sales Representative,3,3,1,4,4,6755,13,1,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_00747_00147,Jennifer Williams,Female,37,Research and Development,Accountant,3,1,4,1,2,8641,15,3,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00747_00148,Joshua Brown,Female,47,Engineering,Software Engineer,5,2,2,1,1,4672,17,0,6,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_00747_00149,Ashley White,Female,47,Sales,Support Specialist,5,1,4,1,3,6083,16,3,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_00747_00150,Mark Martinez,Female,55,Human Resources,Accountant,4,1,2,2,1,4424,12,2,11,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00151,Richard Wilson,Male,40,Human Resources,Business Analyst,2,1,3,2,1,4914,20,2,9,6,19,3,Non-Travel,No
EMP_COMP_BAD_00747_00152,Kimberly Thompson,Male,52,Marketing,Sales Representative,5,1,2,2,1,7454,23,3,4,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_00747_00153,Christopher Rodriguez,Female,29,Sales,Accountant,2,1,4,1,2,9772,16,2,14,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_00747_00154,Steven Lee,Female,39,Finance,Financial Analyst,3,1,3,4,1,9426,23,3,4,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_00747_00155,Michelle Johnson,Male,56,Human Resources,Support Specialist,1,1,1,1,4,8980,20,3,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_00747_00156,Karen Smith,Female,38,Human Resources,Financial Analyst,2,1,4,4,2,10231,20,2,11,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00157,Susan Taylor,Female,33,Operations,Sales Representative,1,1,2,3,2,9316,14,1,8,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_00747_00158,John Lee,Male,50,Support,Data Scientist,4,3,4,1,2,5139,18,1,15,5,19,13,Non-Travel,No
EMP_COMP_BAD_00747_00159,Andrew Thompson,Male,44,Finance,Business Analyst,5,2,1,1,4,12534,18,1,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00160,Michelle Lopez,Female,57,Marketing,Research Scientist,3,3,3,1,3,7488,13,1,15,1,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00747_00161,Betty Wilson,Male,35,Marketing,Sales Representative,5,1,4,2,3,5721,25,3,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00747_00162,Christopher Lewis,Male,33,Marketing,Software Engineer,2,2,1,4,3,7261,17,1,11,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00163,William Wilson,Female,36,Legal,HR Manager,4,1,3,4,2,8263,23,1,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_00747_00164,Linda Martin,Female,37,Finance,Data Scientist,4,1,3,2,1,9950,18,3,14,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00165,Michael Garcia,Female,31,Support,Operations Manager,4,4,4,4,4,8555,21,0,4,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_00747_00166,Joshua Perez,Male,57,Sales,Financial Analyst,5,2,3,2,3,9180,14,0,6,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_00747_00167,Anthony Thomas,Male,35,IT,Research Scientist,1,2,1,1,2,15217,16,1,15,3,25,21,Travel_Rarely,No
EMP_COMP_BAD_00747_00168,Betty Clark,Female,44,Operations,Business Analyst,4,3,2,1,3,7833,24,2,9,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00169,Kimberly Jones,Female,57,Marketing,Sales Representative,4,4,4,2,1,9621,11,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00747_00170,Steven Ramirez,Female,37,Operations,Financial Analyst,3,2,4,1,3,8396,15,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_00747_00171,Christopher Lewis,Male,27,Sales,Support Specialist,3,4,3,3,3,14829,22,3,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_00747_00172,Melissa Taylor,Female,28,Engineering,Data Scientist,4,4,2,4,4,8991,21,2,8,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00747_00173,Robert Moore,Male,36,Support,Business Analyst,5,1,3,2,2,4803,14,0,14,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_00747_00174,Christopher Lopez,Male,44,Operations,Sales Representative,3,1,2,2,1,3965,12,3,5,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_00747_00175,Paul Miller,Female,22,IT,HR Manager,5,4,3,1,4,3695,13,0,3,3,10,24,Non-Travel,No
