employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02480_00051,Barbara Garcia,Male,58,Engineering,Data Scientist,3,4,2,4,2,7075,24,3,11,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_02480_00052,Patricia Martinez,Male,57,Operations,Sales Representative,3,4,4,4,2,9167,15,2,14,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00053,Andrew Clark,Male,37,Finance,Business Analyst,3,3,3,4,1,6943,19,0,7,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_02480_00054,Richard Robinson,Male,50,Finance,IT Administrator,1,3,1,4,2,7702,22,3,10,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00055,Kimberly Jackson,Female,58,Legal,Legal Counsel,3,3,4,4,2,7577,25,0,6,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_02480_00056,Karen Wilson,Male,41,Marketing,Marketing Manager,3,3,1,1,4,12281,16,0,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00057,James Jackson,Female,43,Research and Development,Business Analyst,2,2,3,3,2,8102,25,3,14,4,23,12,Travel_Frequently,No
EMP_COMP_BAD_02480_00058,Michael Robinson,Male,35,IT,Operations Manager,5,1,4,1,1,11100,21,0,2,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_02480_00059,Richard Harris,Female,38,Support,Marketing Manager,2,3,2,2,4,6111,15,2,10,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00060,Sandra Garcia,Male,56,Sales,Legal Counsel,3,3,2,4,3,9304,24,3,9,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_02480_00061,Nancy Lopez,Female,27,Research and Development,Business Analyst,3,2,4,3,3,11387,19,2,15,3,20,8,Non-Travel,Yes
EMP_COMP_BAD_02480_00062,Joshua Gonzalez,Female,57,IT,Operations Manager,5,3,3,2,2,9321,16,2,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_02480_00063,George Garcia,Male,27,Finance,Business Analyst,1,2,3,3,3,6035,18,0,15,1,22,7,Non-Travel,Yes
EMP_COMP_BAD_02480_00064,Joshua Jackson,Female,57,Research and Development,Legal Counsel,5,4,4,3,1,9635,14,2,2,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_02480_00065,Thomas Williams,Male,41,IT,Financial Analyst,2,3,1,2,4,10060,17,0,7,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_02480_00066,Kimberly Martinez,Female,47,Operations,Operations Manager,5,3,3,4,2,9108,23,2,11,10,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00067,Lisa Brown,Male,45,Engineering,Financial Analyst,3,4,1,1,4,8224,21,3,14,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00068,Steven Gonzalez,Male,41,Finance,Product Manager,5,4,3,3,1,9319,25,0,2,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00069,David Sanchez,Male,51,Support,Accountant,1,4,3,2,1,11909,13,2,7,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00070,Kenneth Jackson,Female,45,Human Resources,Product Manager,1,1,2,3,4,6683,23,2,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00071,Steven Clark,Male,52,IT,Accountant,3,2,1,3,2,9752,20,3,3,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_02480_00072,Steven Brown,Male,33,Finance,Operations Manager,1,4,1,2,1,7504,16,3,13,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_02480_00073,Michael Miller,Female,44,Marketing,Operations Manager,5,2,3,3,1,7373,14,0,12,0,18,21,Non-Travel,No
EMP_COMP_BAD_02480_00074,Jessica Thompson,Female,53,Finance,Financial Analyst,4,3,2,3,1,15433,19,0,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_02480_00075,Daniel Lopez,Male,36,Operations,HR Manager,3,3,3,2,3,9627,11,2,3,3,10,10,Non-Travel,No
EMP_COMP_BAD_02480_00076,Susan Garcia,Female,50,Support,Software Engineer,1,3,1,2,3,7385,15,3,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00077,Robert Lopez,Male,36,Research and Development,Accountant,5,4,2,3,4,8696,25,3,15,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_02480_00078,Joseph Thompson,Male,54,Human Resources,Sales Representative,4,1,3,2,4,7290,16,3,5,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02480_00079,Joshua Thompson,Male,57,Operations,Marketing Manager,2,2,3,1,3,10452,17,0,9,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00080,Kimberly Martin,Female,44,IT,Data Scientist,1,1,4,4,2,5978,21,1,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_02480_00081,Amanda Perez,Male,43,Operations,Business Analyst,1,2,3,2,1,3611,12,2,7,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_02480_00082,Barbara Perez,Female,57,Marketing,Product Manager,5,2,4,4,4,6884,22,0,5,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00083,Michael Rodriguez,Male,50,Support,Accountant,3,4,1,4,1,5753,18,1,8,2,16,13,Non-Travel,No
EMP_COMP_BAD_02480_00084,Michael Rodriguez,Female,27,Sales,Research Scientist,5,1,2,2,3,4703,19,0,6,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00085,Jessica Sanchez,Male,36,Support,Research Scientist,1,4,2,1,4,9760,16,1,7,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00086,Emily Perez,Female,27,Support,Product Manager,2,2,3,4,3,15473,16,1,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00087,Kevin Smith,Female,41,Engineering,Sales Representative,2,1,3,4,1,5578,19,1,15,5,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00088,James Martin,Male,40,Operations,Legal Counsel,2,2,4,3,1,11243,11,1,6,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_02480_00089,James Thomas,Female,50,Research and Development,Software Engineer,4,2,1,2,1,10053,22,1,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00090,Dorothy Thomas,Male,34,Legal,Financial Analyst,1,2,2,1,3,5327,23,0,4,4,8,15,Non-Travel,No
EMP_COMP_BAD_02480_00091,George Taylor,Male,50,Operations,Accountant,3,4,4,3,2,5451,23,1,7,7,7,22,Non-Travel,Yes
EMP_COMP_BAD_02480_00092,Paul Miller,Male,48,Human Resources,Software Engineer,3,3,4,1,4,10294,20,0,9,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_02480_00093,Richard Ramirez,Male,26,Support,Business Analyst,1,2,1,3,2,4877,22,3,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02480_00094,George Martin,Female,41,IT,Software Engineer,2,4,4,3,1,8863,21,1,14,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_02480_00095,Daniel Gonzalez,Male,33,Support,Software Engineer,1,2,3,2,1,10516,12,0,13,2,22,19,Non-Travel,No
EMP_COMP_BAD_02480_00096,Michael Williams,Male,46,IT,Support Specialist,5,3,3,4,4,6175,11,2,5,0,9,8,Non-Travel,No
EMP_COMP_BAD_02480_00097,George Jackson,Male,45,Operations,Research Scientist,4,3,3,1,1,10577,19,3,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00098,Kenneth Thompson,Female,37,Human Resources,HR Manager,5,4,4,1,4,10301,13,1,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00099,Emily Moore,Female,45,Support,Accountant,3,4,3,4,2,4552,16,2,10,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00100,Anthony Moore,Male,43,Research and Development,Legal Counsel,2,3,3,4,1,14887,17,3,13,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00101,Michelle Lewis,Female,47,Operations,Legal Counsel,4,2,2,4,3,4911,24,1,14,0,22,2,Non-Travel,No
EMP_COMP_BAD_02480_00102,William Williams,Male,34,IT,Accountant,1,4,3,2,3,7752,17,3,11,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_02480_00103,Donald Walker,Female,45,Sales,IT Administrator,1,2,1,1,1,11482,14,2,13,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_02480_00104,James Moore,Female,43,Human Resources,Research Scientist,1,2,4,3,2,12593,13,2,9,8,9,17,Travel_Frequently,No
EMP_COMP_BAD_02480_00105,Betty Rodriguez,Male,46,Engineering,Support Specialist,4,3,3,2,3,6272,20,3,12,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02480_00106,Anthony Taylor,Male,29,IT,IT Administrator,1,4,3,2,3,6503,15,3,7,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_02480_00107,Daniel Rodriguez,Female,36,Sales,IT Administrator,4,3,2,2,4,15235,18,2,15,9,22,17,Travel_Frequently,No
EMP_COMP_BAD_02480_00108,Lisa Jackson,Male,39,Sales,Accountant,2,4,3,4,1,5232,11,3,4,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00109,Richard Taylor,Female,53,IT,Legal Counsel,2,4,2,4,2,8340,16,1,14,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_02480_00110,Kenneth Moore,Male,44,Finance,Financial Analyst,5,2,3,4,3,10610,16,0,3,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_02480_00111,Dorothy Lee,Female,25,Sales,Research Scientist,3,1,1,2,2,11447,20,1,6,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00112,Patricia Martin,Female,34,Operations,Research Scientist,4,3,1,3,4,4241,24,3,10,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_02480_00113,Lisa Moore,Male,48,IT,Product Manager,1,1,4,4,4,15205,19,0,6,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_02480_00114,Charles Sanchez,Male,28,Legal,Data Scientist,3,2,4,2,1,16312,18,0,10,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_02480_00115,Carol Sanchez,Male,34,Engineering,Data Scientist,4,3,2,2,3,6739,13,3,8,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_02480_00116,Joseph Jones,Female,37,Support,Legal Counsel,1,3,1,4,1,7748,16,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_02480_00117,Elizabeth Hernandez,Male,43,IT,Data Scientist,3,1,1,1,2,7324,16,3,13,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_02480_00118,Richard Lee,Female,42,Support,HR Manager,5,3,2,1,3,16454,22,2,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_02480_00119,Jessica Rodriguez,Male,41,Support,Business Analyst,4,4,1,4,3,5836,25,3,11,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_02480_00120,George Lopez,Male,58,IT,Software Engineer,1,3,2,3,3,15649,16,3,8,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_02480_00121,Sandra Walker,Male,25,Marketing,Support Specialist,1,3,2,4,1,9689,21,3,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00122,Robert Rodriguez,Male,35,Operations,Operations Manager,4,3,4,3,2,10411,18,1,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02480_00123,Jessica Williams,Female,58,Support,Support Specialist,3,1,1,4,4,12726,11,0,5,4,15,11,Non-Travel,No
EMP_COMP_BAD_02480_00124,Kenneth Jones,Female,28,Sales,Data Scientist,4,1,4,3,4,8959,22,1,10,10,18,24,Travel_Frequently,No
EMP_COMP_BAD_02480_00125,Paul Jones,Male,30,Engineering,Operations Manager,3,3,1,2,1,12067,14,2,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_02480_00126,George Clark,Female,31,IT,Legal Counsel,5,4,4,4,3,9469,22,3,9,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00127,Paul Lewis,Male,33,Sales,Sales Representative,1,4,2,4,1,10733,11,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_02480_00128,Mary Ramirez,Male,24,Engineering,Accountant,2,3,1,2,2,3909,12,3,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00129,Anthony Lopez,Female,45,Research and Development,Sales Representative,4,4,2,4,3,4824,18,2,13,6,23,18,Non-Travel,Yes
EMP_COMP_BAD_02480_00130,Matthew Williams,Female,43,Legal,Marketing Manager,5,2,1,2,3,9329,21,2,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00131,Jessica Perez,Male,22,Engineering,Data Scientist,2,2,4,3,4,5662,24,1,8,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00132,Amanda Perez,Male,26,Operations,Sales Representative,3,4,2,2,1,10999,19,3,5,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_02480_00133,Matthew Robinson,Male,35,Finance,IT Administrator,1,4,3,2,4,3819,13,1,4,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_02480_00134,Lisa Jones,Female,26,Sales,Software Engineer,5,4,1,2,2,9123,23,3,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_02480_00135,Karen Perez,Male,40,Support,IT Administrator,5,4,1,2,1,6521,16,3,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00136,Charles Perez,Female,34,Research and Development,Marketing Manager,4,3,2,3,1,12040,13,1,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_02480_00137,Steven Rodriguez,Female,38,Operations,IT Administrator,5,3,4,4,3,10018,12,1,13,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00138,Kevin Thomas,Male,43,Support,Marketing Manager,4,1,2,2,1,6960,16,2,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00139,Kimberly Brown,Female,53,Legal,Operations Manager,3,1,1,3,4,6715,17,1,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00140,Robert Smith,Female,49,Finance,Business Analyst,4,4,1,2,2,8596,21,2,9,9,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00141,Jessica Smith,Male,34,Support,Software Engineer,3,3,2,2,2,8847,17,1,4,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00142,Matthew Martin,Female,44,Marketing,Marketing Manager,5,1,2,2,1,5159,20,0,9,7,17,1,Non-Travel,No
EMP_COMP_BAD_02480_00143,Robert Walker,Female,22,Legal,Software Engineer,2,2,3,2,2,6391,16,2,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_02480_00144,Jessica Wilson,Female,32,Research and Development,Financial Analyst,5,1,3,2,3,9708,14,1,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_02480_00145,Margaret Anderson,Female,37,Support,IT Administrator,4,4,2,1,3,15096,15,0,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_02480_00146,Michelle Davis,Male,30,Engineering,Product Manager,1,4,1,4,1,7910,23,2,14,8,23,1,Travel_Frequently,No
EMP_COMP_BAD_02480_00147,Michael Robinson,Female,47,Sales,Support Specialist,4,3,4,3,4,7706,19,0,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00148,Matthew Hernandez,Female,47,Human Resources,Financial Analyst,4,3,4,4,2,11451,18,0,5,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_02480_00149,Daniel Martin,Male,38,Support,Marketing Manager,5,4,2,4,4,7921,18,2,8,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00150,John Lewis,Male,34,Marketing,Product Manager,4,4,2,2,3,4793,24,3,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00151,Karen Thompson,Male,33,Legal,Legal Counsel,3,3,2,1,3,6200,14,0,14,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00152,Matthew White,Female,26,Sales,HR Manager,3,1,2,3,4,13393,14,3,15,2,25,20,Non-Travel,Yes
EMP_COMP_BAD_02480_00153,James Davis,Male,41,Human Resources,Accountant,1,4,1,3,2,11613,14,3,11,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_02480_00154,George Davis,Female,54,Legal,Business Analyst,3,3,1,1,1,10131,17,3,11,7,13,18,Non-Travel,No
EMP_COMP_BAD_02480_00155,Karen Perez,Female,36,Research and Development,Support Specialist,5,3,2,3,2,11907,15,3,9,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_02480_00156,Richard Moore,Female,52,Engineering,Financial Analyst,1,1,3,2,1,7423,22,1,10,3,17,23,Non-Travel,No
EMP_COMP_BAD_02480_00157,Margaret Martinez,Female,39,Support,Legal Counsel,4,1,2,3,3,10099,14,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_02480_00158,Barbara White,Female,36,Finance,Operations Manager,5,2,3,2,2,10878,18,0,14,4,21,29,Travel_Frequently,No
EMP_COMP_BAD_02480_00159,Matthew Perez,Female,37,Marketing,Legal Counsel,2,1,1,4,1,8624,21,1,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_02480_00160,Elizabeth Rodriguez,Female,38,Sales,Operations Manager,3,3,1,2,1,4785,25,3,13,2,17,16,Travel_Rarely,No
EMP_COMP_BAD_02480_00161,Betty Harris,Female,29,Support,HR Manager,4,3,1,4,3,7381,24,3,9,8,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00162,Lisa Robinson,Male,23,Human Resources,Legal Counsel,2,4,2,1,1,9766,11,3,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_02480_00163,Amanda Davis,Male,29,Sales,Support Specialist,5,4,1,3,2,8424,17,1,6,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_02480_00164,Jessica Williams,Female,41,Operations,Support Specialist,2,1,4,4,2,7214,23,3,9,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00165,Margaret Johnson,Male,22,Support,Accountant,3,2,1,1,4,8710,25,3,3,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00166,Donna Perez,Male,38,IT,Business Analyst,5,4,2,4,4,16296,25,1,4,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_02480_00167,Emily Garcia,Female,41,IT,Financial Analyst,3,3,4,1,3,6577,17,0,13,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_02480_00168,William Martinez,Female,23,Research and Development,Product Manager,5,4,4,3,4,9884,22,2,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00169,Matthew Martinez,Male,35,Engineering,Business Analyst,3,3,3,3,2,5370,21,2,2,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02480_00170,Joshua Robinson,Male,43,Support,Support Specialist,5,4,2,1,2,9836,24,2,15,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_02480_00171,Lisa Taylor,Female,52,IT,IT Administrator,2,4,2,3,4,6206,22,1,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00172,Kimberly Martin,Male,44,Human Resources,Software Engineer,4,1,4,2,4,11641,21,3,11,4,20,15,Travel_Frequently,No
EMP_COMP_BAD_02480_00173,Sandra Ramirez,Female,58,Legal,Support Specialist,2,1,2,2,3,7309,23,2,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02480_00174,Mark Thomas,Male,40,Operations,Accountant,5,2,4,2,4,6388,15,1,2,0,6,5,Non-Travel,No
