employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01723_00077,Ashley Miller,Male,35,Marketing,Support Specialist,1,1,1,4,2,6724,25,0,6,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01723_00078,William Moore,Male,29,Research and Development,Operations Manager,1,1,2,3,4,10122,18,1,15,10,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00079,Richard Smith,Female,28,IT,Business Analyst,2,3,4,3,3,6224,19,0,6,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01723_00080,John Johnson,Female,51,Support,Research Scientist,2,3,1,3,2,9408,23,2,15,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01723_00081,Sarah Thomas,Female,23,Research and Development,Research Scientist,2,4,1,3,2,15136,18,3,8,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01723_00082,Matthew Jones,Female,38,Support,Software Engineer,3,4,4,2,1,6265,13,3,3,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01723_00083,Daniel Smith,Female,45,Finance,Data Scientist,3,2,2,3,2,12811,21,0,8,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01723_00084,Karen Martin,Male,36,Support,HR Manager,1,1,4,2,1,4924,22,2,11,0,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01723_00085,Kevin Brown,Female,26,Legal,HR Manager,2,4,2,4,3,7234,22,1,4,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01723_00086,Nancy Johnson,Female,36,Marketing,Product Manager,3,3,1,2,1,5011,20,1,10,9,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00087,Elizabeth Lewis,Female,30,Finance,Legal Counsel,1,2,1,4,3,14601,20,3,6,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01723_00088,Dorothy Perez,Female,58,Sales,Marketing Manager,1,1,2,1,1,8655,13,3,4,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01723_00089,Christopher Perez,Male,51,Finance,Product Manager,3,4,4,2,4,3969,11,3,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_01723_00090,Andrew Brown,Female,26,Operations,Product Manager,4,1,3,1,3,14850,18,0,15,3,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01723_00091,John Jackson,Male,46,Engineering,Business Analyst,5,2,2,1,4,8156,22,1,9,9,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01723_00092,Michael Harris,Male,27,Finance,Legal Counsel,4,2,3,1,2,10852,16,0,7,1,10,27,Non-Travel,No
EMP_COMP_GOOD_01723_00093,Karen Taylor,Male,51,Research and Development,Sales Representative,1,1,1,2,3,4700,15,2,8,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01723_00094,John Jones,Female,35,Engineering,Marketing Manager,5,1,1,3,2,11540,12,2,14,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01723_00095,Donald Lee,Female,48,Marketing,Operations Manager,5,2,4,1,2,3847,22,0,8,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01723_00096,Linda Rodriguez,Female,31,Research and Development,Accountant,4,4,3,1,2,5420,14,1,8,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00097,Emily Brown,Female,48,Marketing,Operations Manager,2,4,1,3,4,9475,25,1,2,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01723_00098,William Ramirez,Male,58,Marketing,Accountant,5,4,3,1,2,7287,21,3,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_01723_00099,Kenneth Wilson,Female,57,Sales,Financial Analyst,1,2,3,4,1,5512,20,3,2,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01723_00100,Michelle Gonzalez,Female,37,Support,Data Scientist,3,1,3,1,2,3961,19,1,10,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00101,Mary Miller,Female,24,Operations,Sales Representative,1,1,2,4,4,4671,25,0,11,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01723_00102,Karen Davis,Female,50,Legal,Product Manager,3,1,1,3,4,4785,12,0,10,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01723_00103,Donald Moore,Female,23,Legal,IT Administrator,3,1,1,1,2,8658,20,0,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01723_00104,Donald Garcia,Female,44,Support,Support Specialist,1,2,1,3,2,4295,11,1,11,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01723_00105,Michael Moore,Female,45,Legal,Support Specialist,5,4,2,2,3,5734,15,2,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00106,Patricia Williams,Male,36,Sales,Legal Counsel,1,1,2,3,1,5749,16,2,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01723_00107,Mark Sanchez,Male,49,Marketing,Support Specialist,3,4,3,4,2,7432,22,0,13,3,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01723_00108,Robert White,Female,54,Operations,Accountant,1,4,3,3,4,10185,15,0,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01723_00109,Amanda Johnson,Male,43,Research and Development,Sales Representative,4,1,3,1,4,10336,17,2,11,5,13,9,Non-Travel,No
EMP_COMP_GOOD_01723_00110,Thomas Thomas,Female,37,Human Resources,IT Administrator,2,2,3,2,2,10955,12,0,13,8,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01723_00111,William Lee,Male,38,Research and Development,Research Scientist,3,3,2,1,3,9774,19,0,2,2,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01723_00112,Anthony Moore,Male,48,Marketing,Business Analyst,3,2,3,2,3,16064,17,2,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01723_00113,Elizabeth Sanchez,Female,30,Engineering,Product Manager,4,3,1,1,1,7998,14,1,12,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01723_00114,Donna Taylor,Male,58,Sales,Financial Analyst,5,2,1,4,1,10853,15,0,8,8,12,10,Non-Travel,No
EMP_COMP_GOOD_01723_00115,Dorothy Perez,Male,45,IT,Accountant,1,1,3,1,4,12556,19,2,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_01723_00116,James Rodriguez,Male,57,Marketing,HR Manager,5,3,1,2,3,7869,18,1,9,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00117,David Rodriguez,Male,34,Research and Development,Business Analyst,4,1,3,3,4,7080,20,1,2,0,7,12,Non-Travel,No
EMP_COMP_GOOD_01723_00118,Margaret Garcia,Female,46,Human Resources,IT Administrator,3,3,3,1,4,5485,18,0,11,10,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01723_00119,Jennifer Davis,Female,30,IT,IT Administrator,1,2,4,4,4,8917,24,3,14,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01723_00120,Matthew Perez,Male,56,Research and Development,Marketing Manager,3,3,4,1,1,4201,13,1,6,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01723_00121,James Anderson,Male,30,Marketing,Operations Manager,1,3,3,4,4,9358,23,0,14,1,18,22,Non-Travel,No
EMP_COMP_GOOD_01723_00122,Elizabeth Wilson,Female,22,Support,Sales Representative,5,3,2,3,2,9342,11,3,13,2,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01723_00123,Nancy Brown,Male,54,Research and Development,Product Manager,2,1,1,4,3,11563,22,3,14,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01723_00124,Michael Davis,Female,33,Human Resources,Legal Counsel,1,3,2,4,2,15441,15,0,8,1,10,2,Non-Travel,No
EMP_COMP_GOOD_01723_00125,George White,Female,22,Human Resources,Business Analyst,1,3,1,3,4,5458,16,2,10,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01723_00126,Charles Davis,Male,57,Legal,Data Scientist,2,1,4,1,1,7582,25,0,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01723_00127,Brian Anderson,Female,35,Finance,HR Manager,5,2,1,1,2,11947,11,1,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_01723_00128,David Davis,Female,38,IT,Operations Manager,2,4,1,3,4,6772,15,0,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01723_00129,Ashley Robinson,Female,25,Human Resources,Financial Analyst,3,3,4,4,2,5577,21,1,2,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01723_00130,Kevin Davis,Female,38,Operations,Sales Representative,1,1,3,4,3,16080,15,1,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00131,Joseph Wilson,Female,31,Legal,Sales Representative,5,2,2,2,2,5084,19,0,4,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01723_00132,Christopher Garcia,Male,30,Human Resources,Sales Representative,4,3,1,2,2,13428,22,1,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01723_00133,Donna Thompson,Male,32,Sales,Operations Manager,2,4,1,4,2,9254,16,2,8,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00134,James Williams,Female,34,IT,Accountant,1,4,2,4,4,9580,11,1,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_01723_00135,Joshua Hernandez,Female,23,Human Resources,HR Manager,5,4,3,1,4,8920,22,2,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01723_00136,Christopher Smith,Female,52,Operations,Financial Analyst,2,4,3,1,2,4754,24,1,11,7,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00137,Betty Sanchez,Male,54,Engineering,Research Scientist,4,3,4,4,4,9291,15,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01723_00138,Karen Thompson,Female,24,Research and Development,Product Manager,2,2,3,3,3,16322,25,1,7,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01723_00139,Andrew Hernandez,Female,28,Finance,Accountant,5,4,3,1,2,12846,13,0,8,6,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00140,Carol Thomas,Male,53,Human Resources,Sales Representative,5,1,1,1,1,9477,20,1,9,3,11,10,Non-Travel,No
EMP_COMP_GOOD_01723_00141,Charles Lee,Female,26,Marketing,Accountant,2,3,3,1,4,15089,11,2,8,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01723_00142,Susan Martin,Female,45,Finance,Business Analyst,2,1,4,2,3,11662,18,3,7,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01723_00143,Patricia Martin,Male,25,Human Resources,Data Scientist,2,4,2,4,2,6605,18,0,12,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00144,Steven Smith,Male,58,Finance,Data Scientist,3,2,3,3,2,12150,24,3,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01723_00145,James Jackson,Male,50,Human Resources,IT Administrator,5,1,2,2,2,7383,21,3,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01723_00146,Joshua Robinson,Male,30,Support,HR Manager,2,3,4,2,4,10190,17,0,9,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01723_00147,Emily Wilson,Female,34,Sales,Product Manager,2,1,3,3,2,10601,25,1,8,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01723_00148,Donna Lewis,Female,26,Sales,Research Scientist,3,2,3,4,2,16035,20,2,15,2,22,18,Non-Travel,No
EMP_COMP_GOOD_01723_00149,Brian Moore,Female,32,Engineering,Financial Analyst,4,1,2,2,2,8743,16,3,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01723_00150,Charles Hernandez,Female,55,IT,Software Engineer,1,1,3,3,1,11047,19,2,12,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00151,William Anderson,Female,35,Sales,Financial Analyst,2,2,4,1,2,5682,21,3,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01723_00152,Dorothy Clark,Female,56,Support,Business Analyst,3,4,3,2,3,5844,24,0,13,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01723_00153,George Taylor,Male,34,Marketing,HR Manager,2,1,2,2,1,8682,15,1,15,9,19,29,Non-Travel,No
EMP_COMP_GOOD_01723_00154,Brian Gonzalez,Male,48,Research and Development,Research Scientist,5,2,2,3,3,9142,24,0,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01723_00155,Patricia Jones,Male,36,Sales,Research Scientist,2,1,4,4,1,9136,20,1,9,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01723_00156,Steven Jackson,Male,25,Marketing,Business Analyst,5,2,4,4,3,12689,18,0,12,5,20,6,Non-Travel,No
EMP_COMP_GOOD_01723_00157,James Wilson,Male,29,Support,Support Specialist,3,2,4,2,4,5276,13,1,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00158,Sandra Jackson,Male,54,Research and Development,IT Administrator,4,3,3,3,4,5065,14,0,7,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01723_00159,George Harris,Male,28,Marketing,HR Manager,1,4,1,3,1,9649,12,0,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01723_00160,Nancy Anderson,Female,33,Research and Development,Support Specialist,3,4,4,3,3,8459,23,1,10,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01723_00161,Michelle Davis,Female,32,Research and Development,IT Administrator,2,1,2,1,2,3656,19,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01723_00162,Michelle Wilson,Male,57,Human Resources,Marketing Manager,4,1,3,3,1,12977,23,3,10,2,15,14,Non-Travel,No
EMP_COMP_GOOD_01723_00163,Betty Anderson,Female,32,Engineering,Sales Representative,2,1,2,3,4,7677,22,3,13,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01723_00164,Thomas White,Male,23,Research and Development,Data Scientist,3,3,2,1,3,8225,13,3,12,9,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01723_00165,Kevin Lee,Male,28,Operations,Financial Analyst,4,4,2,1,3,5825,21,2,10,10,17,11,Non-Travel,No
EMP_COMP_GOOD_01723_00166,Brian Martinez,Male,50,IT,Product Manager,2,4,2,2,3,8817,25,2,9,8,19,11,Non-Travel,No
EMP_COMP_GOOD_01723_00167,Elizabeth Martin,Male,57,Engineering,Support Specialist,3,4,2,4,3,4064,16,3,13,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01723_00168,Barbara Rodriguez,Male,33,Human Resources,Research Scientist,2,2,2,1,4,7637,21,1,11,6,15,12,Non-Travel,No
EMP_COMP_GOOD_01723_00169,Ashley Williams,Male,54,Support,Data Scientist,3,1,3,2,2,8135,11,3,12,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01723_00170,Barbara Thompson,Male,46,Legal,Research Scientist,1,4,3,1,2,7686,16,2,6,6,6,12,Non-Travel,No
EMP_COMP_GOOD_01723_00171,James Garcia,Male,33,Engineering,IT Administrator,4,2,4,1,3,15790,12,0,6,6,11,21,Non-Travel,No
EMP_COMP_GOOD_01723_00172,Sandra Hernandez,Female,45,Support,Marketing Manager,4,3,2,4,3,13431,14,1,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01723_00173,John White,Female,51,Sales,Research Scientist,2,3,1,3,1,12613,23,1,9,8,14,19,Travel_Rarely,No
