employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02714_00031,Emily Hernandez,Female,41,IT,Software Engineer,4,3,1,4,4,15160,19,1,14,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00032,Donna Lewis,Male,51,Engineering,Support Specialist,4,1,1,4,3,5573,13,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02714_00033,Joshua Clark,Female,46,Support,Marketing Manager,4,1,3,1,1,11562,25,2,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00034,Joseph Wilson,Female,53,Operations,Research Scientist,2,1,1,3,3,7905,12,0,12,0,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02714_00035,Sarah Harris,Male,51,Marketing,Data Scientist,4,4,3,3,3,4104,16,0,11,9,19,11,Non-Travel,No
EMP_COMP_GOOD_02714_00036,Emily Martinez,Female,28,Support,Research Scientist,3,2,1,4,4,11157,11,3,14,4,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00037,Donna Harris,Male,27,Engineering,Product Manager,2,1,2,2,1,4550,25,2,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02714_00038,Thomas Rodriguez,Male,49,Operations,Support Specialist,5,1,1,4,4,7040,20,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02714_00039,Dorothy Taylor,Female,35,Sales,Operations Manager,5,1,3,3,4,4009,15,3,5,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02714_00040,Joshua Lewis,Female,22,Marketing,HR Manager,2,1,2,3,4,6826,13,3,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00041,John Garcia,Male,52,Engineering,IT Administrator,3,3,3,4,3,10295,19,2,2,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02714_00042,Paul Walker,Female,38,Human Resources,Software Engineer,4,1,4,3,1,10562,25,0,15,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02714_00043,Karen Sanchez,Female,22,Operations,Legal Counsel,2,4,4,3,1,8820,23,1,12,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00044,Patricia Williams,Male,32,Operations,HR Manager,2,4,1,2,4,7183,17,2,7,7,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00045,Michelle Moore,Female,30,IT,Software Engineer,1,4,1,1,4,11029,19,2,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_02714_00046,George Lopez,Female,32,IT,Research Scientist,1,1,2,3,3,11857,25,2,10,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00047,Amanda Moore,Male,25,IT,Financial Analyst,3,1,1,1,4,10001,16,1,14,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00048,Karen Ramirez,Male,22,Human Resources,Sales Representative,3,1,2,4,4,4879,23,0,3,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00049,Brian White,Male,36,Support,Accountant,1,3,4,4,4,6854,25,1,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02714_00050,Daniel Gonzalez,Female,37,Human Resources,Operations Manager,2,3,2,4,1,7287,18,3,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00051,Kimberly Clark,Male,57,Marketing,Operations Manager,1,4,3,3,4,6474,24,1,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02714_00052,Patricia Smith,Male,37,Marketing,Data Scientist,2,3,1,2,2,5344,19,2,11,8,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00053,Joshua White,Female,53,Engineering,Research Scientist,2,4,1,4,3,3905,25,3,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02714_00054,Kevin Hernandez,Female,25,Sales,Research Scientist,3,2,4,4,1,10521,20,0,15,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02714_00055,Patricia Perez,Female,49,IT,HR Manager,1,4,4,3,4,15557,22,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02714_00056,Karen Perez,Female,51,Support,Data Scientist,2,2,4,4,2,6005,19,0,15,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02714_00057,Karen Williams,Female,41,Support,Operations Manager,5,4,3,2,2,5471,14,3,10,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02714_00058,Christopher Ramirez,Female,47,Finance,Software Engineer,1,2,3,4,3,9377,12,1,12,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02714_00059,Sandra Moore,Female,44,Sales,Sales Representative,2,2,4,2,2,11328,19,3,1,1,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02714_00060,Betty Davis,Male,37,Marketing,Data Scientist,1,3,4,4,2,15976,15,0,10,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00061,William Lee,Male,23,IT,IT Administrator,2,2,1,1,2,11100,25,0,8,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02714_00062,James Lewis,Male,43,Legal,Sales Representative,1,2,2,2,3,3633,14,1,15,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02714_00063,Elizabeth Sanchez,Male,56,Legal,Support Specialist,3,1,2,1,3,4080,23,2,12,3,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02714_00064,Christopher Williams,Male,53,Marketing,Legal Counsel,3,2,3,2,1,12203,20,3,7,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00065,Mary Martin,Female,41,Engineering,Accountant,2,1,4,2,1,4659,21,0,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00066,Carol Sanchez,Female,49,Marketing,Financial Analyst,3,3,1,2,4,7642,24,2,7,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00067,Betty Thomas,Male,58,Engineering,Accountant,1,1,1,4,3,12831,23,2,3,0,12,2,Non-Travel,No
EMP_COMP_GOOD_02714_00068,Carol Robinson,Female,55,Engineering,Research Scientist,3,3,1,3,4,9675,21,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02714_00069,William Martin,Male,27,Legal,Software Engineer,1,1,4,2,3,5737,19,3,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00070,Anthony White,Female,31,Marketing,Sales Representative,5,3,3,1,1,6430,19,1,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02714_00071,Brian Harris,Female,55,IT,HR Manager,3,3,1,1,3,7156,12,3,3,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02714_00072,Linda Davis,Female,28,Marketing,Financial Analyst,1,4,2,1,3,10727,11,0,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00073,Sarah Rodriguez,Male,57,Sales,Data Scientist,5,2,1,2,4,15058,13,3,13,10,21,20,Non-Travel,No
EMP_COMP_GOOD_02714_00074,Jessica Sanchez,Female,30,Marketing,IT Administrator,4,2,3,4,4,7662,20,2,14,10,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02714_00075,Donald Thomas,Female,45,Operations,Research Scientist,5,1,2,3,2,7143,15,2,15,7,22,25,Non-Travel,No
EMP_COMP_GOOD_02714_00076,Elizabeth Harris,Female,37,Engineering,Operations Manager,5,4,1,1,3,5941,12,0,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00077,Carol Smith,Male,36,IT,Business Analyst,3,2,2,2,2,11047,22,1,8,6,9,22,Non-Travel,No
EMP_COMP_GOOD_02714_00078,David Rodriguez,Female,58,Sales,HR Manager,1,4,2,2,1,15547,21,3,12,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02714_00079,Anthony Robinson,Male,23,Finance,HR Manager,1,2,1,3,1,8782,16,2,4,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02714_00080,Betty Garcia,Male,29,Operations,Accountant,1,2,4,3,4,11435,12,1,9,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00081,James Clark,Male,33,IT,Operations Manager,3,1,3,3,4,8804,20,0,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00082,Mary Harris,Female,24,Marketing,Sales Representative,4,3,2,4,1,9168,17,1,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00083,Emily Jackson,Female,34,Engineering,Software Engineer,3,3,1,1,1,7239,19,2,12,10,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02714_00084,Richard Williams,Female,36,IT,Business Analyst,3,1,2,1,3,10321,22,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02714_00085,Jennifer Lopez,Female,35,Operations,Data Scientist,3,4,1,2,2,4912,23,3,8,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00086,Donna Thomas,Female,48,Human Resources,IT Administrator,5,4,2,1,2,12144,21,3,13,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02714_00087,Elizabeth Robinson,Male,52,Finance,Research Scientist,5,1,2,3,1,12618,11,0,8,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02714_00088,Kenneth Lopez,Female,26,Human Resources,HR Manager,2,4,1,4,1,5322,14,2,9,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02714_00089,Paul Brown,Female,57,Engineering,Legal Counsel,5,3,3,3,1,12205,25,3,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00090,Nancy Johnson,Male,44,Sales,Legal Counsel,3,1,1,4,2,12655,25,0,4,4,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02714_00091,Anthony Lopez,Female,57,Human Resources,IT Administrator,2,3,2,3,1,5455,14,3,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02714_00092,Paul Walker,Male,39,IT,Operations Manager,4,4,1,1,4,16138,17,3,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00093,Jennifer Miller,Female,37,Engineering,HR Manager,1,4,3,2,1,7797,13,3,12,10,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02714_00094,Donna Brown,Male,40,IT,Sales Representative,2,2,4,3,2,13179,14,0,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00095,James Lewis,Male,30,IT,Research Scientist,1,4,1,3,4,7475,11,3,14,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02714_00096,Carol Martinez,Female,34,Operations,Support Specialist,2,2,4,3,4,5704,20,0,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_02714_00097,Andrew Jackson,Male,22,Operations,Data Scientist,1,2,2,2,1,11185,21,2,12,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00098,Lisa Martin,Male,56,Sales,HR Manager,3,3,4,1,1,8165,24,2,12,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02714_00099,Kimberly Anderson,Male,29,Marketing,HR Manager,3,2,1,1,2,6362,20,3,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02714_00100,Mary Jones,Male,55,Finance,Support Specialist,5,4,2,4,3,5007,16,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02714_00101,Sarah Clark,Male,54,Sales,Accountant,3,3,4,3,3,11605,20,1,5,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02714_00102,Carol Walker,Male,28,Finance,Business Analyst,4,1,3,1,4,15319,11,1,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02714_00103,Barbara Jackson,Male,52,Support,Business Analyst,2,3,2,3,1,7854,19,0,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00104,Ashley Garcia,Male,26,Legal,Legal Counsel,4,2,3,1,3,5764,19,0,8,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02714_00105,Nancy Martin,Female,29,Engineering,Data Scientist,4,4,3,3,4,9243,11,1,6,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02714_00106,Kevin Rodriguez,Female,56,Finance,Accountant,3,1,2,4,4,9050,21,3,14,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02714_00107,Kimberly Johnson,Male,54,Finance,Business Analyst,2,3,1,2,4,8712,13,2,13,5,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00108,Michael Sanchez,Male,41,Human Resources,Sales Representative,5,3,1,2,3,4197,18,0,7,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00109,Kevin Jackson,Male,35,Support,Support Specialist,5,2,2,4,4,11783,21,0,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00110,Nancy White,Male,22,Marketing,Sales Representative,1,2,2,3,4,12846,19,3,11,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02714_00111,Kimberly Williams,Female,41,Engineering,Business Analyst,4,4,2,2,1,7806,21,1,12,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00112,Jessica Lee,Female,42,Sales,HR Manager,5,2,3,2,2,15619,23,0,12,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00113,Robert Moore,Female,56,Finance,Product Manager,2,1,2,3,2,6467,24,3,13,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02714_00114,Kenneth Anderson,Female,38,Engineering,Sales Representative,4,4,1,1,2,10271,19,3,6,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00115,Donna Martin,Male,51,Marketing,Business Analyst,2,1,1,1,3,16093,12,1,15,9,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02714_00116,Daniel Walker,Male,53,Support,Research Scientist,1,3,1,1,2,15133,25,0,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02714_00117,Steven Robinson,Male,32,Sales,Data Scientist,3,4,2,4,4,8946,22,2,11,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02714_00118,Andrew Garcia,Female,42,Finance,Software Engineer,5,2,2,3,2,9027,15,1,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02714_00119,Matthew Wilson,Female,29,Support,HR Manager,5,1,4,1,4,5027,23,3,10,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00120,Sandra Clark,Female,49,Finance,Data Scientist,5,1,2,3,2,6590,23,1,5,5,12,1,Non-Travel,No
EMP_COMP_GOOD_02714_00121,Christopher Harris,Female,26,Human Resources,Business Analyst,2,3,2,1,4,6538,13,1,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00122,Amanda Lopez,Female,25,Human Resources,Product Manager,1,3,2,1,3,6007,20,1,4,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00123,George Gonzalez,Female,22,Operations,Legal Counsel,1,4,2,4,2,9529,22,1,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00124,Jessica Ramirez,Female,47,Finance,Accountant,1,3,4,2,3,12389,15,3,14,0,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02714_00125,Daniel Lopez,Female,51,Legal,Marketing Manager,3,1,3,4,4,12337,13,0,12,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00126,Christopher Hernandez,Male,55,Sales,Support Specialist,2,1,4,4,1,15874,12,2,8,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02714_00127,Karen Thomas,Male,29,Support,Marketing Manager,5,3,1,2,4,8180,21,1,6,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02714_00128,Brian Martinez,Female,53,Support,Accountant,4,4,3,2,2,5995,15,2,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02714_00129,Nancy Williams,Male,31,Legal,Product Manager,5,4,2,4,4,15167,20,1,6,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02714_00130,Donald Brown,Female,57,Engineering,Data Scientist,4,3,3,2,1,9616,12,1,14,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00131,David Harris,Female,45,Marketing,HR Manager,4,1,3,3,4,9774,25,2,10,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00132,Daniel Garcia,Male,52,Marketing,Support Specialist,5,2,4,1,4,14945,25,3,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00133,Karen Perez,Female,54,Finance,Product Manager,4,2,4,4,3,12053,16,3,15,7,24,15,Travel_Rarely,No
EMP_COMP_GOOD_02714_00134,Amanda Taylor,Male,23,Legal,Marketing Manager,2,3,3,1,3,8434,11,3,7,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00135,Paul Ramirez,Female,39,Engineering,HR Manager,4,1,4,2,4,7084,25,3,12,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02714_00136,Ashley Rodriguez,Male,46,Legal,Support Specialist,2,4,4,4,2,8498,16,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02714_00137,Lisa Taylor,Male,42,Operations,Support Specialist,1,2,2,2,3,11791,20,3,6,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02714_00138,Karen Thompson,Male,29,Human Resources,Financial Analyst,1,4,1,4,4,9471,13,0,12,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00139,Linda Moore,Female,25,Legal,Software Engineer,5,3,2,1,3,15744,13,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02714_00140,William Lee,Female,43,Operations,Legal Counsel,1,2,3,1,1,7381,21,1,13,5,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00141,Brian Rodriguez,Female,38,Support,Operations Manager,1,1,3,1,1,8618,12,1,6,1,14,26,Non-Travel,No
EMP_COMP_GOOD_02714_00142,Sarah Jones,Male,43,IT,Product Manager,4,3,3,3,4,5678,21,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02714_00143,Andrew Perez,Male,28,Legal,Sales Representative,4,4,3,1,2,6602,17,2,7,7,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02714_00144,Linda Taylor,Male,27,Finance,Legal Counsel,1,2,3,4,4,9197,15,2,5,5,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02714_00145,Nancy Jones,Male,49,Engineering,Sales Representative,3,4,4,2,1,7778,16,2,9,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02714_00146,Kevin Harris,Female,48,Engineering,Data Scientist,5,4,1,3,2,5004,19,2,2,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02714_00147,Joshua Jones,Male,26,Operations,HR Manager,2,4,3,3,1,13151,14,3,8,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02714_00148,Kimberly Walker,Male,24,Legal,Legal Counsel,4,4,1,3,2,11382,17,0,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02714_00149,Mark White,Female,49,Engineering,Business Analyst,4,3,1,4,1,8095,12,0,10,4,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00150,Robert Sanchez,Female,39,Operations,Software Engineer,4,2,2,2,1,8335,12,3,8,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02714_00151,Michael Lewis,Female,56,Human Resources,IT Administrator,5,1,4,2,3,9542,19,1,5,5,7,22,Non-Travel,No
EMP_COMP_GOOD_02714_00152,Robert Thomas,Female,33,Sales,Data Scientist,4,3,2,1,4,16269,17,0,7,7,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00153,Christopher Taylor,Male,42,IT,Research Scientist,5,1,2,2,3,6261,19,3,10,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02714_00154,Mark Davis,Female,34,Operations,IT Administrator,4,4,1,4,4,10276,11,3,8,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02714_00155,George Brown,Male,42,Sales,Sales Representative,2,2,1,4,1,10439,12,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02714_00156,Karen Moore,Male,32,Engineering,Financial Analyst,5,1,3,1,4,9780,20,3,8,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02714_00157,Andrew Rodriguez,Female,27,Marketing,Support Specialist,1,2,1,4,1,10444,20,3,14,4,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02714_00158,Andrew Williams,Male,46,Engineering,HR Manager,4,1,3,2,3,10398,18,2,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00159,Susan Lee,Female,58,Research and Development,Legal Counsel,3,3,1,4,4,9590,12,3,10,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00160,Nancy Davis,Female,47,Engineering,Financial Analyst,3,1,2,1,3,4077,11,3,12,2,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02714_00161,Anthony Taylor,Male,35,Research and Development,Support Specialist,4,4,4,3,3,8700,14,0,11,9,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02714_00162,Linda Anderson,Female,35,Legal,Legal Counsel,1,2,4,4,1,12598,19,2,7,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02714_00163,Richard White,Male,27,Finance,Support Specialist,5,4,4,2,4,6358,14,1,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02714_00164,Kenneth Gonzalez,Female,55,Finance,Support Specialist,3,2,1,3,3,12222,13,2,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00165,Betty Lee,Female,29,Human Resources,Business Analyst,2,3,4,4,2,7702,25,1,10,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02714_00166,Joshua Martinez,Male,35,Finance,Business Analyst,3,2,4,2,1,16229,18,2,5,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00167,Richard Anderson,Female,52,IT,Accountant,2,2,4,2,3,3798,16,0,10,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02714_00168,Andrew Martinez,Female,50,IT,IT Administrator,1,3,1,2,4,5665,20,2,10,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00169,Betty Jones,Female,38,Finance,Operations Manager,1,2,4,3,1,5339,24,0,14,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00170,Dorothy Lewis,Female,42,Engineering,Legal Counsel,4,3,4,2,1,15223,14,2,7,7,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00171,Richard Hernandez,Female,57,Human Resources,Support Specialist,4,4,1,4,4,6654,12,0,11,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00172,Melissa Sanchez,Female,42,Marketing,Product Manager,3,4,1,2,1,13366,12,1,2,0,6,29,Travel_Frequently,Yes
