employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00774_00025,Sarah Sanchez,Male,22,Legal,Research Scientist,4,4,4,3,2,15232,18,3,7,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00774_00026,Brian Thompson,Female,37,Research and Development,Product Manager,2,3,3,3,2,7908,20,2,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00774_00027,Christopher Jackson,Male,28,IT,Sales Representative,2,2,4,1,3,4472,17,2,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_00774_00028,Sarah Harris,Female,41,IT,Sales Representative,1,3,1,2,1,7230,22,2,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00774_00029,Kimberly Jackson,Female,47,Operations,Research Scientist,5,4,3,1,2,15797,17,3,12,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00774_00030,Donald Davis,Female,33,Legal,Accountant,2,3,3,4,3,15550,21,0,11,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00774_00031,Richard Taylor,Female,41,Human Resources,Research Scientist,2,4,2,3,4,15510,18,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00032,Kenneth Wilson,Male,45,Engineering,Operations Manager,5,3,1,2,4,9601,18,2,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00033,James Wilson,Female,38,Engineering,Support Specialist,5,2,1,4,4,9904,20,1,9,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00774_00034,Dorothy Martin,Male,47,Engineering,Marketing Manager,1,4,3,4,3,7641,17,0,15,10,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00035,Kenneth Moore,Female,28,Engineering,Legal Counsel,1,2,3,3,4,8270,14,2,14,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00036,Sandra Martin,Female,49,Engineering,Business Analyst,5,1,4,1,4,8389,19,3,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00037,Kenneth Davis,Female,49,Sales,IT Administrator,2,3,1,1,1,9512,21,2,12,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00774_00038,Christopher Moore,Female,28,Research and Development,Sales Representative,1,4,2,1,1,11709,15,3,8,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00774_00039,Emily Lewis,Male,33,Operations,Product Manager,3,4,1,1,2,9162,19,2,6,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00774_00040,Michael Robinson,Male,23,IT,Software Engineer,3,2,4,2,3,9634,20,1,7,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00774_00041,Charles Williams,Female,41,Finance,Support Specialist,2,3,2,1,2,4723,12,3,14,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00042,Elizabeth Martinez,Male,58,Research and Development,Sales Representative,3,4,3,2,2,10261,25,1,9,1,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00043,Sarah Anderson,Male,54,Support,Legal Counsel,1,1,3,3,2,5182,12,2,10,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00774_00044,John Perez,Female,33,Human Resources,Data Scientist,2,3,4,1,1,6301,23,0,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00774_00045,Joseph Miller,Male,52,Marketing,Support Specialist,2,3,3,1,4,10738,14,0,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00046,Elizabeth Taylor,Female,48,Marketing,HR Manager,1,1,4,4,4,11098,22,2,10,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00774_00047,Dorothy Lopez,Female,30,Human Resources,Support Specialist,5,2,2,2,3,16238,16,1,9,7,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00774_00048,Jessica Lee,Male,31,Human Resources,Legal Counsel,4,1,1,2,4,7722,15,0,9,7,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00049,Christopher Jackson,Female,33,Sales,Research Scientist,5,1,4,3,2,10003,21,1,12,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00774_00050,James Brown,Male,23,Human Resources,HR Manager,4,3,2,4,4,11127,20,1,1,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00774_00051,Amanda Johnson,Male,51,Operations,Sales Representative,5,4,4,4,1,16207,20,3,12,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00774_00052,Emily Garcia,Male,35,IT,Business Analyst,2,3,4,1,2,7573,14,0,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00053,Emily Jones,Male,49,Sales,Business Analyst,5,2,1,1,4,6042,25,0,10,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00774_00054,Betty Wilson,Female,36,Research and Development,Product Manager,1,1,2,3,3,7180,16,1,10,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00774_00055,Melissa Gonzalez,Female,50,Sales,Product Manager,2,1,2,3,3,6802,11,1,14,0,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00774_00056,Thomas Williams,Female,32,Research and Development,Operations Manager,5,1,1,4,3,4669,11,1,7,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00057,Kenneth Taylor,Female,47,Legal,Accountant,5,1,2,2,1,9685,19,3,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00058,Paul Miller,Female,42,Research and Development,HR Manager,1,4,3,2,3,4117,21,3,7,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00774_00059,Kimberly Jones,Female,36,Human Resources,Accountant,4,3,4,3,4,7008,21,1,13,1,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00060,Betty Moore,Female,29,Operations,Sales Representative,2,1,3,1,4,8528,16,1,6,2,12,16,Non-Travel,No
EMP_COMP_GOOD_00774_00061,Steven Johnson,Male,40,Support,Software Engineer,1,4,4,2,1,4075,23,3,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00062,Melissa Thomas,Female,22,Support,Business Analyst,5,3,1,4,1,3796,14,0,9,7,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00063,Jessica Smith,Male,54,Engineering,IT Administrator,2,1,1,4,3,13454,25,2,12,1,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00064,Mary Taylor,Female,40,Marketing,Business Analyst,2,4,1,3,3,8442,19,2,9,9,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00774_00065,Ashley Smith,Female,26,Support,Legal Counsel,3,4,3,2,1,6874,19,2,10,0,19,28,Non-Travel,No
EMP_COMP_GOOD_00774_00066,William Jones,Male,42,Finance,IT Administrator,4,3,1,3,1,7341,12,1,9,5,12,12,Non-Travel,No
EMP_COMP_GOOD_00774_00067,Ashley White,Male,24,Research and Development,Data Scientist,4,1,4,1,3,9854,12,3,13,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00068,Steven Lee,Male,26,Engineering,Operations Manager,3,3,1,3,1,8152,12,1,5,5,15,2,Non-Travel,No
EMP_COMP_GOOD_00774_00069,Thomas Jackson,Male,54,Sales,Business Analyst,3,1,3,1,2,6213,12,1,6,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00774_00070,Sarah Sanchez,Female,44,Human Resources,Operations Manager,4,1,3,3,1,7111,15,3,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00774_00071,Sandra Moore,Female,24,Operations,IT Administrator,3,2,2,3,4,8648,25,2,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00774_00072,Robert Martinez,Male,25,Operations,HR Manager,5,2,3,4,1,9865,25,1,6,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00774_00073,Michelle Smith,Male,28,Support,Data Scientist,2,3,3,2,4,15657,17,2,10,10,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00774_00074,Michael Robinson,Female,30,IT,IT Administrator,1,1,4,2,3,12655,24,0,7,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00774_00075,Amanda White,Male,40,IT,HR Manager,1,4,2,1,2,6188,18,0,6,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00774_00076,Margaret Brown,Female,50,Marketing,Data Scientist,2,4,2,2,2,12241,16,3,6,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00774_00077,Mark Anderson,Female,34,Research and Development,Research Scientist,3,4,2,1,4,4635,19,2,15,4,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00774_00078,Donald Martin,Male,50,IT,Sales Representative,2,3,2,1,1,6910,13,2,12,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00774_00079,Michael Smith,Male,55,Research and Development,IT Administrator,5,1,3,2,4,7991,12,3,6,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00774_00080,Dorothy Williams,Female,28,Sales,Legal Counsel,1,4,3,3,4,5151,18,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00081,Linda Lee,Female,47,Research and Development,IT Administrator,1,2,3,4,1,8932,14,1,9,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00082,Amanda Taylor,Male,54,IT,Data Scientist,4,3,2,1,1,8059,15,2,12,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00774_00083,Joshua Moore,Male,40,Engineering,Sales Representative,5,3,3,1,1,15857,14,2,15,4,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00084,Elizabeth Gonzalez,Female,58,Marketing,Marketing Manager,1,1,1,4,2,9627,13,1,8,8,14,12,Non-Travel,No
EMP_COMP_GOOD_00774_00085,Elizabeth Rodriguez,Male,49,Support,Financial Analyst,1,4,3,2,4,6198,24,0,7,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00774_00086,Daniel Williams,Female,41,Research and Development,Support Specialist,1,1,2,4,1,7108,18,0,11,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00774_00087,John Perez,Male,46,IT,IT Administrator,4,1,2,1,2,5789,25,3,3,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00774_00088,Sandra Clark,Male,34,Engineering,Operations Manager,1,2,4,4,3,4411,22,1,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00089,Kevin White,Male,42,IT,Operations Manager,1,4,3,4,4,6036,18,1,6,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00774_00090,Andrew Walker,Male,29,Human Resources,Marketing Manager,5,3,3,3,4,9461,18,2,11,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00774_00091,Brian Jones,Female,23,Human Resources,Research Scientist,4,3,1,4,3,8936,21,3,13,10,15,23,Non-Travel,No
EMP_COMP_GOOD_00774_00092,Paul Walker,Female,29,Legal,Product Manager,1,1,3,4,2,4853,11,3,15,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00093,Daniel Rodriguez,Female,38,Support,Business Analyst,5,3,1,1,3,9939,16,3,11,8,14,22,Non-Travel,No
EMP_COMP_GOOD_00774_00094,Thomas Sanchez,Male,42,Marketing,Software Engineer,4,4,2,3,3,5929,23,1,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00095,Jessica Clark,Female,52,Engineering,Support Specialist,4,4,3,4,3,6002,13,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00774_00096,Robert Robinson,Female,39,Marketing,HR Manager,3,4,2,2,1,8045,13,1,6,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00774_00097,Kenneth Jackson,Female,30,Support,Legal Counsel,5,3,4,1,4,12051,15,0,6,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00774_00098,Anthony Davis,Female,40,Operations,Financial Analyst,3,4,1,4,1,8436,17,3,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00774_00099,Joseph Walker,Male,57,Support,Legal Counsel,5,3,3,3,2,7820,16,1,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00100,James Ramirez,Female,38,Operations,Marketing Manager,3,2,1,2,4,9222,20,1,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_00774_00101,Kevin Smith,Male,43,Support,Business Analyst,2,2,1,3,4,6259,19,3,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00102,Sarah Brown,Female,23,Finance,Marketing Manager,2,1,4,4,1,6890,24,3,15,3,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00103,Joshua Wilson,Female,35,Operations,Business Analyst,3,4,4,2,2,16417,16,2,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_00774_00104,Paul Smith,Male,30,Research and Development,Operations Manager,1,3,3,3,3,8139,20,3,14,6,17,26,Non-Travel,No
EMP_COMP_GOOD_00774_00105,Charles Lopez,Male,28,Research and Development,Legal Counsel,5,2,3,3,2,7037,25,0,14,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00106,Carol Perez,Female,49,Marketing,Research Scientist,4,3,2,1,2,10044,11,3,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00774_00107,Andrew Miller,Female,35,IT,Data Scientist,2,3,3,1,4,10483,12,0,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00774_00108,Dorothy Wilson,Male,53,Human Resources,Product Manager,2,1,3,3,4,4788,11,1,14,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00109,Kimberly Robinson,Female,39,Research and Development,Financial Analyst,3,2,4,2,3,7881,24,0,3,3,6,9,Non-Travel,No
EMP_COMP_GOOD_00774_00110,Joseph Lee,Female,46,Operations,Business Analyst,5,3,1,2,2,5175,14,1,11,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00774_00111,Patricia Anderson,Male,26,Support,Business Analyst,4,1,2,1,4,10955,21,1,9,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00774_00112,Donna Williams,Female,28,Operations,IT Administrator,4,1,2,3,2,15096,24,3,14,7,24,27,Non-Travel,Yes
EMP_COMP_GOOD_00774_00113,Joshua Lee,Male,38,Legal,Data Scientist,4,4,1,1,2,9343,12,1,3,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00774_00114,Margaret Garcia,Male,51,Marketing,Research Scientist,1,1,3,4,3,10607,22,0,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00115,Richard Walker,Female,47,Marketing,Sales Representative,1,4,4,3,1,10974,12,0,6,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00116,Linda Davis,Female,27,Engineering,Operations Manager,4,4,1,3,3,10437,13,2,12,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00774_00117,Michelle Lee,Female,54,Sales,HR Manager,3,2,1,4,1,8664,11,1,9,5,17,21,Non-Travel,No
EMP_COMP_GOOD_00774_00118,Donna Martin,Male,51,Support,Accountant,5,2,1,1,1,3506,16,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00774_00119,Richard Miller,Female,34,Support,Product Manager,4,3,4,3,3,15395,25,3,3,3,12,13,Non-Travel,No
EMP_COMP_GOOD_00774_00120,Patricia Hernandez,Female,38,Human Resources,Marketing Manager,4,2,2,1,2,8414,19,0,13,1,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00774_00121,Ashley Sanchez,Female,33,Operations,Operations Manager,5,3,4,3,4,8872,25,0,6,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00122,Melissa Taylor,Female,31,Operations,Research Scientist,1,4,1,3,1,12466,12,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_00774_00123,Sandra Walker,Female,52,Research and Development,Business Analyst,1,1,1,4,3,12445,12,3,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_00774_00124,Barbara Gonzalez,Male,41,Human Resources,Support Specialist,1,4,2,1,1,9236,17,3,10,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00774_00125,John Ramirez,Male,57,Finance,Accountant,3,1,3,4,1,5569,24,0,1,0,4,17,Non-Travel,No
EMP_COMP_GOOD_00774_00126,Lisa Wilson,Male,40,Legal,IT Administrator,3,1,2,2,3,8880,25,0,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00774_00127,Melissa Clark,Male,33,Operations,Legal Counsel,2,2,3,1,3,7032,19,3,3,3,8,22,Non-Travel,No
EMP_COMP_GOOD_00774_00128,William Rodriguez,Female,30,Human Resources,Business Analyst,3,3,1,2,4,9176,20,0,13,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00129,John Smith,Female,24,IT,Financial Analyst,5,1,1,4,2,10398,12,2,11,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00774_00130,Robert Thomas,Female,48,IT,Support Specialist,3,4,4,3,2,10713,13,1,15,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00774_00131,Susan Martin,Male,38,Support,Research Scientist,2,2,3,4,3,7714,15,3,4,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00132,George Anderson,Male,24,IT,Sales Representative,3,2,1,4,2,10458,22,1,10,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00133,Donna Perez,Female,34,Marketing,Sales Representative,2,4,1,1,2,14911,19,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00774_00134,Kimberly Martinez,Female,34,Human Resources,Software Engineer,5,1,1,1,2,10624,18,0,12,1,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00135,Patricia Martinez,Female,42,IT,Support Specialist,2,1,4,2,3,15320,22,2,8,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00774_00136,Emily Perez,Male,44,Support,Research Scientist,2,1,4,1,3,10846,19,2,8,8,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00774_00137,Sandra White,Male,22,Support,IT Administrator,4,1,3,1,1,12330,11,0,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00774_00138,Emily Moore,Female,37,Human Resources,Accountant,1,2,1,1,1,12932,24,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00774_00139,Melissa Hernandez,Male,52,Research and Development,Research Scientist,3,3,1,4,2,5872,24,0,14,0,22,28,Non-Travel,No
EMP_COMP_GOOD_00774_00140,Donna Sanchez,Female,32,Legal,Product Manager,1,4,3,2,1,6483,18,0,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00774_00141,Patricia Hernandez,Female,49,Engineering,Support Specialist,5,1,3,1,2,9976,22,2,6,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00774_00142,Betty Hernandez,Female,23,Finance,Software Engineer,4,3,1,2,1,14766,22,2,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_00774_00143,Emily Harris,Female,31,Sales,Business Analyst,4,4,2,3,4,9597,19,0,8,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00774_00144,Lisa Martin,Male,54,Human Resources,Software Engineer,5,3,1,1,2,6180,14,3,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00774_00145,Kimberly Anderson,Female,47,Operations,Research Scientist,4,1,1,2,4,5228,23,1,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00146,Michael Hernandez,Male,46,Support,Sales Representative,1,1,4,2,4,16109,16,0,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00147,Patricia Lee,Female,56,Operations,Research Scientist,2,4,4,3,4,9004,12,2,15,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00148,Kimberly Thomas,Female,47,Marketing,HR Manager,2,1,4,1,4,6605,25,1,5,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00149,Joseph White,Female,57,Finance,Product Manager,5,2,4,2,3,6757,14,2,10,8,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00150,Thomas Walker,Female,58,Marketing,Legal Counsel,4,1,1,2,4,9752,22,0,12,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00774_00151,Sandra Thomas,Female,46,Legal,Marketing Manager,4,4,2,1,4,15104,22,3,12,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00152,Mark Walker,Male,36,IT,HR Manager,4,4,3,4,3,5835,11,2,15,0,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00153,Sandra Martin,Female,22,Support,Marketing Manager,3,3,4,1,1,11157,14,1,10,1,20,24,Non-Travel,No
EMP_COMP_GOOD_00774_00154,Daniel Ramirez,Male,33,Marketing,Operations Manager,2,3,1,1,4,12447,14,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00774_00155,Donald Clark,Male,37,Human Resources,Accountant,2,3,3,3,2,5092,19,2,9,1,15,9,Non-Travel,No
EMP_COMP_GOOD_00774_00156,Andrew Jackson,Female,44,Support,Operations Manager,5,2,2,4,2,11960,20,3,15,2,24,25,Travel_Frequently,No
EMP_COMP_GOOD_00774_00157,Dorothy Clark,Male,22,Research and Development,Sales Representative,5,4,4,1,1,15236,13,2,13,6,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00774_00158,Donald Wilson,Male,28,Finance,Support Specialist,3,1,2,1,1,14627,22,1,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00774_00159,Richard Rodriguez,Female,37,Sales,Sales Representative,1,3,3,3,4,16003,14,2,15,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00160,Paul Miller,Female,33,Operations,Operations Manager,5,1,1,1,4,4458,25,2,13,3,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00161,Kevin White,Female,26,IT,Operations Manager,5,3,1,4,2,7835,20,2,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_00774_00162,Carol Walker,Male,34,Engineering,IT Administrator,2,3,1,3,4,6695,22,0,15,6,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00163,Jennifer Ramirez,Female,56,Marketing,Sales Representative,4,4,3,2,1,9509,12,3,11,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00774_00164,Jennifer Williams,Male,35,Legal,Product Manager,5,1,4,1,4,15129,24,0,10,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00165,James Walker,Male,51,Engineering,Business Analyst,5,3,4,3,2,8763,24,3,11,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00166,Carol Anderson,Female,36,Finance,Support Specialist,2,4,2,2,3,3965,22,0,7,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00774_00167,Lisa Moore,Male,58,Human Resources,HR Manager,5,2,1,4,4,12479,23,2,15,6,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00168,Carol White,Male,52,Operations,Research Scientist,4,2,3,3,3,4607,15,1,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00169,William Miller,Male,37,Research and Development,Marketing Manager,5,2,1,4,1,4824,16,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00774_00170,Betty Thompson,Female,53,Support,Support Specialist,4,4,1,1,4,11857,16,3,9,8,10,6,Non-Travel,No
EMP_COMP_GOOD_00774_00171,Joseph Jones,Male,32,Engineering,Support Specialist,3,1,2,2,4,6291,23,3,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00172,Anthony Anderson,Female,29,Support,Sales Representative,5,4,3,3,4,8486,23,0,11,4,21,20,Travel_Rarely,No
