employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01602_00084,Michael Perez,Male,56,Human Resources,Sales Representative,3,4,3,2,2,6932,12,3,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_01602_00085,Brian Garcia,Female,33,Finance,Business Analyst,4,3,1,4,1,10143,24,1,14,10,24,15,Travel_Frequently,No
EMP_COMP_BAD_01602_00086,Michael Jackson,Male,57,IT,Business Analyst,1,1,4,1,4,9625,15,2,8,3,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00087,Kenneth Robinson,Female,31,Operations,HR Manager,1,3,1,1,3,13095,23,1,7,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_01602_00088,Charles Taylor,Male,58,Research and Development,Data Scientist,4,3,1,3,4,7375,12,2,10,5,17,13,Non-Travel,No
EMP_COMP_BAD_01602_00089,Jessica Miller,Female,50,Human Resources,Data Scientist,1,2,2,1,4,4919,18,0,3,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01602_00090,Kevin Robinson,Male,23,Operations,Operations Manager,2,2,2,1,1,3562,20,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_01602_00091,Donald Robinson,Female,53,Marketing,Software Engineer,4,1,3,4,4,7992,17,3,15,3,24,22,Travel_Rarely,No
EMP_COMP_BAD_01602_00092,Daniel Thompson,Female,23,Operations,Data Scientist,1,3,3,3,2,8391,23,1,7,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01602_00093,Andrew Martinez,Male,23,Support,Accountant,3,3,3,1,2,10002,15,2,10,2,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00094,Betty Thompson,Female,30,Engineering,Accountant,1,3,3,1,4,14934,11,2,13,9,23,24,Non-Travel,No
EMP_COMP_BAD_01602_00095,Patricia Jackson,Female,53,Research and Development,Legal Counsel,1,2,3,4,3,10404,12,3,4,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_01602_00096,Amanda Jackson,Female,40,IT,Research Scientist,3,1,1,4,2,6936,11,2,13,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01602_00097,Betty Ramirez,Female,53,Engineering,Data Scientist,1,2,4,4,3,5141,18,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01602_00098,Barbara Ramirez,Male,43,Marketing,Product Manager,2,2,4,1,2,4798,20,0,11,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_01602_00099,Andrew Williams,Male,38,Finance,Marketing Manager,2,2,2,4,2,3622,12,0,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_01602_00100,David Harris,Female,22,Engineering,Product Manager,4,4,2,4,4,4237,20,3,15,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_01602_00101,George Johnson,Male,28,IT,Operations Manager,2,3,2,3,3,5208,22,1,6,6,6,11,Travel_Rarely,No
EMP_COMP_BAD_01602_00102,Matthew Clark,Male,32,Support,Operations Manager,4,1,3,1,3,4792,11,1,15,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_01602_00103,Nancy Jackson,Female,27,Human Resources,Product Manager,4,4,4,1,2,5022,24,2,12,6,15,13,Non-Travel,No
EMP_COMP_BAD_01602_00104,Matthew Anderson,Female,26,IT,Research Scientist,3,1,2,4,3,9890,22,3,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01602_00105,Karen Johnson,Male,43,IT,Business Analyst,5,1,4,3,4,12219,13,2,8,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00106,Daniel Gonzalez,Male,28,IT,Legal Counsel,4,4,4,2,4,7411,13,0,12,9,18,10,Non-Travel,No
EMP_COMP_BAD_01602_00107,Joseph Sanchez,Female,42,Operations,Marketing Manager,4,3,3,1,3,4077,16,2,6,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_01602_00108,John Davis,Male,23,Research and Development,HR Manager,2,2,3,3,3,8695,11,3,8,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_01602_00109,Amanda Ramirez,Male,45,IT,IT Administrator,1,2,4,4,1,10626,12,3,12,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_01602_00110,Jennifer Sanchez,Male,26,Engineering,Data Scientist,3,3,3,4,1,5796,15,2,8,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01602_00111,Kenneth Smith,Female,28,Legal,HR Manager,3,4,4,2,2,5152,23,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_01602_00112,Carol Thomas,Female,24,Marketing,HR Manager,1,1,4,3,3,5487,14,1,1,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_01602_00113,Steven Davis,Male,49,Operations,Accountant,3,1,3,4,4,8881,15,0,10,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_01602_00114,Kenneth Robinson,Male,33,IT,Legal Counsel,3,3,3,4,1,8240,11,2,7,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_01602_00115,Charles Hernandez,Male,50,Engineering,IT Administrator,4,3,3,1,4,8132,20,1,5,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_01602_00116,Joshua Thompson,Female,41,Support,Sales Representative,2,2,4,4,1,7598,12,3,9,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_01602_00117,Nancy Clark,Female,40,Engineering,IT Administrator,2,3,3,2,4,9486,14,0,7,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_01602_00118,Anthony Thomas,Female,39,Sales,Research Scientist,1,1,3,2,2,11217,22,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_01602_00119,Kevin Davis,Female,51,Engineering,Software Engineer,2,4,1,4,4,5771,24,0,10,5,10,3,Non-Travel,No
EMP_COMP_BAD_01602_00120,Susan Wilson,Female,52,Sales,Support Specialist,4,1,4,1,2,6156,16,2,9,0,9,23,Non-Travel,No
EMP_COMP_BAD_01602_00121,Susan Perez,Female,30,IT,Support Specialist,3,1,4,3,3,7205,15,2,13,9,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01602_00122,Donna Harris,Male,26,Human Resources,Legal Counsel,4,3,2,4,4,12125,12,0,12,5,18,3,Non-Travel,No
EMP_COMP_BAD_01602_00123,Emily Martin,Male,45,Research and Development,Business Analyst,5,3,2,3,4,7596,18,1,3,1,11,17,Non-Travel,No
EMP_COMP_BAD_01602_00124,Steven Martinez,Female,34,Legal,Support Specialist,2,3,2,2,3,6420,24,2,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_01602_00125,Nancy Sanchez,Male,24,Marketing,Sales Representative,2,3,2,2,3,5625,18,3,14,0,22,21,Non-Travel,Yes
EMP_COMP_BAD_01602_00126,Kenneth Thomas,Male,55,Engineering,Research Scientist,5,1,2,4,4,4857,24,0,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01602_00127,Lisa Brown,Male,55,Marketing,Support Specialist,1,2,2,3,1,9350,23,1,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_01602_00128,Joshua Davis,Female,51,IT,Legal Counsel,1,1,2,3,1,7867,25,3,9,9,9,6,Non-Travel,No
EMP_COMP_BAD_01602_00129,John Johnson,Male,25,Engineering,Legal Counsel,4,1,1,3,4,6231,21,1,12,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00130,Joseph Wilson,Male,24,Sales,Data Scientist,1,1,1,4,1,15906,25,1,14,6,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00131,Betty Lee,Female,27,Finance,Accountant,5,2,1,4,4,9532,19,2,12,7,14,7,Non-Travel,No
EMP_COMP_BAD_01602_00132,Amanda Walker,Male,37,Support,Software Engineer,5,3,2,4,2,5389,19,2,13,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_01602_00133,Kenneth Gonzalez,Female,28,Operations,HR Manager,4,4,4,3,3,4416,22,1,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00134,Lisa Moore,Male,53,Sales,IT Administrator,5,1,2,3,1,4795,19,3,5,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_01602_00135,Sandra Taylor,Female,43,Human Resources,Sales Representative,5,1,2,4,3,7476,14,1,13,9,22,1,Travel_Frequently,No
EMP_COMP_BAD_01602_00136,Christopher Rodriguez,Female,40,Finance,Marketing Manager,2,2,1,1,3,7987,23,0,8,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_01602_00137,Michelle Lee,Male,37,Marketing,Financial Analyst,5,2,4,1,4,11323,25,2,14,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_01602_00138,James Harris,Male,26,Finance,Data Scientist,5,4,4,3,1,6370,21,1,11,8,11,19,Travel_Frequently,No
EMP_COMP_BAD_01602_00139,Barbara Williams,Female,26,Legal,Operations Manager,5,1,4,4,4,12046,20,0,14,5,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01602_00140,Michael Moore,Male,51,Marketing,Financial Analyst,5,1,3,3,2,5972,11,2,10,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01602_00141,Michael Harris,Male,26,Support,Product Manager,2,1,4,4,3,4424,12,2,13,8,23,27,Travel_Frequently,No
EMP_COMP_BAD_01602_00142,Elizabeth Davis,Male,33,Engineering,Support Specialist,1,1,2,3,3,6294,25,2,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_01602_00143,Richard Jackson,Female,53,Marketing,Data Scientist,5,2,1,4,2,11471,16,0,11,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_01602_00144,Jessica Anderson,Female,44,IT,Product Manager,4,3,1,4,3,8334,22,1,5,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_01602_00145,Sarah Thomas,Male,34,Sales,Accountant,4,1,2,1,1,11435,22,1,11,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00146,Michael Harris,Male,26,Legal,Research Scientist,2,4,3,2,2,15301,19,1,10,3,13,1,Non-Travel,No
EMP_COMP_BAD_01602_00147,George Rodriguez,Male,38,Legal,HR Manager,1,1,3,2,4,14986,19,1,7,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00148,Emily White,Female,34,IT,Software Engineer,1,1,2,1,2,4462,13,0,9,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_01602_00149,Paul Williams,Female,40,Legal,IT Administrator,2,1,2,4,3,5839,25,3,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_01602_00150,David Sanchez,Male,54,Legal,Research Scientist,5,4,4,1,4,6443,16,3,5,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00151,Anthony Johnson,Female,35,Finance,Sales Representative,1,4,4,3,4,4596,20,0,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_01602_00152,Kevin Hernandez,Male,25,IT,Product Manager,1,2,2,3,4,8484,11,3,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_01602_00153,Thomas Williams,Male,30,Support,Research Scientist,3,1,1,1,2,7571,12,3,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_01602_00154,Donald Jones,Male,54,Research and Development,Sales Representative,3,1,3,4,3,5317,12,3,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_01602_00155,Robert Garcia,Female,25,Engineering,Financial Analyst,2,4,1,4,3,13028,12,0,10,7,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00156,Nancy Williams,Male,25,Support,HR Manager,3,1,2,2,1,7401,21,0,13,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01602_00157,Sandra Ramirez,Female,42,Sales,Software Engineer,1,3,1,3,1,6883,12,2,9,8,12,13,Travel_Frequently,No
EMP_COMP_BAD_01602_00158,Susan Martinez,Female,22,Sales,Software Engineer,2,4,4,1,3,5514,25,1,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_01602_00159,Michelle Martin,Male,33,IT,Marketing Manager,1,2,3,4,3,15461,18,0,6,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00160,Andrew Harris,Male,36,Legal,Legal Counsel,2,1,4,4,4,14827,12,2,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00161,Melissa Wilson,Male,44,IT,Legal Counsel,5,3,3,2,4,6627,17,1,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_01602_00162,Joshua Wilson,Female,52,Sales,Accountant,5,2,3,1,2,7752,23,0,13,3,17,6,Non-Travel,No
EMP_COMP_BAD_01602_00163,Amanda Ramirez,Male,33,Marketing,Operations Manager,4,2,2,3,2,5034,17,3,9,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00164,Donald Thompson,Male,50,IT,Sales Representative,1,2,4,4,1,8549,17,1,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01602_00165,Elizabeth Martin,Female,46,Research and Development,Legal Counsel,2,3,4,1,1,7637,24,3,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00166,Sandra Harris,Female,26,Operations,Legal Counsel,4,3,4,3,3,10320,25,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_01602_00167,Anthony Robinson,Female,50,IT,Data Scientist,3,1,2,4,2,11106,12,2,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00168,Donna Taylor,Female,54,Finance,Legal Counsel,3,3,3,3,2,10573,16,3,7,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_01602_00169,Nancy Walker,Male,35,Support,Sales Representative,5,2,2,4,4,4784,15,1,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_01602_00170,Christopher Perez,Female,35,Human Resources,Software Engineer,3,4,4,3,2,4179,24,1,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_01602_00171,Michelle Robinson,Female,30,Human Resources,Research Scientist,3,1,1,4,3,6154,11,0,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01602_00172,Donald Wilson,Female,57,IT,Product Manager,2,2,3,3,4,7212,20,1,14,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01602_00173,Michelle Walker,Male,22,Operations,Legal Counsel,2,1,2,2,4,7339,11,0,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01602_00174,Nancy Thomas,Female,49,IT,Data Scientist,1,1,4,3,1,5195,14,2,12,0,22,28,Non-Travel,Yes
EMP_COMP_BAD_01602_00175,Jennifer Martin,Male,45,IT,Support Specialist,1,3,1,3,3,15559,12,3,8,5,18,12,Non-Travel,Yes
