employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01686_00028,Lisa Lewis,Female,40,Sales,Product Manager,5,1,3,3,1,9645,23,2,10,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00029,Michelle Thompson,Female,43,Support,Operations Manager,2,4,2,1,2,7501,23,3,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00030,Brian Anderson,Female,39,Human Resources,HR Manager,5,4,4,2,4,7641,12,0,12,10,14,28,Travel_Rarely,No
EMP_COMP_BAD_01686_00031,Linda Smith,Male,30,Marketing,Sales Representative,4,3,3,4,4,7676,11,3,8,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_01686_00032,Christopher Gonzalez,Female,28,Support,Marketing Manager,4,2,1,1,2,16470,15,1,12,2,12,17,Non-Travel,No
EMP_COMP_BAD_01686_00033,Brian Wilson,Female,30,Sales,HR Manager,5,2,3,2,4,7018,22,0,9,2,18,9,Travel_Rarely,No
EMP_COMP_BAD_01686_00034,Patricia Perez,Female,31,Operations,Research Scientist,3,3,2,4,2,15258,25,3,6,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_01686_00035,Susan Thompson,Male,25,Marketing,Research Scientist,1,3,4,1,2,6430,16,2,14,5,24,7,Non-Travel,Yes
EMP_COMP_BAD_01686_00036,Amanda Perez,Male,24,Legal,Software Engineer,5,1,1,3,2,10654,15,3,13,6,23,11,Travel_Frequently,No
EMP_COMP_BAD_01686_00037,Charles Smith,Male,38,Engineering,Support Specialist,4,1,4,3,3,3563,23,0,12,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_01686_00038,Brian Lopez,Male,58,Sales,Software Engineer,4,4,2,4,2,14923,13,3,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00039,Kimberly Harris,Female,51,Human Resources,Research Scientist,4,2,1,1,2,9381,21,2,11,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00040,John Perez,Female,42,Operations,Accountant,4,2,3,3,4,9612,23,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00041,Daniel Williams,Female,24,Support,Product Manager,1,4,3,1,1,15620,15,1,11,5,20,22,Non-Travel,No
EMP_COMP_BAD_01686_00042,Sandra White,Female,42,Human Resources,Financial Analyst,4,3,1,4,4,4289,18,0,12,9,15,8,Travel_Rarely,No
EMP_COMP_BAD_01686_00043,Donna Ramirez,Female,54,Human Resources,Operations Manager,1,4,2,4,4,4731,17,3,5,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_01686_00044,Brian Williams,Female,41,Finance,Marketing Manager,5,1,3,3,3,15918,23,0,11,8,12,16,Travel_Frequently,No
EMP_COMP_BAD_01686_00045,Michael Brown,Female,53,Support,IT Administrator,2,2,2,3,2,9059,16,1,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_01686_00046,Barbara Brown,Male,24,IT,Software Engineer,1,3,2,4,4,3861,20,2,4,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_01686_00047,Jennifer Brown,Female,27,IT,IT Administrator,2,4,3,4,2,11200,19,0,2,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01686_00048,Joseph Lopez,Male,32,Research and Development,Sales Representative,3,2,3,2,4,7084,23,2,12,0,18,21,Non-Travel,No
EMP_COMP_BAD_01686_00049,Kenneth Jones,Male,28,Sales,Product Manager,2,2,1,1,3,8309,22,2,10,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_01686_00050,Ashley Miller,Female,36,Operations,Marketing Manager,2,3,2,1,3,9384,23,2,10,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_01686_00051,John White,Female,34,Operations,Product Manager,4,2,3,1,4,9200,11,1,9,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00052,David Davis,Female,56,Support,Data Scientist,1,1,3,3,3,10182,25,1,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_01686_00053,William Davis,Male,44,Sales,Business Analyst,3,1,3,3,1,11046,12,1,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_01686_00054,Emily Jackson,Male,30,Legal,Sales Representative,5,1,3,3,1,10779,25,0,7,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_01686_00055,Lisa Gonzalez,Female,56,Finance,Financial Analyst,2,4,1,4,3,12851,13,3,12,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_01686_00056,David Williams,Male,37,Support,Legal Counsel,5,4,3,3,2,12015,21,1,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00057,Donald Wilson,Male,36,Finance,Marketing Manager,3,1,4,4,3,15223,14,3,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_01686_00058,Donna Thompson,Male,56,Marketing,Accountant,4,1,3,1,1,5913,21,3,8,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00059,William Harris,Female,43,Marketing,IT Administrator,1,4,2,1,4,7003,15,1,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_01686_00060,Andrew Gonzalez,Female,46,Human Resources,Business Analyst,1,1,2,2,4,9912,16,3,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_01686_00061,George Rodriguez,Male,52,Sales,Software Engineer,1,1,1,4,4,7804,17,1,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00062,Kevin Lewis,Male,26,Human Resources,Financial Analyst,3,1,3,2,3,3570,13,1,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00063,Barbara Rodriguez,Male,40,Legal,HR Manager,2,1,4,3,1,8370,15,1,14,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00064,Ashley Davis,Female,26,IT,Product Manager,4,1,1,3,1,9237,19,3,5,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00065,Margaret Miller,Male,43,Finance,Legal Counsel,3,3,2,4,3,3674,20,2,10,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_01686_00066,Nancy Sanchez,Male,58,Finance,HR Manager,2,3,1,1,1,8888,12,2,9,5,18,27,Non-Travel,No
EMP_COMP_BAD_01686_00067,Susan Martin,Female,57,Sales,Business Analyst,2,3,1,1,4,5229,19,1,14,10,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00068,Matthew Rodriguez,Female,28,Support,Legal Counsel,1,1,2,4,2,8257,17,3,15,10,15,19,Travel_Rarely,No
EMP_COMP_BAD_01686_00069,Patricia Anderson,Female,50,Marketing,Accountant,3,4,4,4,4,3811,24,2,11,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00070,Richard Sanchez,Male,34,Engineering,Data Scientist,5,2,1,2,2,16393,11,3,12,10,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00071,Donna Taylor,Male,52,Sales,Software Engineer,3,3,1,3,2,9611,20,2,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_01686_00072,Lisa Ramirez,Female,28,Finance,Sales Representative,3,3,4,2,3,7940,12,0,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00073,Mark Hernandez,Male,33,Engineering,HR Manager,1,1,1,3,3,15306,15,1,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00074,Karen Johnson,Male,57,Finance,Product Manager,3,4,2,3,4,14523,14,1,12,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00075,Thomas Lewis,Female,58,Human Resources,Financial Analyst,4,3,4,1,2,9628,15,2,11,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_01686_00076,Kenneth Wilson,Male,33,Sales,Research Scientist,3,4,3,4,1,12951,25,3,9,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00077,Kevin Lee,Female,55,Operations,Accountant,3,1,3,1,3,15179,14,2,5,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_01686_00078,Mark Clark,Male,39,IT,Legal Counsel,5,2,3,4,4,9435,18,2,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_01686_00079,David Brown,Male,42,Human Resources,Marketing Manager,5,1,2,4,4,10986,12,1,14,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00080,Dorothy Gonzalez,Female,39,Legal,Sales Representative,2,3,1,4,4,15757,13,0,12,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_01686_00081,Donna Smith,Female,40,IT,HR Manager,4,1,2,4,4,9623,13,0,2,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00082,Brian Lopez,Female,41,Finance,Support Specialist,3,3,1,2,1,9979,13,1,11,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_01686_00083,Lisa Williams,Female,30,Engineering,Sales Representative,2,1,2,4,1,4244,25,2,11,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00084,Melissa Rodriguez,Male,33,Research and Development,Support Specialist,3,3,4,2,4,15619,19,2,7,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_01686_00085,Margaret Taylor,Male,52,Support,Business Analyst,1,3,2,4,4,10337,21,0,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_01686_00086,Anthony Gonzalez,Female,26,IT,Operations Manager,3,4,3,1,4,9729,23,0,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_01686_00087,Joshua Davis,Male,39,Marketing,Data Scientist,5,4,3,3,2,14602,21,1,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01686_00088,Steven Moore,Male,53,Finance,Software Engineer,5,4,1,2,1,13415,25,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_01686_00089,Margaret Moore,Female,33,Operations,Financial Analyst,4,1,4,4,3,7004,15,2,3,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00090,Carol Garcia,Male,57,Support,Business Analyst,4,3,3,2,1,10212,17,3,12,6,17,8,Non-Travel,Yes
EMP_COMP_BAD_01686_00091,Patricia Lewis,Female,46,Legal,Software Engineer,1,2,3,4,2,9005,24,0,9,5,19,7,Non-Travel,No
EMP_COMP_BAD_01686_00092,Amanda Taylor,Male,24,Legal,Software Engineer,2,2,2,2,4,8361,18,1,15,9,22,4,Travel_Frequently,No
EMP_COMP_BAD_01686_00093,John Gonzalez,Male,23,Human Resources,Software Engineer,3,4,1,3,2,10113,17,1,12,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_01686_00094,Sandra Lopez,Female,58,Research and Development,Operations Manager,2,3,3,3,3,12201,16,0,12,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_01686_00095,Sarah Hernandez,Male,52,Engineering,Support Specialist,2,1,1,1,2,12943,14,1,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00096,Mark Sanchez,Female,53,IT,Accountant,5,2,3,4,2,15830,17,1,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00097,Joshua Brown,Male,51,Marketing,Research Scientist,4,4,4,4,1,8964,13,1,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00098,Charles Perez,Male,57,Support,IT Administrator,4,3,4,3,1,7416,12,0,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00099,Kevin Brown,Male,48,Engineering,Legal Counsel,3,3,4,1,1,15475,21,3,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00100,Linda Perez,Female,39,Legal,Marketing Manager,2,3,2,4,3,9990,18,1,6,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_01686_00101,John Harris,Male,57,Support,Marketing Manager,4,3,3,3,1,9649,25,1,14,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_01686_00102,Melissa Anderson,Male,51,Sales,IT Administrator,2,2,1,4,2,15526,25,0,10,7,10,5,Travel_Rarely,No
EMP_COMP_BAD_01686_00103,John Martinez,Male,57,Research and Development,Financial Analyst,3,4,1,2,3,6026,21,2,11,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_01686_00104,Matthew Wilson,Female,46,Human Resources,Financial Analyst,2,4,1,2,1,7684,23,2,15,4,25,26,Non-Travel,Yes
EMP_COMP_BAD_01686_00105,Mary Walker,Male,29,Sales,Data Scientist,1,1,3,1,2,5951,19,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00106,Margaret Johnson,Male,30,Sales,Sales Representative,5,1,1,1,3,7708,13,0,12,9,12,22,Non-Travel,No
EMP_COMP_BAD_01686_00107,Margaret Sanchez,Male,30,Legal,Research Scientist,1,1,4,4,1,4855,25,0,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00108,Charles Walker,Female,36,Operations,Accountant,1,4,4,1,4,14565,25,3,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00109,William Walker,Male,37,Research and Development,Data Scientist,5,1,3,3,2,6291,25,1,7,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00110,Anthony Miller,Female,55,Research and Development,Financial Analyst,2,2,1,4,3,8960,11,2,12,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00111,Jennifer Lewis,Female,28,Research and Development,Marketing Manager,3,2,1,1,3,8087,15,1,9,8,18,2,Travel_Rarely,No
EMP_COMP_BAD_01686_00112,Dorothy Lopez,Male,49,Support,Accountant,4,4,4,3,3,9032,13,0,8,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00113,Steven Hernandez,Female,31,Research and Development,Product Manager,4,2,1,2,3,4710,17,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00114,Jessica Lewis,Female,31,Support,IT Administrator,1,2,1,2,1,4533,21,1,3,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01686_00115,Paul Robinson,Female,33,Legal,Product Manager,1,1,1,1,2,7903,17,1,13,7,22,4,Non-Travel,Yes
EMP_COMP_BAD_01686_00116,Richard Lee,Male,28,Sales,Product Manager,3,1,4,4,3,11042,24,2,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_01686_00117,Mark White,Female,23,Engineering,Data Scientist,4,2,3,4,3,5572,22,1,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01686_00118,Susan Taylor,Female,55,Research and Development,HR Manager,2,4,2,1,1,8471,16,3,14,0,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00119,Kimberly Martin,Female,37,Finance,Accountant,1,3,3,2,3,12811,14,1,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_01686_00120,Donald Perez,Female,36,Support,Operations Manager,4,4,3,4,1,10330,21,0,9,5,18,2,Non-Travel,No
EMP_COMP_BAD_01686_00121,Paul Moore,Female,57,Marketing,Data Scientist,1,3,3,3,3,4074,23,3,3,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_01686_00122,Elizabeth Anderson,Female,24,Research and Development,Support Specialist,1,3,3,3,1,10409,23,1,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01686_00123,Betty Taylor,Female,40,Finance,Marketing Manager,1,2,1,2,4,6843,24,1,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01686_00124,Sarah Davis,Male,40,IT,Legal Counsel,1,1,1,3,4,7698,11,3,11,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_01686_00125,Joseph Taylor,Male,37,Legal,Business Analyst,5,2,3,1,2,14709,25,3,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_01686_00126,Michael Taylor,Female,28,Support,Legal Counsel,3,4,1,4,2,11777,15,0,4,3,5,23,Non-Travel,No
EMP_COMP_BAD_01686_00127,Donald Jackson,Female,31,Research and Development,Software Engineer,2,3,2,4,1,15844,16,2,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00128,Sandra Taylor,Female,33,Engineering,Business Analyst,1,3,4,1,4,9161,12,0,12,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01686_00129,Sandra Moore,Male,35,Operations,Financial Analyst,1,2,1,3,1,6309,24,1,8,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01686_00130,Joshua Walker,Male,29,Legal,Accountant,4,2,4,4,3,12813,21,1,12,0,21,26,Non-Travel,No
EMP_COMP_BAD_01686_00131,Carol Lopez,Female,40,Sales,Support Specialist,1,1,3,3,3,4739,19,0,7,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01686_00132,Susan Johnson,Female,53,IT,Business Analyst,3,2,3,4,2,8662,18,1,9,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00133,Joshua Johnson,Male,38,Support,Data Scientist,1,4,2,4,3,11242,17,0,11,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_01686_00134,Jennifer Sanchez,Male,27,Legal,HR Manager,1,1,1,1,2,12082,23,0,14,7,20,7,Non-Travel,No
EMP_COMP_BAD_01686_00135,Emily White,Female,45,Human Resources,Data Scientist,3,1,1,1,3,9996,15,1,13,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00136,Donna Robinson,Male,36,Human Resources,Research Scientist,3,4,4,2,2,9365,23,2,6,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_01686_00137,Richard Sanchez,Male,24,IT,Software Engineer,3,4,1,3,3,8244,12,0,14,4,21,23,Non-Travel,No
EMP_COMP_BAD_01686_00138,Thomas Anderson,Female,22,Operations,Financial Analyst,2,1,4,3,1,9398,11,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00139,Sandra White,Male,43,Finance,Product Manager,1,4,3,2,1,8753,13,1,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00140,Margaret Lewis,Female,54,Marketing,Financial Analyst,3,1,2,1,3,5749,11,2,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_01686_00141,Steven Johnson,Female,34,Human Resources,HR Manager,3,1,3,2,3,5531,25,3,11,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00142,Donna Wilson,Female,51,Finance,HR Manager,2,2,3,1,1,4380,11,3,2,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_01686_00143,Donna Ramirez,Male,49,Engineering,Sales Representative,1,1,3,3,1,9097,19,1,15,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_01686_00144,Amanda Jones,Female,40,Marketing,IT Administrator,5,4,1,4,4,4953,11,0,13,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_01686_00145,Nancy Garcia,Male,26,Support,Research Scientist,5,1,4,3,4,12830,17,2,15,2,23,1,Travel_Rarely,No
EMP_COMP_BAD_01686_00146,Karen Gonzalez,Male,25,Engineering,Marketing Manager,1,1,4,2,2,5049,19,2,9,0,9,29,Non-Travel,No
EMP_COMP_BAD_01686_00147,Dorothy Thomas,Male,32,Support,Support Specialist,5,1,1,4,1,5743,21,1,9,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00148,James Harris,Male,25,Sales,Product Manager,5,3,3,1,1,5595,11,3,14,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00149,Steven Taylor,Male,39,Research and Development,Accountant,4,1,1,2,3,3568,19,3,10,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_01686_00150,Amanda Martin,Male,42,Legal,Data Scientist,4,1,4,2,3,11677,13,3,10,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01686_00151,Kevin Brown,Female,35,Sales,Research Scientist,3,4,2,1,3,7685,20,3,8,8,10,23,Travel_Frequently,No
EMP_COMP_BAD_01686_00152,David Smith,Female,35,Human Resources,HR Manager,1,3,2,2,1,7483,15,3,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_01686_00153,Patricia Rodriguez,Male,24,Legal,Financial Analyst,1,3,3,3,4,9087,17,3,2,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01686_00154,Christopher Lee,Male,48,Sales,Operations Manager,5,2,4,2,2,7365,20,2,15,9,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00155,William Miller,Female,54,Support,Operations Manager,1,3,3,2,4,5048,15,1,12,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00156,Richard Thomas,Female,52,Sales,Support Specialist,4,3,3,3,3,4074,21,0,6,6,6,27,Non-Travel,No
EMP_COMP_BAD_01686_00157,George Davis,Male,41,Engineering,Support Specialist,2,4,4,4,2,5282,20,3,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01686_00158,Thomas Perez,Female,46,Human Resources,Data Scientist,5,1,4,2,4,5697,11,3,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_01686_00159,Nancy Anderson,Male,55,Marketing,Operations Manager,3,3,4,4,4,15572,15,0,5,2,14,3,Non-Travel,No
EMP_COMP_BAD_01686_00160,Patricia Brown,Male,24,Support,Financial Analyst,3,2,4,2,4,9134,25,2,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00161,Amanda Martin,Female,30,Marketing,HR Manager,5,2,3,2,2,6588,17,3,9,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_01686_00162,Jessica Ramirez,Male,26,Research and Development,Data Scientist,4,2,1,1,3,4597,15,1,11,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01686_00163,Kenneth Moore,Male,25,Marketing,Research Scientist,3,4,4,4,4,9314,19,3,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_01686_00164,William Davis,Male,36,Human Resources,HR Manager,1,2,2,1,3,15114,13,1,4,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_01686_00165,Donald Jackson,Male,32,IT,Financial Analyst,1,4,4,2,3,3694,13,1,10,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_01686_00166,Mary Moore,Male,47,Support,Legal Counsel,1,3,3,2,2,4418,19,0,12,9,21,20,Travel_Frequently,No
EMP_COMP_BAD_01686_00167,James Miller,Male,43,Human Resources,Financial Analyst,3,1,1,1,2,4941,24,2,15,6,23,14,Non-Travel,No
EMP_COMP_BAD_01686_00168,Kimberly Walker,Male,36,Legal,Operations Manager,2,2,4,1,3,7338,11,2,10,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_01686_00169,Susan Moore,Female,23,IT,Operations Manager,5,3,2,1,2,4651,18,1,9,6,19,26,Non-Travel,No
EMP_COMP_BAD_01686_00170,Melissa Jones,Male,26,Operations,Software Engineer,1,4,4,2,4,8639,18,1,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00171,Susan Williams,Male,29,Finance,Marketing Manager,3,4,2,3,3,9465,17,0,14,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01686_00172,Donna Lee,Female,31,Sales,Research Scientist,1,1,1,3,4,3808,23,3,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00173,Christopher Wilson,Male,52,Research and Development,Sales Representative,4,2,3,1,2,5913,13,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_01686_00174,Andrew Brown,Male,58,IT,Operations Manager,5,3,3,4,2,4485,22,0,7,6,15,20,Travel_Rarely,No
