employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02138_00017,Kevin Brown,Female,38,Operations,Financial Analyst,2,1,2,3,4,4951,14,1,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02138_00018,Mark Walker,Male,24,Sales,Operations Manager,1,4,3,4,3,5503,17,1,3,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02138_00019,Emily Lewis,Male,25,Marketing,Business Analyst,3,4,2,4,1,11496,21,1,2,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00020,Michael Smith,Female,36,Human Resources,Operations Manager,5,1,1,3,1,10617,16,3,4,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02138_00021,Michael Lewis,Male,35,Support,Sales Representative,1,2,1,3,2,16188,16,3,6,3,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00022,Michelle Robinson,Male,53,Legal,HR Manager,1,2,1,1,2,5150,11,3,14,4,17,27,Non-Travel,No
EMP_COMP_GOOD_02138_00023,Mary Martinez,Female,30,Finance,IT Administrator,5,2,3,3,1,8646,13,1,15,1,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02138_00024,Matthew Jones,Female,33,Finance,Financial Analyst,3,2,2,2,3,4585,11,1,8,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02138_00025,John Williams,Male,31,Marketing,Financial Analyst,2,1,4,3,1,8757,14,1,11,10,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02138_00026,John Moore,Male,24,Finance,Operations Manager,3,1,4,2,3,8020,22,1,7,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02138_00027,Sandra White,Female,49,Finance,Legal Counsel,3,2,1,2,4,5075,11,2,2,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02138_00028,Dorothy Hernandez,Male,44,Sales,Data Scientist,3,1,2,1,4,5206,14,2,12,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00029,Kenneth Garcia,Male,40,Legal,Sales Representative,3,2,2,1,3,8614,20,2,7,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02138_00030,Margaret Martinez,Female,51,Sales,Research Scientist,4,1,4,1,4,5798,22,3,12,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02138_00031,Lisa Moore,Female,40,IT,Operations Manager,3,2,1,1,2,9095,13,3,3,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02138_00032,Jennifer Brown,Female,53,Human Resources,Operations Manager,5,4,4,4,4,11022,19,0,1,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00033,Andrew Robinson,Male,30,Legal,Financial Analyst,1,2,4,1,3,9831,18,3,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00034,Anthony Walker,Female,30,Finance,Legal Counsel,5,4,4,1,3,10388,23,0,14,7,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00035,Karen Moore,Female,26,Engineering,Marketing Manager,2,2,1,3,4,12146,12,0,7,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00036,Linda Jones,Male,29,Human Resources,Marketing Manager,5,3,2,2,2,11228,16,1,12,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00037,Steven Hernandez,Male,44,Legal,Research Scientist,5,2,2,1,1,7239,17,0,12,6,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02138_00038,Margaret Jones,Female,56,Operations,Marketing Manager,2,1,1,1,4,3618,12,1,11,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02138_00039,Steven Harris,Male,34,Operations,Financial Analyst,1,2,4,4,2,5250,25,3,13,5,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02138_00040,Elizabeth Miller,Male,54,Legal,Legal Counsel,1,3,2,4,4,9065,13,1,2,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02138_00041,Barbara Smith,Female,22,IT,Operations Manager,1,1,3,1,3,7064,23,0,14,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02138_00042,Mark Walker,Male,30,IT,HR Manager,2,4,2,4,4,10132,11,2,13,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00043,Anthony Anderson,Female,58,Research and Development,Marketing Manager,4,4,3,4,2,9398,18,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02138_00044,Anthony Harris,Male,26,Research and Development,Marketing Manager,1,2,3,4,4,4208,13,3,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00045,Charles Williams,Female,28,Support,HR Manager,2,2,2,1,2,7640,16,0,12,1,13,23,Non-Travel,No
EMP_COMP_GOOD_02138_00046,Daniel Jackson,Female,28,IT,Financial Analyst,5,3,4,2,2,8514,21,3,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02138_00047,Charles Hernandez,Male,33,Support,Operations Manager,2,2,3,3,2,6574,12,1,5,5,7,21,Non-Travel,No
EMP_COMP_GOOD_02138_00048,Michael Gonzalez,Male,57,Finance,HR Manager,5,1,2,1,3,12836,18,2,11,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02138_00049,Betty Thompson,Female,41,Engineering,IT Administrator,2,2,3,2,2,9085,11,1,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00050,Kenneth Robinson,Male,55,Operations,IT Administrator,2,3,4,3,3,8717,20,0,15,3,19,21,Non-Travel,No
EMP_COMP_GOOD_02138_00051,Joshua Moore,Female,33,Research and Development,Sales Representative,5,3,4,3,4,8687,15,1,3,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00052,Emily Anderson,Male,30,Support,HR Manager,3,2,2,1,2,7272,16,0,9,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02138_00053,Margaret Anderson,Male,31,Marketing,Research Scientist,1,1,1,4,4,15291,19,1,15,4,23,10,Non-Travel,No
EMP_COMP_GOOD_02138_00054,Emily Anderson,Female,47,Engineering,Software Engineer,3,4,3,2,4,16290,16,1,12,0,14,3,Non-Travel,No
EMP_COMP_GOOD_02138_00055,George Harris,Male,45,Legal,Accountant,3,3,2,2,4,6314,17,0,10,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00056,Michelle Ramirez,Male,37,Support,Data Scientist,4,2,3,1,1,6987,18,0,10,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00057,Anthony Moore,Female,46,Support,Data Scientist,4,2,3,4,1,16425,15,0,14,4,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00058,Kevin White,Male,37,Engineering,Data Scientist,1,3,3,1,3,9824,18,3,9,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00059,Donna Rodriguez,Male,37,Operations,HR Manager,2,2,4,4,1,16327,16,3,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_02138_00060,Sarah Thomas,Female,37,Legal,Support Specialist,1,2,3,1,3,15006,18,2,10,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00061,Jessica Lee,Male,24,Operations,Business Analyst,5,4,4,2,2,7025,24,2,15,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02138_00062,Betty Garcia,Female,38,Finance,Software Engineer,4,2,1,3,1,7909,23,0,5,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00063,John Lee,Female,52,Operations,Support Specialist,5,4,2,1,3,16342,17,0,9,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02138_00064,Andrew Robinson,Female,55,Support,Operations Manager,2,1,1,2,2,8234,22,2,7,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02138_00065,Emily Smith,Male,37,Engineering,Product Manager,4,4,1,1,2,15501,21,1,8,3,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00066,Steven Jackson,Male,58,Legal,Marketing Manager,5,2,3,1,1,3808,17,2,12,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02138_00067,Steven Gonzalez,Male,39,Support,Data Scientist,3,2,2,4,2,7359,11,3,1,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02138_00068,Paul Davis,Male,55,Human Resources,Software Engineer,5,1,1,1,2,16027,17,1,3,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00069,Sandra Clark,Female,30,Finance,Data Scientist,1,3,2,3,1,3837,23,3,8,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02138_00070,Joshua Lewis,Male,40,Operations,Software Engineer,3,1,1,3,4,4907,22,2,15,9,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02138_00071,Carol Rodriguez,Female,35,Human Resources,Business Analyst,4,2,3,1,2,6003,22,2,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00072,Matthew Hernandez,Male,31,Legal,HR Manager,3,3,2,3,3,5982,13,2,2,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00073,Amanda Miller,Female,25,Operations,Data Scientist,1,1,2,3,1,11537,14,2,11,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02138_00074,Joseph Jones,Female,49,Support,Legal Counsel,5,3,2,2,3,9682,20,0,11,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02138_00075,Karen Ramirez,Female,47,Finance,HR Manager,2,1,3,2,4,14564,14,1,2,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02138_00076,Kenneth Lee,Female,30,Legal,Operations Manager,1,4,4,4,2,9783,22,1,13,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00077,Steven Taylor,Female,41,Human Resources,Product Manager,5,2,4,3,3,10292,12,3,10,2,20,29,Non-Travel,No
EMP_COMP_GOOD_02138_00078,Joseph Robinson,Female,34,Support,Business Analyst,5,1,1,1,2,4721,11,2,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00079,Donna Garcia,Male,36,Finance,Sales Representative,5,4,3,2,1,9108,13,0,9,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02138_00080,Brian Gonzalez,Male,52,Research and Development,Financial Analyst,2,4,1,1,3,9372,20,2,5,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02138_00081,Christopher Brown,Male,49,Marketing,Sales Representative,2,1,3,4,4,5631,24,2,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02138_00082,Kevin Gonzalez,Female,30,Research and Development,Research Scientist,4,1,3,2,4,16386,21,3,5,0,11,22,Non-Travel,No
EMP_COMP_GOOD_02138_00083,Carol Garcia,Male,34,Finance,Marketing Manager,3,4,4,1,4,15085,14,2,14,10,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00084,Elizabeth Wilson,Female,53,Legal,Marketing Manager,1,4,4,4,2,7744,17,0,4,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02138_00085,John Rodriguez,Female,23,Operations,Research Scientist,2,1,1,3,2,11300,25,2,4,1,13,29,Non-Travel,No
EMP_COMP_GOOD_02138_00086,Ashley Hernandez,Male,36,Human Resources,Data Scientist,4,4,3,3,2,7465,21,1,9,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02138_00087,Robert Walker,Male,54,Sales,IT Administrator,5,4,1,1,4,14930,21,2,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00088,Karen Walker,Female,31,Legal,Research Scientist,3,4,4,4,4,9273,24,0,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02138_00089,George Lewis,Female,29,Operations,Legal Counsel,5,4,4,4,4,5838,25,0,10,10,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00090,Patricia Taylor,Female,45,Research and Development,Product Manager,4,3,1,2,1,8103,18,1,15,1,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02138_00091,Betty Rodriguez,Male,31,Finance,Product Manager,1,1,2,3,3,13217,12,1,11,1,17,12,Non-Travel,No
EMP_COMP_GOOD_02138_00092,Anthony Harris,Female,23,Operations,Operations Manager,2,1,2,4,4,6117,13,2,7,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00093,Kenneth Rodriguez,Male,54,Research and Development,Software Engineer,1,1,3,2,4,4819,16,1,7,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00094,Linda Jackson,Female,23,IT,Software Engineer,2,4,3,4,1,11371,12,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00095,Christopher Jones,Male,50,Sales,Software Engineer,3,4,4,3,4,8851,19,1,15,8,17,20,Non-Travel,No
EMP_COMP_GOOD_02138_00096,Jessica Robinson,Male,32,Sales,Data Scientist,4,2,1,2,3,6791,13,1,11,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00097,David Lopez,Female,35,Engineering,Legal Counsel,3,1,2,2,4,6225,15,2,15,7,19,4,Non-Travel,No
EMP_COMP_GOOD_02138_00098,Michael Walker,Male,50,Operations,Legal Counsel,3,1,2,2,3,15558,16,1,1,0,8,4,Non-Travel,No
EMP_COMP_GOOD_02138_00099,Carol Jackson,Male,46,Sales,Product Manager,5,4,2,1,4,9803,17,0,15,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02138_00100,David Moore,Female,54,Operations,Support Specialist,4,1,4,4,3,3704,23,2,15,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00101,Joshua White,Female,50,Research and Development,Financial Analyst,3,1,1,2,3,6333,17,1,12,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02138_00102,Donna Johnson,Female,57,Research and Development,Accountant,3,2,1,1,1,5979,13,0,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02138_00103,Ashley Sanchez,Male,35,Marketing,Legal Counsel,5,2,2,4,3,8140,13,2,11,9,18,27,Non-Travel,No
EMP_COMP_GOOD_02138_00104,Matthew Taylor,Male,39,Finance,Data Scientist,3,3,2,1,4,8058,23,1,8,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00105,Daniel Brown,Male,40,Marketing,Marketing Manager,3,1,3,3,2,6470,25,1,13,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00106,David Miller,Female,40,Finance,HR Manager,3,3,2,1,1,4808,12,2,12,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02138_00107,Kimberly Clark,Male,39,IT,Support Specialist,3,4,4,3,4,5147,11,3,14,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02138_00108,Charles Wilson,Female,44,Finance,IT Administrator,5,2,1,4,1,12139,20,2,11,8,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02138_00109,Matthew Lopez,Male,53,Legal,Sales Representative,4,2,1,1,2,7694,17,1,2,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02138_00110,John Miller,Female,53,Support,Sales Representative,2,1,4,3,3,8439,12,0,8,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02138_00111,Robert Clark,Female,51,Human Resources,HR Manager,1,4,1,1,1,10122,14,0,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00112,Richard Brown,Female,28,Finance,Software Engineer,2,1,4,1,3,14755,22,3,12,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02138_00113,Donald Martinez,Female,36,Engineering,Support Specialist,2,1,2,4,3,7879,24,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02138_00114,Charles Moore,Male,42,Engineering,Research Scientist,3,3,2,3,1,7924,18,1,1,1,4,11,Non-Travel,No
EMP_COMP_GOOD_02138_00115,Melissa Walker,Female,26,IT,Data Scientist,2,1,1,1,1,5510,11,3,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02138_00116,Andrew Wilson,Female,22,Finance,Marketing Manager,1,3,1,4,3,7098,25,1,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02138_00117,Sandra Harris,Female,54,Legal,Business Analyst,1,3,4,1,4,8719,13,1,13,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02138_00118,Donna Brown,Male,37,Finance,Product Manager,4,3,2,2,2,3892,25,3,4,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02138_00119,Betty Lee,Female,36,Finance,Legal Counsel,1,1,1,1,1,15435,13,1,8,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00120,Mary Jackson,Female,40,Legal,Product Manager,3,2,2,4,3,5764,12,1,13,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00121,David Gonzalez,Male,26,Support,Legal Counsel,2,4,2,2,1,4322,22,1,13,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00122,Amanda Martin,Male,49,Research and Development,Data Scientist,3,1,2,4,1,6724,23,2,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02138_00123,Amanda Johnson,Male,42,Engineering,Financial Analyst,5,4,3,3,2,5281,16,0,4,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02138_00124,Joseph Miller,Female,31,Operations,Sales Representative,3,2,2,2,4,4420,15,2,7,4,16,23,Non-Travel,No
EMP_COMP_GOOD_02138_00125,Kenneth Taylor,Male,37,IT,Operations Manager,1,2,1,1,1,5636,20,1,13,8,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02138_00126,Jessica Anderson,Male,58,Research and Development,Legal Counsel,2,2,4,1,4,8707,22,1,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02138_00127,Patricia Lee,Male,35,Marketing,Software Engineer,3,4,3,1,1,4080,17,3,10,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02138_00128,Linda Lewis,Male,34,Legal,Data Scientist,1,2,3,4,1,8082,11,2,9,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00129,Steven Sanchez,Male,36,Research and Development,Software Engineer,1,4,4,4,4,12644,11,3,6,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02138_00130,Brian Walker,Male,30,Sales,Software Engineer,1,3,3,1,4,5599,23,1,10,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00131,Thomas Thomas,Female,25,IT,Marketing Manager,4,4,3,4,2,10439,22,0,12,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00132,Daniel Wilson,Male,58,Engineering,Support Specialist,5,3,4,4,4,11478,14,1,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00133,James Garcia,Female,32,Finance,Data Scientist,5,3,1,2,3,14825,17,3,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02138_00134,Betty Hernandez,Male,22,Research and Development,Financial Analyst,3,3,3,2,4,5826,14,1,15,1,24,8,Travel_Frequently,No
EMP_COMP_GOOD_02138_00135,Ashley Johnson,Female,33,Operations,Business Analyst,2,3,1,1,4,8841,18,0,4,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02138_00136,Ashley Martinez,Male,32,Operations,Marketing Manager,3,2,3,2,4,5604,21,3,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00137,Jessica Thomas,Female,30,Human Resources,HR Manager,3,3,3,2,3,9282,24,1,11,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00138,Mark White,Female,57,Sales,Support Specialist,4,1,2,4,1,5516,13,1,6,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02138_00139,Steven Thomas,Female,28,Support,Marketing Manager,5,4,3,1,3,7775,13,3,10,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02138_00140,Betty Lopez,Male,49,Support,Marketing Manager,4,4,3,2,4,15553,12,0,11,10,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02138_00141,Amanda Thomas,Female,39,Marketing,Legal Counsel,3,2,4,1,3,15934,12,0,8,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02138_00142,Betty Martin,Male,25,Engineering,Sales Representative,1,4,2,1,3,15704,17,0,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00143,Melissa Smith,Female,34,Engineering,HR Manager,4,3,2,4,1,7641,14,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02138_00144,William Jones,Female,31,Marketing,Product Manager,5,4,1,3,1,6593,23,2,14,8,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02138_00145,Karen Lopez,Female,45,Finance,Marketing Manager,5,2,2,1,2,3536,11,2,9,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02138_00146,Mark Martinez,Male,45,Marketing,Accountant,4,3,4,4,4,4933,20,3,13,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02138_00147,Matthew Smith,Female,58,Engineering,HR Manager,3,2,2,3,4,9965,15,2,6,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02138_00148,Ashley Miller,Male,27,Operations,Legal Counsel,1,4,1,4,3,6175,17,3,7,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00149,Donald Walker,Female,43,IT,Business Analyst,3,4,2,1,1,9700,22,1,13,6,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02138_00150,Charles Davis,Male,32,Marketing,Marketing Manager,5,2,4,4,2,11271,12,2,14,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00151,Charles Sanchez,Female,24,Support,Legal Counsel,1,4,3,3,3,14680,18,2,11,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02138_00152,Joshua Garcia,Male,44,Finance,Marketing Manager,3,3,3,3,3,9255,14,0,14,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02138_00153,Amanda Martin,Male,22,Human Resources,Research Scientist,4,3,1,4,1,5764,24,0,15,6,19,1,Non-Travel,No
EMP_COMP_GOOD_02138_00154,Amanda Williams,Female,29,Engineering,Software Engineer,5,1,1,2,3,6929,24,1,12,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02138_00155,Carol Davis,Male,24,Finance,Sales Representative,5,1,1,4,3,5839,13,1,9,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02138_00156,Richard Perez,Female,31,IT,IT Administrator,4,3,1,4,2,6673,16,3,8,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02138_00157,Lisa Gonzalez,Male,57,Operations,Financial Analyst,2,1,3,4,3,15268,12,3,13,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00158,David Thomas,Female,30,IT,HR Manager,2,1,1,1,4,10190,23,1,15,2,22,12,Non-Travel,No
EMP_COMP_GOOD_02138_00159,Steven Miller,Male,49,Research and Development,Marketing Manager,3,1,2,1,1,8321,13,1,9,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02138_00160,Jessica Gonzalez,Female,25,Sales,Research Scientist,5,2,3,4,2,8268,25,1,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00161,David Moore,Female,39,Engineering,Support Specialist,4,1,4,1,3,7281,22,2,15,6,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02138_00162,Matthew Gonzalez,Male,44,Engineering,Marketing Manager,4,1,4,1,3,9132,12,1,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02138_00163,Barbara Hernandez,Male,46,Marketing,Data Scientist,2,3,4,4,1,7404,22,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_02138_00164,Nancy Harris,Male,57,Finance,HR Manager,2,2,1,1,1,7690,25,0,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_02138_00165,Michael Ramirez,Female,39,IT,IT Administrator,5,4,3,3,2,9391,16,1,14,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02138_00166,Amanda Jones,Female,29,Operations,Operations Manager,2,2,4,2,4,10034,14,2,6,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00167,Patricia Wilson,Male,39,Human Resources,Data Scientist,1,2,2,1,2,9850,24,2,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00168,Patricia Perez,Female,27,Support,Data Scientist,4,3,3,4,4,9838,22,3,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02138_00169,Michael Lee,Female,40,IT,Research Scientist,2,3,1,1,3,12842,25,0,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02138_00170,Lisa Martin,Male,31,Human Resources,IT Administrator,1,1,1,2,3,9486,25,1,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_02138_00171,Brian Miller,Female,25,Marketing,Research Scientist,2,1,4,4,4,9418,14,1,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02138_00172,Donna Taylor,Female,56,Marketing,Marketing Manager,4,2,1,4,3,8819,21,2,0,0,1,13,Travel_Frequently,Yes
