employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02323_00014,Kimberly Garcia,Female,45,Sales,Legal Counsel,5,3,4,4,2,6911,21,3,12,0,13,3,Non-Travel,No
EMP_COMP_GOOD_02323_00015,Susan Lewis,Male,28,Support,Product Manager,5,4,1,4,3,5609,21,0,13,4,18,16,Non-Travel,No
EMP_COMP_GOOD_02323_00016,Barbara Jones,Female,31,Human Resources,Software Engineer,5,2,1,1,4,4800,12,2,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02323_00017,Mary Lee,Male,41,Research and Development,Accountant,4,1,4,1,2,12873,17,0,10,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02323_00018,Robert Garcia,Male,34,Engineering,Legal Counsel,4,3,4,2,1,8551,21,2,11,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02323_00019,Mark Garcia,Female,51,Sales,HR Manager,5,4,2,3,2,7629,22,3,13,8,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00020,William Lee,Male,50,Support,Business Analyst,5,1,3,2,1,15619,21,2,9,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00021,Linda White,Male,50,Finance,Product Manager,3,3,3,4,3,4860,16,0,3,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02323_00022,Daniel Davis,Male,26,Human Resources,Product Manager,3,1,1,4,3,13005,12,1,11,4,20,18,Non-Travel,No
EMP_COMP_GOOD_02323_00023,Steven Martin,Female,54,Sales,Marketing Manager,1,2,4,3,1,7827,18,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00024,Andrew Hernandez,Male,39,Finance,Business Analyst,1,4,2,4,1,7275,11,1,8,8,15,10,Non-Travel,No
EMP_COMP_GOOD_02323_00025,Dorothy Wilson,Female,49,Support,Legal Counsel,2,4,3,3,4,10412,24,2,9,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00026,Sandra Sanchez,Female,54,IT,Marketing Manager,1,4,4,3,4,6617,14,0,15,6,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02323_00027,Amanda Moore,Male,42,Legal,Product Manager,1,1,2,2,4,9143,11,2,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02323_00028,James Walker,Male,43,Legal,Operations Manager,4,2,4,2,4,9652,25,1,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02323_00029,Jessica Wilson,Female,33,Support,Sales Representative,4,1,2,1,1,14682,19,0,8,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02323_00030,Paul White,Male,40,Marketing,Financial Analyst,1,2,2,3,1,9433,23,0,7,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02323_00031,William Brown,Female,57,Legal,HR Manager,5,3,2,4,2,7280,12,2,6,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02323_00032,Kevin Jones,Male,48,Support,Operations Manager,5,2,1,2,3,5841,19,3,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00033,Donna Martin,Female,57,Research and Development,Research Scientist,2,3,3,2,3,8647,14,3,5,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02323_00034,Betty Martinez,Female,26,Sales,Marketing Manager,1,3,2,1,2,12876,14,0,4,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00035,George Lee,Female,48,Sales,Legal Counsel,5,4,4,4,2,11990,16,2,12,6,12,18,Non-Travel,No
EMP_COMP_GOOD_02323_00036,John Wilson,Male,34,Legal,Marketing Manager,2,3,1,3,2,5797,12,0,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_02323_00037,Sandra Wilson,Female,50,Operations,Data Scientist,3,4,3,3,1,7332,14,0,10,10,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02323_00038,Matthew Clark,Female,24,Engineering,Legal Counsel,3,1,3,1,3,6844,15,3,14,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00039,Patricia Moore,Female,44,Operations,Business Analyst,5,2,3,2,4,13203,19,0,12,6,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00040,Nancy Smith,Female,54,Operations,Operations Manager,5,1,3,2,1,9316,17,3,6,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02323_00041,Kevin Taylor,Male,37,Human Resources,Business Analyst,1,1,3,3,4,7202,20,3,12,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02323_00042,Anthony Moore,Female,38,Engineering,Financial Analyst,3,3,2,3,2,9392,16,0,11,6,15,8,Non-Travel,No
EMP_COMP_GOOD_02323_00043,Christopher Hernandez,Female,49,IT,Legal Counsel,4,2,1,2,3,9780,18,2,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_02323_00044,Betty Thompson,Female,22,Support,Marketing Manager,2,2,2,3,2,7676,16,1,7,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00045,Jessica Robinson,Male,41,Engineering,Financial Analyst,4,3,2,2,1,4257,19,1,9,9,15,21,Non-Travel,No
EMP_COMP_GOOD_02323_00046,Donald Davis,Female,46,Finance,Financial Analyst,2,3,3,2,2,9392,22,0,14,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02323_00047,Paul Hernandez,Male,29,Human Resources,Marketing Manager,1,2,2,3,4,7970,20,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00048,Jennifer Jones,Female,58,Marketing,Sales Representative,3,3,3,1,1,5064,23,2,5,5,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02323_00049,Kenneth Martinez,Female,26,Legal,IT Administrator,2,2,4,1,4,9267,11,3,3,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02323_00050,Lisa Ramirez,Female,28,IT,Research Scientist,1,1,2,4,2,4894,20,3,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02323_00051,Karen Walker,Male,28,Finance,IT Administrator,1,3,3,2,3,12219,22,2,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02323_00052,Susan Brown,Female,50,Finance,Product Manager,1,2,3,2,3,4917,15,2,9,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00053,Sandra Anderson,Female,39,Legal,Marketing Manager,4,2,1,2,1,15643,13,2,8,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00054,Paul Rodriguez,Male,42,Support,Software Engineer,2,3,3,3,4,6975,12,1,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_02323_00055,William Sanchez,Male,42,Legal,Business Analyst,1,1,1,2,1,6566,24,1,8,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02323_00056,Emily Davis,Male,56,Support,Product Manager,5,3,2,1,2,5301,23,0,9,1,17,20,Non-Travel,No
EMP_COMP_GOOD_02323_00057,Jennifer Jones,Female,54,Operations,Business Analyst,2,3,2,4,3,12394,17,3,5,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02323_00058,Karen Taylor,Male,55,Legal,Sales Representative,3,3,4,4,2,10790,20,3,8,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00059,Joshua Ramirez,Female,57,IT,Product Manager,3,2,3,1,2,12252,19,1,8,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02323_00060,Linda Robinson,Male,56,Finance,Business Analyst,5,4,2,4,2,8817,25,1,12,7,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00061,William Lee,Female,54,Finance,HR Manager,3,2,2,3,1,9237,16,2,15,8,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00062,Kenneth Harris,Male,51,Marketing,HR Manager,4,3,2,3,1,9441,17,0,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_02323_00063,Betty Smith,Female,26,Sales,Research Scientist,5,3,2,1,3,9008,23,1,11,2,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02323_00064,Margaret Thomas,Male,42,Engineering,Financial Analyst,4,3,2,4,4,10244,11,2,14,6,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00065,Sandra Davis,Female,40,Sales,HR Manager,1,2,1,2,1,10158,19,1,5,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02323_00066,Betty Wilson,Female,53,Support,Sales Representative,2,2,2,4,4,6663,22,3,15,5,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00067,Andrew Wilson,Female,51,IT,Data Scientist,5,2,4,4,4,7462,20,3,8,7,15,18,Non-Travel,No
EMP_COMP_GOOD_02323_00068,Steven White,Male,48,Human Resources,HR Manager,4,1,2,3,4,15138,22,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02323_00069,Richard Gonzalez,Female,58,IT,Business Analyst,1,2,3,1,3,5943,18,1,8,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00070,Dorothy Lewis,Male,43,Engineering,Marketing Manager,5,3,3,4,4,7751,23,2,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02323_00071,Ashley Clark,Male,49,Human Resources,IT Administrator,1,4,1,4,3,11605,24,1,15,4,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00072,Mary Thompson,Female,33,Marketing,Operations Manager,2,3,3,1,4,5053,12,0,8,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02323_00073,Carol Smith,Male,28,IT,Data Scientist,3,4,1,2,3,7671,23,2,12,2,22,7,Non-Travel,No
EMP_COMP_GOOD_02323_00074,Melissa Smith,Male,35,Support,Business Analyst,4,4,3,1,4,9943,13,3,6,3,6,11,Non-Travel,No
EMP_COMP_GOOD_02323_00075,Christopher Clark,Female,37,IT,Sales Representative,2,4,4,1,3,6638,12,2,13,1,23,11,Non-Travel,No
EMP_COMP_GOOD_02323_00076,Sarah Perez,Male,38,Finance,Marketing Manager,3,4,3,2,1,14779,13,1,5,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00077,Paul Johnson,Male,48,Legal,Marketing Manager,3,1,4,1,2,9371,20,1,8,2,16,16,Non-Travel,No
EMP_COMP_GOOD_02323_00078,Patricia Davis,Female,45,Engineering,Accountant,4,1,1,3,4,11437,12,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00079,Daniel Lopez,Female,39,Support,IT Administrator,5,3,1,1,2,8318,25,3,6,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02323_00080,Christopher Taylor,Male,49,Human Resources,Software Engineer,1,4,4,4,3,10549,21,2,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00081,Joshua Rodriguez,Male,26,Legal,Marketing Manager,4,4,1,1,3,7673,15,2,3,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02323_00082,Susan Lewis,Male,29,Research and Development,Operations Manager,2,4,3,3,2,7435,23,0,1,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00083,Amanda Perez,Female,32,Support,Operations Manager,5,1,3,4,3,6139,12,0,11,7,16,2,Non-Travel,No
EMP_COMP_GOOD_02323_00084,Jessica Thompson,Female,47,Support,HR Manager,1,2,3,3,2,5256,24,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00085,Steven Smith,Male,46,Operations,IT Administrator,5,2,1,2,3,12539,25,1,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02323_00086,George Lewis,Female,43,Human Resources,Operations Manager,4,3,4,4,1,10968,17,3,10,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00087,Jessica Smith,Male,43,Legal,Accountant,5,3,3,2,1,16127,19,1,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02323_00088,Joseph Williams,Female,40,Research and Development,Support Specialist,2,4,3,2,4,9812,14,3,5,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02323_00089,John Clark,Male,55,Legal,Product Manager,5,2,3,1,3,6878,12,2,14,10,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00090,David Taylor,Male,31,Engineering,Research Scientist,2,3,3,1,1,8005,14,0,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00091,Elizabeth Davis,Male,57,Finance,Financial Analyst,4,1,3,1,4,7826,17,3,11,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00092,Robert Walker,Female,37,Research and Development,HR Manager,3,2,3,3,1,5751,13,2,14,9,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02323_00093,Kimberly Taylor,Male,53,Operations,Accountant,4,3,1,1,4,8353,22,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00094,Michael Sanchez,Female,34,Research and Development,Financial Analyst,4,4,2,1,2,12267,21,3,12,10,16,7,Non-Travel,No
EMP_COMP_GOOD_02323_00095,Paul Brown,Male,31,Research and Development,Marketing Manager,1,4,1,3,4,13180,12,0,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02323_00096,Robert Jones,Male,52,Sales,HR Manager,1,4,2,2,1,12063,23,1,13,5,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00097,Mark Walker,Female,22,Finance,IT Administrator,4,2,4,1,3,8320,16,0,10,6,19,7,Non-Travel,No
EMP_COMP_GOOD_02323_00098,Melissa Sanchez,Female,23,Legal,Support Specialist,3,4,1,2,1,9234,14,1,13,10,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00099,Andrew Garcia,Male,46,Legal,Software Engineer,1,1,3,1,1,5961,20,1,12,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02323_00100,Betty Lee,Male,53,Human Resources,Software Engineer,4,4,3,1,4,10485,25,3,15,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02323_00101,Kevin Jackson,Male,44,Legal,IT Administrator,1,3,2,4,3,10458,11,0,12,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00102,Barbara Miller,Male,54,Legal,Research Scientist,1,1,3,3,1,8197,20,3,7,7,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02323_00103,Anthony Perez,Female,24,Sales,Support Specialist,5,3,2,2,1,9454,20,3,11,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00104,Melissa Garcia,Male,55,IT,Sales Representative,1,4,2,3,3,5189,14,1,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02323_00105,Charles Thompson,Male,24,Sales,Data Scientist,4,2,4,1,3,5450,13,3,10,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02323_00106,Sandra Moore,Male,53,Finance,Data Scientist,5,1,3,2,4,12332,12,2,12,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02323_00107,Joseph Moore,Female,32,Research and Development,Data Scientist,5,1,4,4,1,8481,11,0,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00108,Donald Anderson,Male,48,IT,Research Scientist,5,1,4,3,1,7127,13,1,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02323_00109,James Thompson,Female,29,Support,Sales Representative,2,4,4,2,1,14762,14,1,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02323_00110,Joshua Martin,Female,36,Support,Business Analyst,2,2,2,1,2,4442,18,3,6,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02323_00111,Linda Jones,Female,37,Support,IT Administrator,5,3,2,2,1,16443,22,1,5,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02323_00112,Kevin Martinez,Male,36,Sales,Sales Representative,1,3,4,1,3,3642,20,3,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00113,Brian Taylor,Male,25,Operations,Operations Manager,4,4,3,4,2,11378,16,0,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00114,Brian Jackson,Male,43,Human Resources,Research Scientist,1,3,1,2,2,15210,21,1,13,6,23,19,Non-Travel,No
EMP_COMP_GOOD_02323_00115,Michelle Hernandez,Female,41,Human Resources,Software Engineer,1,2,3,4,3,7412,13,1,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_02323_00116,Brian Davis,Female,32,IT,Support Specialist,2,4,2,1,2,10748,21,2,7,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02323_00117,Margaret Hernandez,Male,43,Operations,Software Engineer,1,1,4,2,1,5441,12,1,14,4,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00118,Daniel Harris,Female,29,IT,Business Analyst,2,3,2,1,2,11691,16,3,10,1,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02323_00119,Karen Wilson,Female,55,Research and Development,HR Manager,3,1,4,1,4,3976,17,1,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00120,Linda Lopez,Female,48,Marketing,Support Specialist,4,4,2,2,2,8338,18,0,6,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02323_00121,Sandra White,Female,27,Engineering,IT Administrator,2,4,4,3,1,9620,22,1,12,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02323_00122,Michelle Lopez,Male,40,Marketing,Research Scientist,5,2,3,2,3,5781,20,2,15,5,17,28,Non-Travel,No
EMP_COMP_GOOD_02323_00123,Michelle White,Male,44,Finance,Legal Counsel,3,3,2,3,1,6796,17,1,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_02323_00124,Amanda Martinez,Female,53,Marketing,Sales Representative,2,4,2,3,3,15459,24,2,14,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00125,Patricia Hernandez,Female,27,Finance,Data Scientist,5,2,4,3,2,14709,25,3,9,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02323_00126,Elizabeth Jones,Female,34,Support,Software Engineer,4,1,2,2,4,11557,11,2,11,8,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02323_00127,Sarah Taylor,Female,30,Marketing,Legal Counsel,1,1,3,1,3,13370,23,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00128,Joshua Clark,Male,24,Legal,Business Analyst,3,1,1,3,1,5330,23,2,12,1,22,7,Non-Travel,No
EMP_COMP_GOOD_02323_00129,Steven Garcia,Female,42,Engineering,Financial Analyst,5,3,3,4,3,7799,25,2,3,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02323_00130,Robert Harris,Female,48,Finance,Accountant,3,3,1,4,3,7965,24,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02323_00131,Kimberly Sanchez,Male,22,Human Resources,Operations Manager,2,3,2,1,3,5050,24,1,11,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00132,Jessica Lee,Female,22,Legal,Research Scientist,1,2,2,1,2,7789,20,1,13,4,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00133,Joshua Johnson,Male,57,Engineering,Sales Representative,5,4,4,1,3,4030,23,3,11,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00134,Matthew Martin,Male,37,Operations,Product Manager,5,1,1,4,3,4543,14,2,13,3,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00135,Elizabeth Rodriguez,Female,39,Marketing,Business Analyst,4,4,2,2,2,6669,12,2,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02323_00136,Thomas Jackson,Male,51,Engineering,Operations Manager,2,2,4,4,1,8522,12,2,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00137,Dorothy Sanchez,Female,42,Human Resources,Data Scientist,3,4,3,4,4,9584,17,3,12,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00138,Dorothy Lewis,Male,47,Support,Product Manager,4,1,2,4,1,9882,14,1,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02323_00139,Nancy Garcia,Male,24,Finance,Data Scientist,3,1,2,4,3,8599,20,0,12,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02323_00140,Ashley Robinson,Male,47,Sales,Sales Representative,5,3,4,4,4,16002,24,2,4,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00141,Charles Thompson,Male,51,Finance,Operations Manager,5,3,1,1,1,5211,24,3,4,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02323_00142,Thomas Williams,Male,31,Legal,Software Engineer,3,2,1,2,1,12884,24,3,15,5,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02323_00143,Sarah Hernandez,Female,36,Support,Financial Analyst,4,2,1,4,2,12139,22,3,9,2,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00144,Richard Smith,Female,54,Sales,Legal Counsel,2,4,1,2,4,14577,15,1,13,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02323_00145,Melissa Ramirez,Female,27,Support,Software Engineer,4,1,1,4,1,11892,12,0,11,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02323_00146,Mark Hernandez,Male,28,Legal,Research Scientist,2,1,1,2,1,5857,23,1,14,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02323_00147,Richard Ramirez,Female,25,Research and Development,IT Administrator,1,3,2,4,2,12740,18,1,1,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02323_00148,Daniel Lee,Female,33,Finance,Support Specialist,2,3,3,4,3,7881,15,0,4,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02323_00149,Donna Williams,Female,49,Finance,Software Engineer,3,2,1,2,2,9057,16,3,7,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00150,Mark Lewis,Female,39,Research and Development,HR Manager,3,2,4,2,2,4850,14,2,10,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02323_00151,Melissa Hernandez,Male,24,Finance,Legal Counsel,3,1,2,3,4,8042,20,1,10,4,20,14,Non-Travel,No
EMP_COMP_GOOD_02323_00152,Daniel Perez,Male,54,Support,Marketing Manager,3,2,1,2,2,5947,24,1,10,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02323_00153,James Rodriguez,Female,31,Marketing,Research Scientist,4,1,2,4,4,9952,25,3,9,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02323_00154,Jennifer Hernandez,Male,41,Sales,HR Manager,4,4,2,4,2,12409,18,3,15,3,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02323_00155,Joshua Lopez,Male,45,IT,Support Specialist,4,4,4,2,2,15751,25,3,14,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02323_00156,Robert Johnson,Male,32,Operations,Legal Counsel,2,2,1,4,1,6548,18,1,14,3,24,12,Non-Travel,Yes
EMP_COMP_GOOD_02323_00157,Jessica Thompson,Male,32,Support,IT Administrator,1,3,3,4,1,15369,23,0,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00158,Barbara Harris,Male,51,Human Resources,Accountant,3,1,2,1,3,4078,15,0,6,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02323_00159,Donna Gonzalez,Female,35,Finance,Software Engineer,2,1,3,3,3,3649,14,1,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_02323_00160,Mark Smith,Female,30,Research and Development,Sales Representative,1,1,3,1,4,10466,22,1,6,6,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02323_00161,Matthew Thomas,Female,57,Research and Development,Legal Counsel,5,2,4,3,4,8155,13,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02323_00162,Joseph Williams,Female,51,Marketing,Accountant,3,4,4,1,4,11480,18,1,11,9,18,29,Non-Travel,No
EMP_COMP_GOOD_02323_00163,Nancy Williams,Male,37,Human Resources,HR Manager,4,4,1,2,3,10846,23,2,5,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02323_00164,Mark Brown,Male,56,Legal,Product Manager,1,2,3,2,2,8559,17,2,9,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02323_00165,Emily Thomas,Male,34,Finance,Accountant,3,1,4,2,1,7183,11,2,14,10,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02323_00166,Linda Ramirez,Male,46,Marketing,Financial Analyst,1,2,2,3,1,7878,23,2,13,9,16,19,Non-Travel,No
EMP_COMP_GOOD_02323_00167,George Anderson,Male,23,Research and Development,Software Engineer,1,2,4,1,1,15781,12,0,11,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02323_00168,David Jackson,Male,24,Sales,Product Manager,3,1,2,2,4,6793,22,1,15,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02323_00169,Joshua Sanchez,Male,44,Finance,Support Specialist,5,2,2,1,2,6440,11,2,12,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02323_00170,Lisa Miller,Female,58,Operations,Sales Representative,5,3,2,2,3,12208,15,2,5,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02323_00171,Anthony Martin,Female,55,Finance,Sales Representative,2,4,4,1,4,15989,24,3,14,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02323_00172,Ashley Johnson,Female,58,Operations,Business Analyst,2,4,3,4,2,10271,12,0,9,1,16,27,Non-Travel,Yes
