employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00091_00012,John Robinson,Male,43,Legal,Software Engineer,3,4,3,3,1,16497,13,3,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_00091_00013,Dorothy Walker,Female,46,IT,Business Analyst,1,3,1,4,3,6098,22,3,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00014,Andrew Davis,Male,48,Sales,IT Administrator,1,2,1,2,1,9744,15,0,11,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00091_00015,Michael Davis,Female,38,IT,Operations Manager,4,2,4,3,1,4689,24,3,6,6,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00091_00016,Steven Sanchez,Female,46,Marketing,Business Analyst,5,4,4,4,2,12213,18,0,13,3,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00017,Richard Moore,Female,57,Research and Development,Research Scientist,1,4,3,3,4,9900,21,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00091_00018,Richard Garcia,Male,22,Engineering,HR Manager,4,3,4,4,1,10565,13,0,12,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00091_00019,Karen Johnson,Male,30,Finance,Data Scientist,2,2,2,4,4,4697,15,2,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00091_00020,Patricia Jackson,Male,45,Legal,Accountant,4,1,1,2,1,5537,11,0,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_00091_00021,Ashley Thomas,Female,32,Legal,Financial Analyst,5,3,3,3,4,7242,14,2,11,7,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00091_00022,Linda Johnson,Male,54,Support,Legal Counsel,2,2,4,4,2,4589,23,1,8,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00091_00023,Charles White,Male,54,Human Resources,Accountant,3,3,2,3,2,5471,20,3,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00091_00024,Nancy Ramirez,Male,39,Operations,Product Manager,4,4,1,4,3,5282,24,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00091_00025,Donna Walker,Male,42,IT,Accountant,5,3,2,1,1,16422,23,1,9,7,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00091_00026,Brian Smith,Male,29,Sales,Marketing Manager,3,4,3,4,3,10475,22,2,11,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00091_00027,Brian Perez,Female,49,Human Resources,Research Scientist,3,3,4,1,3,5247,25,1,14,9,15,6,Non-Travel,No
EMP_COMP_GOOD_00091_00028,Brian Miller,Male,37,Marketing,IT Administrator,3,2,3,2,3,8224,24,2,9,9,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00091_00029,Anthony Perez,Male,30,Sales,Accountant,4,2,2,1,4,8091,15,2,9,9,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00091_00030,Nancy Miller,Male,41,Legal,Data Scientist,1,4,1,4,2,8855,17,0,11,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00031,Karen Hernandez,Female,47,IT,Marketing Manager,3,4,4,2,2,9374,20,3,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00091_00032,Amanda Hernandez,Male,42,Research and Development,Research Scientist,3,4,1,4,1,5335,16,3,14,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00091_00033,Brian Davis,Female,46,Engineering,Support Specialist,1,1,3,2,1,8927,13,3,7,7,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00091_00034,Donna Rodriguez,Female,27,Sales,IT Administrator,5,3,1,4,2,9255,23,1,2,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00035,Robert Garcia,Male,35,Finance,Accountant,5,3,3,2,2,11435,25,0,6,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00091_00036,Dorothy Brown,Female,42,Support,Sales Representative,1,3,1,3,4,4685,11,1,6,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00091_00037,Mary Thomas,Female,29,Operations,Legal Counsel,2,2,1,3,3,4683,19,0,3,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00091_00038,Anthony Walker,Male,43,Operations,Research Scientist,5,2,2,1,2,9826,23,3,6,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00091_00039,Kimberly Gonzalez,Female,34,Legal,Research Scientist,1,3,2,3,2,4822,22,2,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00040,Dorothy Hernandez,Male,56,Finance,Operations Manager,2,1,1,4,4,11670,23,2,13,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00041,William Thomas,Male,23,Engineering,Research Scientist,2,3,3,4,1,9052,14,2,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00091_00042,Kevin Thomas,Male,47,Support,Support Specialist,1,3,4,2,1,8760,22,2,5,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00091_00043,Richard Johnson,Male,27,Legal,HR Manager,5,4,4,1,2,8726,22,1,10,10,11,16,Non-Travel,No
EMP_COMP_GOOD_00091_00044,James White,Female,57,Engineering,Data Scientist,5,4,2,3,2,16482,13,0,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00091_00045,Daniel White,Male,36,Engineering,Product Manager,2,4,4,1,3,9370,17,1,11,10,20,13,Non-Travel,No
EMP_COMP_GOOD_00091_00046,Jessica Smith,Male,34,Operations,IT Administrator,2,2,2,4,2,8025,18,2,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00091_00047,Robert White,Male,47,IT,Marketing Manager,2,1,3,2,2,5068,21,0,13,7,23,16,Non-Travel,No
EMP_COMP_GOOD_00091_00048,Jessica Robinson,Female,52,Marketing,Support Specialist,2,2,2,4,4,10073,11,2,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00049,Christopher Harris,Male,57,Sales,Research Scientist,2,2,2,3,1,15028,21,0,6,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00091_00050,George Jackson,Female,57,IT,Support Specialist,4,4,4,4,2,5114,24,3,15,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00051,Matthew Smith,Male,51,Sales,Legal Counsel,1,4,3,4,2,4331,17,1,13,10,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00091_00052,Sandra Lopez,Female,42,Legal,Financial Analyst,4,1,2,4,3,4887,11,1,7,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00091_00053,James Lopez,Male,50,Support,Product Manager,3,2,3,2,2,6242,25,1,12,10,21,3,Non-Travel,No
EMP_COMP_GOOD_00091_00054,George Gonzalez,Male,55,Human Resources,Marketing Manager,2,2,3,2,4,8196,11,0,7,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00091_00055,Mary Rodriguez,Male,27,Engineering,Marketing Manager,2,4,4,4,3,5285,24,2,15,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00091_00056,Patricia Lewis,Female,42,IT,Marketing Manager,3,3,3,1,3,6638,12,3,7,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00091_00057,Charles Thomas,Male,31,Research and Development,Sales Representative,1,4,3,3,3,7534,16,2,6,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00091_00058,Kimberly Ramirez,Female,50,Sales,Legal Counsel,4,4,2,4,4,7236,25,1,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00059,Sandra Lee,Female,58,Marketing,Research Scientist,3,4,3,2,3,10935,16,3,15,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00060,Barbara Williams,Male,52,Legal,HR Manager,5,1,3,1,3,6111,21,2,13,3,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00061,Kimberly Sanchez,Male,39,Operations,Accountant,3,1,1,2,3,5455,22,0,15,6,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00062,Kimberly Ramirez,Male,46,Support,Support Specialist,5,2,4,4,1,9018,19,2,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00063,Donald Robinson,Male,53,Operations,Operations Manager,2,4,1,3,4,4523,16,1,14,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00091_00064,Daniel Clark,Male,49,Operations,Product Manager,3,2,3,3,4,10213,16,2,7,7,10,11,Non-Travel,No
EMP_COMP_GOOD_00091_00065,Mary Brown,Female,49,Engineering,Software Engineer,5,1,1,3,3,7582,15,0,14,4,16,10,Non-Travel,No
EMP_COMP_GOOD_00091_00066,John Perez,Female,43,Marketing,Business Analyst,3,2,4,3,2,7562,14,2,14,0,15,6,Non-Travel,No
EMP_COMP_GOOD_00091_00067,Robert Sanchez,Male,52,Support,HR Manager,3,2,1,1,4,5141,18,2,11,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00068,Patricia Lopez,Male,52,Operations,Business Analyst,1,3,1,4,2,4498,12,3,9,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00069,Jennifer Robinson,Male,23,Finance,IT Administrator,2,3,1,3,3,7616,14,2,15,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00070,David Martin,Female,40,Finance,Product Manager,1,2,1,2,1,6860,13,2,11,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00071,Melissa Clark,Male,57,Support,IT Administrator,5,2,4,4,4,13484,16,1,14,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00091_00072,Matthew Harris,Male,45,Sales,Product Manager,2,4,1,4,4,8349,24,0,12,2,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00091_00073,Kimberly Moore,Female,44,Engineering,Financial Analyst,2,1,1,2,4,7505,13,3,14,10,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00074,Thomas Ramirez,Male,29,Support,Marketing Manager,3,4,3,3,4,6595,14,2,12,4,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00091_00075,Lisa Thompson,Male,53,Support,Operations Manager,1,3,4,2,3,15013,18,2,9,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00091_00076,Nancy Taylor,Male,28,Marketing,Business Analyst,1,1,3,3,2,8209,11,3,15,9,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00091_00077,John Gonzalez,Female,49,Marketing,Financial Analyst,1,4,1,2,2,5112,18,1,13,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00091_00078,Kimberly Jones,Male,51,Sales,Research Scientist,2,2,3,1,3,12659,22,3,3,3,4,14,Non-Travel,No
EMP_COMP_GOOD_00091_00079,Joshua Smith,Female,55,Legal,Research Scientist,3,4,3,3,3,9502,20,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00080,Kenneth Anderson,Female,43,Support,Software Engineer,5,4,3,2,4,8360,22,2,9,9,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00091_00081,Margaret Brown,Male,50,Sales,Data Scientist,2,3,1,4,3,12667,16,2,2,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00091_00082,Susan Davis,Male,51,Sales,Software Engineer,5,3,1,2,2,10921,19,2,14,8,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00083,Anthony Walker,Male,23,Research and Development,IT Administrator,4,2,1,4,2,12064,14,1,9,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00091_00084,Lisa Taylor,Male,27,Finance,Sales Representative,1,4,2,1,4,14542,19,2,10,7,16,25,Non-Travel,No
EMP_COMP_GOOD_00091_00085,Joseph Wilson,Female,29,Operations,IT Administrator,5,2,1,3,4,5053,14,2,13,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00086,John Harris,Female,26,Engineering,Sales Representative,5,2,3,1,2,11502,17,1,12,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00091_00087,George Wilson,Male,27,Finance,Financial Analyst,5,4,2,4,2,10457,24,2,8,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00091_00088,Lisa Martinez,Female,46,Marketing,Research Scientist,5,2,4,1,2,6036,16,2,8,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00089,Ashley Davis,Male,22,Sales,Data Scientist,1,2,1,1,4,10201,25,1,14,10,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00091_00090,Betty Sanchez,Male,22,Research and Development,Financial Analyst,3,1,4,3,1,5371,18,1,4,4,9,20,Non-Travel,No
EMP_COMP_GOOD_00091_00091,Kenneth Johnson,Female,42,Engineering,Product Manager,4,3,2,4,1,5525,20,2,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_00091_00092,Matthew Taylor,Female,49,Research and Development,Marketing Manager,3,1,1,4,1,9403,17,3,14,1,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00091_00093,Steven Davis,Female,53,Legal,Research Scientist,4,2,1,4,4,7346,20,2,8,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00091_00094,Mary Sanchez,Female,55,Marketing,Data Scientist,4,2,3,2,1,11511,21,2,12,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00091_00095,Kevin Gonzalez,Female,41,Marketing,Marketing Manager,1,2,2,2,1,8792,12,1,11,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00091_00096,Sarah Lopez,Male,46,Legal,Sales Representative,3,4,4,2,3,13230,24,2,12,0,21,26,Non-Travel,No
EMP_COMP_GOOD_00091_00097,Linda Jones,Female,33,Human Resources,Business Analyst,2,3,2,3,4,15663,23,3,15,10,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00098,Christopher Taylor,Female,52,Marketing,Data Scientist,1,1,1,4,3,16443,19,1,15,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00099,Betty Robinson,Male,37,Marketing,Research Scientist,4,2,2,3,3,8948,19,0,8,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00091_00100,Kimberly Taylor,Female,41,Legal,Sales Representative,5,2,4,4,1,9583,23,2,9,8,13,7,Non-Travel,No
EMP_COMP_GOOD_00091_00101,Amanda Garcia,Male,32,IT,Marketing Manager,1,2,2,1,4,8048,14,2,9,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00091_00102,Matthew Thompson,Male,38,Support,Sales Representative,1,2,1,2,4,9876,25,2,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00103,Donald Brown,Male,56,Operations,Accountant,3,1,1,3,4,9179,22,0,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00091_00104,Margaret Gonzalez,Male,41,Human Resources,IT Administrator,1,1,3,1,4,8612,21,1,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00105,Joshua Hernandez,Female,57,Support,Accountant,5,1,1,4,2,7445,19,3,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00106,Donald White,Female,53,Legal,Accountant,2,1,4,4,1,8570,23,3,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00107,Michael Brown,Male,56,Engineering,Business Analyst,1,3,1,1,1,14775,24,0,6,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00108,Michael Clark,Female,22,Legal,Business Analyst,1,1,3,3,4,8535,20,3,2,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00091_00109,David Lewis,Female,37,Legal,Legal Counsel,1,3,1,2,4,5370,23,2,8,5,16,1,Non-Travel,No
EMP_COMP_GOOD_00091_00110,Melissa Lee,Male,49,Human Resources,Marketing Manager,5,2,3,1,1,3521,22,0,9,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00111,Melissa Sanchez,Male,51,Human Resources,Data Scientist,5,4,1,1,4,12592,19,0,11,6,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00112,Lisa Lee,Female,55,Marketing,Software Engineer,5,1,1,4,4,4624,16,0,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00113,Richard Hernandez,Male,49,Sales,Sales Representative,3,1,4,3,4,15871,23,3,7,0,12,9,Non-Travel,No
EMP_COMP_GOOD_00091_00114,William Harris,Female,49,Engineering,Product Manager,1,2,1,3,2,9533,24,2,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00115,James Smith,Male,44,Finance,Business Analyst,3,2,2,3,2,4265,23,2,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00091_00116,Lisa Garcia,Female,53,Finance,Data Scientist,2,2,2,1,4,8680,19,1,13,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00117,William Harris,Male,57,Finance,Operations Manager,1,1,1,1,2,9892,19,0,12,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00091_00118,Kimberly Lewis,Female,57,Finance,IT Administrator,1,2,1,2,4,15124,18,0,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00091_00119,Donna Jones,Female,47,Support,IT Administrator,2,1,2,1,4,5368,17,2,10,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00091_00120,Kimberly Brown,Male,52,Human Resources,Accountant,5,4,3,3,2,6346,21,3,14,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00091_00121,Michael Lopez,Female,28,Human Resources,Product Manager,5,2,1,4,2,13453,23,2,4,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00122,William Gonzalez,Female,55,Engineering,Research Scientist,2,2,2,4,4,12671,20,3,14,7,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00091_00123,Barbara Ramirez,Female,55,Human Resources,Financial Analyst,4,3,1,4,4,4752,15,1,14,5,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00091_00124,Daniel White,Female,48,Marketing,Sales Representative,4,1,2,3,3,9636,14,2,7,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00125,Anthony White,Female,50,Finance,Software Engineer,1,3,2,2,2,4562,20,3,14,6,22,13,Non-Travel,No
EMP_COMP_GOOD_00091_00126,Susan Williams,Male,51,IT,Operations Manager,1,1,1,2,4,15808,18,3,1,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00091_00127,Jessica Lopez,Female,46,Human Resources,Operations Manager,4,1,2,3,4,16462,12,3,15,5,16,21,Non-Travel,No
EMP_COMP_GOOD_00091_00128,Kenneth Robinson,Male,47,Engineering,Research Scientist,5,3,3,3,4,6316,11,2,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00091_00129,Kenneth Lewis,Male,38,Engineering,Sales Representative,4,2,1,1,2,5024,14,1,9,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00091_00130,William Perez,Male,28,Finance,Financial Analyst,4,3,1,4,4,8016,18,3,14,3,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00091_00131,George Williams,Female,32,Legal,Sales Representative,1,4,4,1,4,7885,13,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00132,Amanda Thompson,Male,42,Support,Data Scientist,2,2,2,1,4,4917,20,3,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00091_00133,Anthony Wilson,Female,30,Sales,Operations Manager,4,1,1,1,4,9924,24,0,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00091_00134,Emily Smith,Female,43,IT,Product Manager,4,2,4,1,1,9137,21,1,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00135,Linda Rodriguez,Male,36,Research and Development,IT Administrator,5,1,4,2,4,7852,12,0,11,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00091_00136,Amanda Taylor,Female,34,Operations,HR Manager,3,4,4,2,2,14842,14,0,12,2,15,23,Non-Travel,No
EMP_COMP_GOOD_00091_00137,Emily Lee,Female,34,Support,Legal Counsel,4,3,4,4,3,8489,15,2,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00138,Karen Lewis,Male,32,Sales,Research Scientist,4,1,4,4,2,7503,14,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00091_00139,John Wilson,Female,43,Sales,Product Manager,2,4,3,3,3,5185,13,3,13,9,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00140,Jennifer Garcia,Female,27,Legal,Software Engineer,5,3,3,3,4,16021,25,2,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00091_00141,Michael Garcia,Female,51,IT,Marketing Manager,3,2,1,2,4,12686,24,2,15,4,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00091_00142,Kimberly Brown,Female,27,Marketing,Accountant,2,3,4,4,1,12507,15,1,11,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00091_00143,Jessica Sanchez,Female,39,Support,Financial Analyst,5,3,3,4,4,8686,20,3,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00144,Thomas Hernandez,Male,58,Human Resources,Marketing Manager,1,2,2,2,1,12517,18,2,10,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00091_00145,Patricia Moore,Female,24,Support,HR Manager,5,3,4,1,4,9636,14,1,4,4,5,25,Non-Travel,No
EMP_COMP_GOOD_00091_00146,Betty Wilson,Male,28,Finance,Business Analyst,4,2,3,1,3,15480,16,2,13,0,18,16,Non-Travel,No
EMP_COMP_GOOD_00091_00147,Lisa Wilson,Female,22,IT,Product Manager,4,1,3,1,2,10084,20,2,9,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00148,Richard Walker,Male,34,Sales,Business Analyst,4,4,3,4,4,3933,22,2,10,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00091_00149,Barbara Moore,Male,27,IT,Marketing Manager,1,1,3,4,4,11637,24,1,14,8,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00091_00150,Margaret Lewis,Male,48,Sales,Data Scientist,4,1,3,2,1,6711,20,0,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00151,John Jones,Female,26,Sales,Sales Representative,4,4,3,3,3,5445,14,3,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_00091_00152,Mark Walker,Female,26,IT,Data Scientist,1,3,1,4,4,12562,22,3,11,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00153,Sarah Walker,Female,23,Support,IT Administrator,2,3,2,3,4,13026,17,0,8,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00091_00154,Christopher Brown,Female,41,Engineering,Research Scientist,1,2,1,1,4,5862,24,1,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00091_00155,Andrew Wilson,Female,54,Human Resources,HR Manager,1,2,1,3,3,5312,18,2,2,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00091_00156,Mary Perez,Female,30,Research and Development,HR Manager,2,1,1,2,2,11531,22,1,11,3,20,13,Non-Travel,No
EMP_COMP_GOOD_00091_00157,Joseph Thompson,Male,55,Support,HR Manager,3,1,1,2,4,7437,22,3,8,4,15,4,Non-Travel,No
EMP_COMP_GOOD_00091_00158,James Harris,Male,37,Marketing,Data Scientist,3,2,1,1,3,10649,15,3,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00159,Dorothy Johnson,Female,28,Operations,Data Scientist,5,1,4,4,1,8262,19,0,9,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00160,Donald White,Female,41,Research and Development,Legal Counsel,4,3,4,1,1,8338,13,1,14,10,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00161,Joseph Brown,Male,43,Support,Financial Analyst,3,4,2,2,2,8830,13,1,11,0,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00091_00162,Patricia Johnson,Female,42,Operations,Software Engineer,1,3,3,3,2,8753,11,0,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00091_00163,Paul Thompson,Male,37,Sales,Support Specialist,5,2,1,4,2,15795,16,0,10,8,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00091_00164,Melissa Johnson,Male,54,Sales,Data Scientist,1,2,4,3,3,11471,12,2,11,9,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00165,Amanda White,Male,25,Sales,Accountant,3,2,2,2,2,10867,21,3,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00166,Jessica Jackson,Female,39,Engineering,Business Analyst,5,2,2,4,4,10835,22,1,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00167,Elizabeth Lewis,Male,24,Marketing,Marketing Manager,1,1,4,1,4,7515,13,0,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00168,Amanda Jackson,Female,58,Sales,Business Analyst,2,4,3,1,2,15368,12,3,15,6,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00169,Ashley Thomas,Female,53,Marketing,Accountant,4,4,4,1,1,5512,13,0,15,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00091_00170,Karen Brown,Female,52,Human Resources,Financial Analyst,2,4,3,1,1,10248,23,0,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00091_00171,Thomas Walker,Male,53,Legal,Financial Analyst,4,4,4,1,1,11856,15,2,8,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00091_00172,Sarah Thomas,Female,23,Human Resources,Support Specialist,1,1,2,2,4,8711,15,3,7,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00091_00173,Robert Anderson,Female,34,IT,Operations Manager,2,4,3,1,3,5482,25,1,12,3,14,4,Travel_Frequently,Yes
