employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01313_00044,Thomas Thomas,Female,50,Legal,Product Manager,5,3,2,1,3,11148,25,1,6,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00045,Sandra Wilson,Male,50,Engineering,IT Administrator,5,2,1,1,4,6431,25,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01313_00046,Anthony Harris,Male,39,Sales,Business Analyst,1,4,4,4,1,5800,25,1,9,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00047,Michael Jones,Female,43,Support,Product Manager,4,2,2,3,1,6536,15,1,14,10,24,4,Non-Travel,No
EMP_COMP_GOOD_01313_00048,Robert Walker,Female,40,Human Resources,Accountant,5,1,3,4,1,8317,20,3,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00049,Richard Thompson,Male,33,Marketing,Business Analyst,5,4,1,4,1,5966,20,0,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01313_00050,Patricia Williams,Female,40,Human Resources,Legal Counsel,1,3,3,2,4,5406,21,2,14,10,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01313_00051,Sarah Davis,Male,41,Operations,Financial Analyst,4,3,3,2,3,10017,18,3,13,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01313_00052,Emily Williams,Female,42,Marketing,Business Analyst,4,1,2,3,1,8618,18,1,10,3,17,21,Non-Travel,No
EMP_COMP_GOOD_01313_00053,William Thompson,Female,22,Research and Development,Business Analyst,5,1,3,1,2,10517,20,3,14,10,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00054,Michael Thomas,Female,53,Support,Sales Representative,4,2,4,1,2,9791,20,0,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00055,Patricia Sanchez,Male,56,Sales,Product Manager,2,3,2,3,4,13009,20,0,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00056,Joseph Jones,Male,57,Operations,Data Scientist,4,2,4,3,3,9941,23,2,11,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00057,Christopher Johnson,Male,33,Engineering,Support Specialist,4,2,4,4,4,11750,21,1,3,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01313_00058,Robert Lee,Male,37,Support,Marketing Manager,2,2,3,3,3,13248,25,2,14,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01313_00059,Mark Miller,Male,44,Finance,Legal Counsel,5,3,1,1,3,3636,15,3,2,0,10,25,Non-Travel,No
EMP_COMP_GOOD_01313_00060,William Smith,Male,55,Marketing,Marketing Manager,3,2,2,4,4,7203,12,0,10,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01313_00061,Kenneth Lee,Male,40,Research and Development,Marketing Manager,5,3,4,2,4,7259,25,1,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00062,Andrew Gonzalez,Female,42,Operations,Sales Representative,5,4,4,2,1,11099,15,3,11,8,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00063,Daniel Jackson,Female,27,Research and Development,Product Manager,4,4,4,2,2,5800,22,0,10,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00064,Amanda Moore,Male,44,Operations,Sales Representative,4,3,4,2,1,8838,21,1,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00065,Betty Lopez,Female,57,Support,Business Analyst,2,4,1,4,4,7110,22,2,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00066,Karen Harris,Male,23,Human Resources,Research Scientist,5,4,4,3,3,5730,21,0,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01313_00067,Michael Martin,Male,49,Legal,HR Manager,2,1,3,3,2,11530,21,0,7,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01313_00068,Paul Ramirez,Female,51,Finance,Research Scientist,5,4,4,3,1,10561,19,2,14,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00069,Susan Martinez,Female,58,IT,IT Administrator,5,2,3,2,1,6724,24,0,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00070,Donald Johnson,Male,43,Marketing,Operations Manager,2,2,4,2,2,8524,19,0,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00071,John Lewis,Male,37,Sales,Marketing Manager,5,2,2,1,4,9064,21,1,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01313_00072,James Robinson,Female,35,IT,Business Analyst,2,4,3,1,2,4574,11,1,7,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01313_00073,Lisa Gonzalez,Male,29,Legal,Marketing Manager,1,3,3,4,3,9142,13,3,7,7,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01313_00074,Lisa Garcia,Male,26,Support,Legal Counsel,5,4,4,3,3,6979,11,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01313_00075,Anthony Brown,Female,51,Sales,Accountant,4,2,1,2,4,6822,16,1,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_01313_00076,Melissa Wilson,Male,57,Support,Marketing Manager,1,3,4,2,4,14910,18,2,10,10,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01313_00077,John Anderson,Female,28,IT,Marketing Manager,1,2,4,1,4,3696,17,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00078,Andrew Thomas,Male,52,Support,Support Specialist,1,1,2,4,4,9442,16,1,7,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01313_00079,Kenneth Robinson,Male,45,Engineering,Financial Analyst,2,2,3,1,2,5445,16,0,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00080,Betty Perez,Male,36,Legal,Business Analyst,1,4,4,1,1,11430,21,1,7,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01313_00081,Margaret Martin,Male,43,Support,Financial Analyst,1,4,3,4,1,15244,21,3,7,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00082,William Miller,Male,23,Operations,Software Engineer,2,3,3,2,4,15759,18,1,11,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00083,Robert Davis,Male,27,Engineering,Data Scientist,2,4,2,1,4,6771,25,3,11,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00084,Michael Brown,Male,42,Research and Development,Product Manager,4,2,1,1,1,9852,25,0,6,6,16,4,Non-Travel,No
EMP_COMP_GOOD_01313_00085,Lisa Moore,Male,37,Legal,HR Manager,2,1,1,1,3,11043,17,0,14,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00086,Thomas Williams,Female,44,Research and Development,Software Engineer,1,4,4,1,1,13475,16,1,13,0,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00087,John Lewis,Female,40,IT,Legal Counsel,1,1,2,4,1,8775,14,0,13,3,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01313_00088,Nancy Sanchez,Female,22,Sales,Support Specialist,5,3,2,3,2,10234,15,1,13,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01313_00089,Michael Rodriguez,Male,38,Human Resources,HR Manager,4,4,1,1,1,5042,23,2,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00090,Matthew Johnson,Male,46,Research and Development,Product Manager,5,1,4,1,2,9990,20,1,14,3,24,15,Non-Travel,No
EMP_COMP_GOOD_01313_00091,Nancy Anderson,Female,56,Marketing,Research Scientist,4,2,1,4,3,7381,20,2,11,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01313_00092,Sandra Garcia,Female,41,Marketing,Marketing Manager,5,1,3,2,1,6982,15,2,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01313_00093,John Ramirez,Male,51,Legal,Financial Analyst,5,4,1,1,2,16470,24,1,8,5,12,25,Non-Travel,No
EMP_COMP_GOOD_01313_00094,Jennifer Perez,Male,51,Research and Development,IT Administrator,5,3,3,1,1,16108,18,1,5,5,12,17,Non-Travel,No
EMP_COMP_GOOD_01313_00095,Karen Thompson,Male,42,Sales,Marketing Manager,2,2,4,1,4,12747,14,1,5,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00096,Margaret Sanchez,Male,40,Engineering,Research Scientist,4,3,1,2,4,5740,13,0,13,10,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01313_00097,John Jones,Male,31,Human Resources,Financial Analyst,1,1,4,3,3,16246,11,1,10,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00098,Donna Robinson,Male,29,Finance,HR Manager,2,2,3,4,4,12386,20,1,4,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01313_00099,Ashley Perez,Male,57,Marketing,Financial Analyst,1,3,3,2,4,5081,11,3,8,8,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01313_00100,Donald Lopez,Female,45,Operations,Operations Manager,4,3,2,1,3,10202,15,3,10,0,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00101,Jessica Gonzalez,Male,32,Operations,Data Scientist,3,1,4,3,2,5538,18,0,6,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01313_00102,Brian Lewis,Female,34,Finance,Financial Analyst,2,4,3,3,4,3966,19,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01313_00103,Thomas Thomas,Female,26,IT,Marketing Manager,3,3,2,1,1,5804,17,1,7,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01313_00104,Joshua Lewis,Male,34,Human Resources,Software Engineer,1,2,3,2,4,7832,25,1,13,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01313_00105,Mary Ramirez,Male,45,Research and Development,Marketing Manager,2,1,1,3,1,10289,17,0,13,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01313_00106,Joshua Perez,Female,37,Human Resources,HR Manager,3,4,2,2,4,9613,12,0,13,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01313_00107,David Robinson,Female,50,Marketing,Legal Counsel,1,2,2,3,2,7755,21,0,14,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01313_00108,Thomas Martin,Male,22,Marketing,Business Analyst,1,2,3,2,1,6624,21,1,9,8,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01313_00109,Sarah Johnson,Male,40,Sales,Legal Counsel,3,3,4,3,1,4117,14,1,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_01313_00110,Elizabeth Perez,Female,53,Engineering,Financial Analyst,1,4,3,3,1,9843,24,3,12,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01313_00111,David Lee,Male,37,Marketing,Marketing Manager,1,3,2,2,3,8199,21,1,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01313_00112,Brian Johnson,Male,39,Legal,Research Scientist,5,1,3,3,2,7647,25,0,4,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01313_00113,William Robinson,Male,55,Marketing,Marketing Manager,5,2,4,2,2,9913,16,0,10,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01313_00114,Jennifer Harris,Female,52,Finance,Software Engineer,5,4,3,4,3,5076,11,0,10,10,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00115,Kenneth Williams,Female,51,Marketing,Research Scientist,5,4,1,3,3,5558,25,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_01313_00116,Sandra Miller,Male,35,Legal,Research Scientist,3,2,3,1,3,8714,15,1,10,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00117,Andrew Brown,Male,27,Engineering,Operations Manager,2,2,3,3,3,16234,12,0,4,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01313_00118,Dorothy Lewis,Male,55,Human Resources,Business Analyst,3,4,2,1,3,6754,23,0,6,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01313_00119,Amanda Jackson,Male,56,Marketing,Software Engineer,5,3,1,4,4,15603,18,0,15,8,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01313_00120,Dorothy Wilson,Female,55,Research and Development,Support Specialist,4,4,1,1,2,15978,20,3,10,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01313_00121,Mary Smith,Male,26,Support,Software Engineer,3,2,2,1,1,6307,22,1,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_01313_00122,Michael Robinson,Male,41,Sales,Software Engineer,3,4,2,3,4,9986,12,1,6,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01313_00123,Melissa Johnson,Male,53,IT,Support Specialist,3,1,1,4,3,13043,22,1,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00124,Andrew Miller,Male,32,Operations,Business Analyst,4,1,3,3,4,6977,12,1,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00125,Steven Miller,Male,33,Operations,HR Manager,3,4,2,4,3,13481,23,3,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_01313_00126,John Martin,Female,30,Finance,Operations Manager,3,2,2,4,2,10117,16,1,11,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01313_00127,Robert Thompson,Male,55,Legal,Product Manager,5,2,4,4,1,5810,11,1,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01313_00128,Jessica Rodriguez,Female,44,Marketing,Sales Representative,1,1,2,4,2,3732,22,0,13,3,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01313_00129,John Jackson,Female,26,Operations,Accountant,4,4,1,2,3,6085,15,1,11,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00130,Jessica Thomas,Male,24,Support,Marketing Manager,1,4,2,4,3,5663,12,2,8,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00131,Kevin Wilson,Female,27,Finance,Operations Manager,1,4,1,4,3,8453,19,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00132,Charles Davis,Male,29,Marketing,Support Specialist,1,2,4,1,1,9135,22,2,4,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01313_00133,George Taylor,Female,37,Engineering,Accountant,5,2,3,1,1,4714,12,1,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_01313_00134,Emily Martin,Male,28,Sales,Business Analyst,2,1,4,1,4,6076,14,0,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01313_00135,Susan Lopez,Female,49,Finance,Software Engineer,3,3,3,1,2,6551,16,3,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_01313_00136,Daniel Walker,Female,50,Sales,Support Specialist,4,3,1,3,1,6563,17,3,9,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01313_00137,Linda Lewis,Female,44,Finance,Financial Analyst,5,3,3,4,2,11559,15,0,9,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00138,Dorothy Ramirez,Male,27,Finance,Product Manager,5,2,3,4,4,6751,22,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00139,Joseph Martin,Male,25,Human Resources,Accountant,5,2,1,1,4,6068,14,1,11,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00140,Susan White,Male,47,Operations,Product Manager,5,4,4,1,1,8981,16,1,8,8,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01313_00141,George Lewis,Male,27,Finance,Support Specialist,1,2,1,3,3,5291,17,0,13,10,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01313_00142,Margaret Smith,Male,52,Sales,Accountant,2,1,1,3,1,10240,15,0,8,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01313_00143,Joshua Williams,Male,23,Research and Development,Research Scientist,2,3,1,1,4,5013,20,1,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_01313_00144,Nancy Rodriguez,Female,45,Legal,HR Manager,4,4,3,4,4,13138,20,1,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01313_00145,Melissa Walker,Female,38,Operations,Sales Representative,2,1,4,1,2,8466,24,3,13,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00146,Anthony Jackson,Male,41,Human Resources,Accountant,4,4,1,2,1,4966,20,1,3,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01313_00147,Christopher Thomas,Male,32,IT,Accountant,4,1,1,3,4,10834,11,3,12,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00148,Charles Anderson,Male,56,Human Resources,Sales Representative,3,1,1,2,3,9538,20,2,15,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01313_00149,Lisa Moore,Male,27,Operations,Software Engineer,3,4,4,4,3,4109,13,2,12,6,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01313_00150,Christopher Hernandez,Male,38,IT,Business Analyst,4,1,2,4,2,5021,17,0,2,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01313_00151,Lisa Taylor,Female,31,Sales,Sales Representative,5,4,1,2,3,12628,24,2,7,7,17,19,Non-Travel,No
EMP_COMP_GOOD_01313_00152,Richard Martinez,Female,31,Support,Research Scientist,4,4,2,3,2,10160,16,0,6,6,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01313_00153,Dorothy White,Male,48,Legal,Business Analyst,3,1,4,3,4,10877,22,2,14,0,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01313_00154,Thomas Martin,Male,56,Legal,Marketing Manager,2,1,2,1,4,9402,25,3,7,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01313_00155,Mary Ramirez,Female,46,Legal,Sales Representative,1,1,1,1,2,4517,13,1,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00156,Michael Davis,Female,47,Marketing,Financial Analyst,5,2,3,4,1,6061,15,0,11,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00157,Steven Lee,Male,35,IT,Research Scientist,4,2,2,4,3,5537,16,3,12,2,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01313_00158,Jennifer Thompson,Male,53,Engineering,Marketing Manager,3,2,1,3,4,14651,17,0,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00159,Christopher Hernandez,Male,46,Research and Development,HR Manager,5,1,1,1,1,15213,22,3,14,3,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00160,Patricia Rodriguez,Male,27,Human Resources,Business Analyst,5,3,3,3,4,5728,19,0,2,2,2,8,Non-Travel,No
EMP_COMP_GOOD_01313_00161,Kenneth Johnson,Male,27,Legal,Business Analyst,2,1,4,4,3,8680,12,2,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00162,Jennifer Smith,Female,56,Research and Development,Accountant,2,4,4,4,2,14981,18,2,14,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00163,Brian Garcia,Male,37,Support,Data Scientist,4,4,3,3,3,12220,21,3,13,9,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01313_00164,Richard Hernandez,Female,38,Legal,Legal Counsel,1,3,2,3,1,9009,20,1,10,4,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01313_00165,Dorothy Lopez,Female,41,Legal,Business Analyst,3,2,2,2,2,6448,24,0,3,3,7,19,Non-Travel,No
EMP_COMP_GOOD_01313_00166,Kenneth Miller,Male,33,Operations,Legal Counsel,3,4,1,4,1,4024,17,0,10,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01313_00167,Michelle White,Female,43,Human Resources,Product Manager,3,2,1,2,2,8208,21,3,10,8,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01313_00168,Barbara Jackson,Female,53,Engineering,Support Specialist,3,1,4,3,1,4958,12,0,7,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01313_00169,Amanda Miller,Female,41,Research and Development,Legal Counsel,5,3,1,3,3,15865,11,0,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_01313_00170,Barbara Brown,Female,46,Operations,Data Scientist,5,4,2,3,1,4802,12,1,9,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01313_00171,David Rodriguez,Male,57,IT,IT Administrator,1,2,4,2,1,10243,12,1,9,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01313_00172,Donna Sanchez,Male,42,Sales,Operations Manager,4,3,1,4,3,9042,25,1,8,0,18,13,Travel_Frequently,No
