employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00703_00025,William Davis,Male,37,Support,Sales Representative,4,1,4,3,2,10529,14,3,4,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_00703_00026,Donna Garcia,Female,52,Operations,Software Engineer,4,3,2,3,2,4536,23,0,11,10,12,20,Travel_Rarely,No
EMP_COMP_BAD_00703_00027,Mark Robinson,Male,43,Human Resources,Software Engineer,1,2,2,1,4,11795,18,3,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00703_00028,Donna Gonzalez,Male,40,Engineering,Research Scientist,1,3,3,4,4,3512,23,0,10,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00029,Joseph Hernandez,Male,42,Sales,IT Administrator,2,2,4,3,2,6207,14,0,13,3,21,29,Non-Travel,No
EMP_COMP_BAD_00703_00030,Lisa Gonzalez,Female,52,IT,HR Manager,1,4,3,3,2,6192,16,3,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00031,Sarah Ramirez,Female,26,Operations,HR Manager,5,1,3,1,4,5615,18,1,12,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_00703_00032,Ashley Sanchez,Female,36,Human Resources,Operations Manager,4,4,1,2,1,4603,21,3,5,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_00703_00033,Nancy Sanchez,Female,22,Human Resources,Software Engineer,3,1,4,4,4,8215,24,1,15,9,22,15,Non-Travel,No
EMP_COMP_BAD_00703_00034,Barbara Wilson,Female,26,Research and Development,HR Manager,3,2,3,3,3,10892,15,2,15,7,25,24,Non-Travel,No
EMP_COMP_BAD_00703_00035,Sandra Ramirez,Female,26,Engineering,Support Specialist,5,2,3,2,2,10425,18,3,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_00703_00036,Robert Lewis,Female,43,Sales,Legal Counsel,4,3,3,1,4,5472,14,3,10,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_00703_00037,David Johnson,Male,34,IT,Product Manager,2,2,4,1,4,12211,17,0,9,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00038,Susan Lopez,Male,25,Human Resources,Support Specialist,1,2,1,2,1,8849,21,0,6,6,6,28,Travel_Rarely,No
EMP_COMP_BAD_00703_00039,Brian White,Female,49,Research and Development,Sales Representative,5,3,4,3,1,6106,23,0,4,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00040,Karen Sanchez,Female,30,IT,Operations Manager,5,4,3,2,2,8633,13,2,4,2,8,10,Non-Travel,No
EMP_COMP_BAD_00703_00041,Jennifer Smith,Female,30,Human Resources,Operations Manager,2,3,4,4,3,7383,12,1,12,8,21,22,Non-Travel,No
EMP_COMP_BAD_00703_00042,Linda Thompson,Male,30,Operations,Product Manager,5,2,1,4,3,3581,19,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00043,Jessica Jackson,Female,54,Research and Development,Product Manager,5,3,1,4,3,11321,22,1,8,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_00703_00044,Donna Hernandez,Female,28,Operations,HR Manager,2,4,2,2,1,5958,14,2,12,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00045,John Harris,Male,23,Legal,Sales Representative,2,2,4,2,2,9604,20,1,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_00703_00046,Carol Smith,Male,26,Operations,Legal Counsel,3,4,4,1,4,11159,15,1,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_00703_00047,Elizabeth Taylor,Female,26,Legal,Marketing Manager,5,2,2,1,2,10591,20,2,14,2,24,8,Travel_Rarely,No
EMP_COMP_BAD_00703_00048,Joseph Walker,Male,29,Operations,Financial Analyst,3,4,2,2,4,9298,24,3,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00049,Melissa White,Male,41,Support,Marketing Manager,2,3,4,2,4,5070,13,2,10,0,20,10,Non-Travel,No
EMP_COMP_BAD_00703_00050,Michelle Robinson,Female,24,Finance,Product Manager,3,1,4,4,2,7616,22,1,14,10,14,21,Non-Travel,No
EMP_COMP_BAD_00703_00051,Nancy Brown,Female,30,Operations,Data Scientist,1,1,2,2,3,6659,25,2,11,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_00703_00052,Emily Perez,Female,56,Legal,Operations Manager,4,4,3,4,4,10095,12,3,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00053,Sarah Harris,Male,35,Sales,Support Specialist,2,4,2,3,2,16415,24,3,15,2,20,2,Non-Travel,No
EMP_COMP_BAD_00703_00054,Kimberly Rodriguez,Female,22,Support,HR Manager,4,2,4,2,4,5060,24,2,10,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_00703_00055,Andrew Taylor,Male,37,Finance,Data Scientist,5,2,1,1,1,5915,17,2,4,2,10,4,Non-Travel,No
EMP_COMP_BAD_00703_00056,William Ramirez,Male,49,Finance,Operations Manager,5,2,2,1,3,8176,21,0,11,0,21,14,Non-Travel,Yes
EMP_COMP_BAD_00703_00057,Paul Martin,Male,38,Sales,Support Specialist,1,2,4,1,3,9571,25,3,15,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00058,Joshua Thompson,Male,57,Human Resources,Accountant,1,2,2,4,1,8325,18,3,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00703_00059,Matthew Thomas,Male,56,IT,Data Scientist,4,1,1,4,3,6463,22,3,6,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00060,Elizabeth Walker,Female,57,Human Resources,HR Manager,1,3,4,2,2,6870,14,1,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_00703_00061,Michelle Wilson,Female,28,Legal,Marketing Manager,3,1,3,3,2,10465,21,1,11,6,20,9,Non-Travel,No
EMP_COMP_BAD_00703_00062,George Jackson,Female,53,IT,Support Specialist,2,3,2,2,1,12353,14,3,15,0,24,8,Non-Travel,Yes
EMP_COMP_BAD_00703_00063,Anthony Harris,Female,24,Research and Development,Operations Manager,3,1,4,4,2,10433,13,3,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_00703_00064,Andrew Walker,Male,31,Finance,Support Specialist,1,1,1,4,2,10549,19,3,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00703_00065,Lisa Jones,Male,46,Research and Development,Software Engineer,2,4,3,3,1,6144,13,2,14,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00066,Kevin Wilson,Male,30,IT,Financial Analyst,4,3,1,2,1,6426,25,1,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00067,James Jones,Male,56,Legal,Business Analyst,4,4,3,4,4,9624,15,2,14,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_00703_00068,Joshua Taylor,Male,41,Sales,Sales Representative,4,4,4,3,3,9207,19,2,8,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_00703_00069,Jessica Williams,Female,51,Human Resources,Research Scientist,2,2,3,3,2,15453,16,3,4,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_00703_00070,Sarah Brown,Male,37,Support,IT Administrator,1,1,1,2,4,8401,21,2,10,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00071,Kevin Sanchez,Male,38,IT,Legal Counsel,1,4,2,1,3,12501,18,0,13,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_00703_00072,Mark Lewis,Male,27,IT,Accountant,5,4,3,1,3,5914,16,3,11,7,18,29,Non-Travel,No
EMP_COMP_BAD_00703_00073,Dorothy Rodriguez,Male,51,Sales,Research Scientist,2,4,1,1,4,8559,15,3,8,3,18,27,Non-Travel,No
EMP_COMP_BAD_00703_00074,Linda Sanchez,Female,26,Operations,Marketing Manager,2,2,2,2,1,5722,18,0,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_00703_00075,Jennifer Jones,Female,51,Research and Development,Operations Manager,4,3,4,4,3,4145,14,1,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00076,Robert Lee,Male,40,Operations,Operations Manager,1,2,4,3,4,12316,24,2,14,10,14,8,Travel_Frequently,No
EMP_COMP_BAD_00703_00077,Ashley Wilson,Male,40,Research and Development,HR Manager,5,3,1,3,4,11084,11,2,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_00703_00078,David Davis,Male,42,Operations,Financial Analyst,2,1,3,1,2,7098,17,1,9,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_00703_00079,Paul Clark,Male,51,Human Resources,Data Scientist,3,1,3,2,3,6454,12,3,15,6,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00080,William Martinez,Male,27,Engineering,Financial Analyst,5,2,3,3,2,9112,22,0,6,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_00703_00081,Susan Garcia,Male,37,Human Resources,Business Analyst,1,2,1,1,3,9490,17,0,4,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00082,Joseph Taylor,Female,42,Finance,Software Engineer,5,1,1,1,1,9066,23,2,9,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00083,Daniel Thompson,Female,51,Sales,Research Scientist,4,3,2,1,3,16011,13,3,5,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00084,Andrew Martin,Female,33,IT,Business Analyst,4,4,1,1,4,10031,11,0,13,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_00703_00085,Melissa Johnson,Male,26,Research and Development,HR Manager,1,4,4,4,1,10566,18,2,9,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_00703_00086,Matthew Perez,Female,56,Marketing,Business Analyst,4,3,3,4,4,6765,20,1,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_00703_00087,Patricia Lopez,Female,33,Engineering,Product Manager,3,4,4,3,3,12609,15,0,15,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_00703_00088,Steven Martin,Male,45,Sales,Product Manager,2,3,4,3,1,9726,15,3,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_00703_00089,Nancy Martin,Male,23,Legal,Sales Representative,5,3,3,4,2,8535,19,2,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00090,Donna Williams,Female,34,Support,Business Analyst,1,4,3,4,1,6378,14,0,2,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00703_00091,Carol Rodriguez,Male,38,Support,Data Scientist,5,4,2,1,4,9300,25,0,7,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00092,Christopher Perez,Male,36,Research and Development,Operations Manager,1,1,3,2,2,3710,22,0,13,9,20,7,Travel_Rarely,No
EMP_COMP_BAD_00703_00093,Charles Lee,Male,29,Sales,Marketing Manager,5,3,1,2,3,3925,24,3,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00094,Matthew Martin,Female,34,Operations,Research Scientist,5,3,4,1,2,13352,18,2,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_00703_00095,Barbara Jackson,Male,41,Research and Development,Product Manager,2,3,2,1,3,10716,19,0,5,2,5,28,Non-Travel,No
EMP_COMP_BAD_00703_00096,Joseph Williams,Female,37,Legal,Marketing Manager,4,2,3,2,4,4052,23,3,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00703_00097,Dorothy Smith,Female,28,Finance,HR Manager,2,3,4,4,3,10837,15,2,9,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00098,Donald Taylor,Male,38,Sales,Business Analyst,1,4,2,4,4,7926,24,0,10,7,13,19,Travel_Rarely,No
EMP_COMP_BAD_00703_00099,Thomas Harris,Female,36,Human Resources,Research Scientist,5,2,3,2,3,11970,15,0,14,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_00703_00100,Charles Martin,Male,39,Operations,Support Specialist,2,1,1,4,4,7333,15,3,3,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_00703_00101,Paul Perez,Female,56,Marketing,Marketing Manager,5,2,4,2,2,13384,23,0,5,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_00703_00102,Paul Lewis,Female,47,Operations,Legal Counsel,4,2,1,2,4,6499,24,0,15,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00103,Christopher Garcia,Female,53,Finance,Operations Manager,1,2,3,3,2,6761,23,2,5,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_00703_00104,Christopher Robinson,Female,56,Finance,Product Manager,4,3,4,3,4,7222,20,1,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00105,Joseph Wilson,Male,26,Human Resources,IT Administrator,4,1,4,2,2,4520,23,3,12,1,14,29,Non-Travel,No
EMP_COMP_BAD_00703_00106,Michael Moore,Female,28,Engineering,Research Scientist,3,2,4,3,1,6127,11,0,12,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_00703_00107,Barbara Wilson,Female,50,Finance,Research Scientist,2,1,1,2,1,4493,16,1,8,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_00703_00108,Joshua Ramirez,Male,23,Marketing,Operations Manager,4,2,2,3,1,10301,22,0,12,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_00703_00109,Emily Gonzalez,Male,34,Marketing,Financial Analyst,5,4,1,4,1,8365,18,2,12,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00110,Amanda Robinson,Female,45,Marketing,Support Specialist,4,1,4,3,2,4051,22,1,14,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_00703_00111,Elizabeth Martin,Male,24,Research and Development,Business Analyst,3,2,4,4,1,6566,15,2,6,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00112,Amanda White,Female,53,Research and Development,Marketing Manager,2,1,3,3,1,4493,20,0,8,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_00703_00113,Barbara White,Male,35,Legal,Sales Representative,4,4,3,3,4,6283,17,0,8,7,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00114,Jessica Lewis,Male,41,Marketing,Operations Manager,1,2,3,1,3,3720,17,0,7,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_00703_00115,Steven Taylor,Female,41,Support,Support Specialist,4,2,4,2,1,10055,24,1,15,8,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00116,David Sanchez,Male,47,Legal,Sales Representative,4,2,4,4,2,7565,17,0,12,10,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00117,Mary Williams,Female,38,Operations,Research Scientist,2,3,2,1,4,11222,24,0,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00118,Paul Gonzalez,Male,26,Sales,Support Specialist,1,2,3,1,3,3570,20,3,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00119,Christopher Martin,Female,50,Operations,Legal Counsel,4,1,1,4,3,10161,17,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00703_00120,Ashley Johnson,Female,27,Engineering,Operations Manager,4,3,3,1,4,11524,17,3,12,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_00703_00121,Matthew Lopez,Female,52,Support,Business Analyst,2,3,4,1,2,14923,13,0,12,6,22,11,Non-Travel,No
EMP_COMP_BAD_00703_00122,David Moore,Female,55,Engineering,Data Scientist,4,3,3,1,3,10274,17,0,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00123,Kevin Lee,Female,34,Research and Development,Financial Analyst,3,4,3,2,2,9613,14,1,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_00703_00124,Dorothy Moore,Female,22,IT,Support Specialist,3,2,1,4,4,4573,19,1,13,4,18,21,Non-Travel,No
EMP_COMP_BAD_00703_00125,Charles Sanchez,Male,50,Sales,Marketing Manager,5,1,2,1,1,12549,16,2,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00703_00126,Kenneth Garcia,Male,46,Legal,Marketing Manager,4,2,1,4,2,10652,14,0,13,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_00703_00127,Joseph Jackson,Female,52,IT,Financial Analyst,5,3,3,4,1,9874,14,1,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00128,William Ramirez,Male,49,Engineering,Business Analyst,1,3,1,4,2,10251,12,3,9,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00129,Mary Robinson,Male,33,Marketing,Support Specialist,1,1,1,1,2,3889,15,2,13,8,14,18,Non-Travel,Yes
EMP_COMP_BAD_00703_00130,Elizabeth Williams,Female,52,Human Resources,Software Engineer,4,4,1,4,3,3636,24,2,4,4,4,12,Travel_Frequently,No
EMP_COMP_BAD_00703_00131,Mark White,Male,35,Finance,Research Scientist,4,1,3,3,1,5817,19,1,12,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_00703_00132,Christopher White,Male,51,Sales,Research Scientist,5,2,3,1,4,7500,13,0,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_00703_00133,Paul Clark,Female,52,Legal,Sales Representative,2,2,4,3,1,3753,12,2,11,3,19,3,Travel_Frequently,No
EMP_COMP_BAD_00703_00134,Karen Martin,Male,24,Operations,Support Specialist,3,4,3,3,1,14974,23,0,11,8,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00135,Donna Gonzalez,Male,44,Marketing,Sales Representative,1,3,4,1,3,9876,14,2,5,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00703_00136,Joseph Taylor,Female,37,Human Resources,IT Administrator,3,4,1,2,1,9436,14,0,7,7,8,14,Non-Travel,Yes
EMP_COMP_BAD_00703_00137,Matthew White,Female,45,Legal,Product Manager,2,4,4,3,3,4107,14,0,7,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00138,Dorothy Lopez,Female,47,Engineering,Financial Analyst,2,1,2,1,2,3957,22,1,12,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_00703_00139,Susan Lewis,Female,52,Human Resources,Data Scientist,4,4,2,3,3,6257,12,1,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00703_00140,Donald Walker,Female,26,Finance,Marketing Manager,5,2,1,4,4,5071,15,1,10,5,20,22,Non-Travel,No
EMP_COMP_BAD_00703_00141,Jennifer Anderson,Male,24,Research and Development,Software Engineer,2,4,1,1,1,12417,25,1,3,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00142,Michelle Smith,Male,31,Human Resources,Product Manager,1,3,1,3,2,4768,23,1,5,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_00703_00143,Kevin Lee,Female,29,IT,Legal Counsel,4,4,3,4,4,14855,20,3,11,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00144,Mary Perez,Male,35,Sales,Product Manager,5,2,4,2,1,12000,19,3,12,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00145,Jessica Moore,Female,27,Operations,IT Administrator,3,4,3,1,1,7352,20,3,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00146,Emily White,Female,30,Finance,Data Scientist,2,1,1,4,1,6606,11,2,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_00703_00147,Donald Lewis,Female,55,Sales,Business Analyst,2,2,2,2,1,8071,14,0,7,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_00703_00148,Margaret White,Male,33,Human Resources,Business Analyst,4,3,4,3,1,10239,22,0,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_00703_00149,Donald Martin,Male,30,Finance,Operations Manager,4,3,2,2,3,5238,18,3,8,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_00703_00150,Daniel Hernandez,Female,44,Legal,Sales Representative,1,3,2,2,3,5137,19,2,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_00703_00151,Thomas Martinez,Female,36,Operations,Data Scientist,4,2,2,1,4,6070,16,1,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00703_00152,Donald Sanchez,Female,58,Sales,Software Engineer,5,4,1,1,3,6890,22,1,13,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_00703_00153,William Rodriguez,Female,33,Support,Sales Representative,5,2,3,4,1,11350,18,0,11,5,21,10,Travel_Frequently,No
EMP_COMP_BAD_00703_00154,Jessica Perez,Male,49,Legal,Operations Manager,4,3,3,2,4,9368,19,3,9,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00155,Donald Jones,Female,53,Finance,Marketing Manager,3,2,2,1,4,11343,11,2,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_00703_00156,Steven Anderson,Female,50,Legal,Support Specialist,2,4,4,4,4,10346,13,0,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00157,Sarah Perez,Male,44,Marketing,Legal Counsel,4,3,3,3,3,8923,16,3,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00158,Donald Taylor,Female,34,IT,Data Scientist,5,2,4,2,4,8299,17,0,7,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00703_00159,Joseph Miller,Male,22,Legal,Accountant,3,4,2,1,3,5900,18,1,5,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_00703_00160,Donna Ramirez,Male,24,Engineering,Product Manager,5,1,2,1,1,12657,16,2,8,1,11,3,Non-Travel,No
EMP_COMP_BAD_00703_00161,Jennifer Gonzalez,Male,41,Support,Operations Manager,2,1,3,3,1,16471,15,2,3,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_00703_00162,David Brown,Male,58,Legal,Operations Manager,4,2,3,4,2,13466,25,3,9,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00163,Thomas Walker,Male,47,Legal,Marketing Manager,2,4,2,3,2,9870,24,1,8,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_00703_00164,Anthony Smith,Female,40,Operations,Marketing Manager,3,2,2,1,2,5252,23,2,5,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_00703_00165,William Lopez,Female,42,Human Resources,Product Manager,1,1,3,3,2,6147,16,1,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_00703_00166,Charles Jones,Male,52,Sales,Accountant,1,1,4,2,2,15136,13,3,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_00703_00167,Sarah Wilson,Male,32,Research and Development,Financial Analyst,5,4,1,3,3,9402,18,2,4,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_00703_00168,Patricia Rodriguez,Female,38,Support,Financial Analyst,2,1,1,3,1,7203,24,2,14,2,24,23,Travel_Frequently,No
EMP_COMP_BAD_00703_00169,Amanda Clark,Female,30,Finance,Product Manager,1,3,3,1,4,9116,19,2,8,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_00703_00170,Matthew Wilson,Female,51,Marketing,Data Scientist,3,4,4,1,1,15664,14,2,7,7,10,28,Travel_Rarely,No
EMP_COMP_BAD_00703_00171,Joshua Davis,Male,26,Research and Development,Financial Analyst,5,3,2,1,3,15309,12,1,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00703_00172,William Harris,Male,55,Research and Development,Financial Analyst,3,4,3,4,2,8365,25,3,10,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00173,Mark Martin,Male,41,Support,Accountant,2,2,2,1,4,11381,17,3,11,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00703_00174,Andrew Harris,Female,24,Marketing,Marketing Manager,1,2,4,2,1,14660,19,2,4,1,8,29,Travel_Frequently,No
