employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02694_00027,Joshua Brown,Male,47,Finance,Accountant,3,2,3,4,3,9730,13,3,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_02694_00028,Ashley Lee,Male,27,Sales,Sales Representative,2,2,2,3,3,6720,12,2,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_02694_00029,Linda Sanchez,Male,44,Legal,Software Engineer,4,2,4,2,3,9899,16,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00030,William Wilson,Female,48,Sales,Software Engineer,5,2,2,1,2,14686,16,2,11,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00031,William Harris,Female,27,Research and Development,Sales Representative,1,4,4,2,3,10091,11,0,15,9,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00032,Karen Harris,Female,46,Legal,Legal Counsel,1,1,1,1,3,12117,18,1,15,0,15,28,Non-Travel,No
EMP_COMP_BAD_02694_00033,Sarah Walker,Female,34,Marketing,IT Administrator,1,3,3,1,4,7895,17,1,6,1,13,17,Non-Travel,No
EMP_COMP_BAD_02694_00034,George Robinson,Male,25,Research and Development,Legal Counsel,1,2,4,3,3,15279,12,1,7,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00035,Mark Anderson,Male,43,Operations,Business Analyst,3,4,4,2,3,12760,24,1,6,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00036,Melissa Ramirez,Female,53,Sales,HR Manager,5,3,1,3,3,5523,15,1,11,9,21,12,Travel_Frequently,No
EMP_COMP_BAD_02694_00037,Ashley Anderson,Female,46,Support,Sales Representative,2,2,4,3,1,9782,22,0,7,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_02694_00038,Amanda Brown,Male,54,Finance,HR Manager,5,2,2,1,2,8026,12,1,5,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02694_00039,Linda Clark,Male,43,Marketing,Data Scientist,4,2,1,4,2,15430,16,1,5,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00040,Elizabeth Robinson,Female,31,Engineering,Product Manager,3,3,3,1,3,10164,16,2,12,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00041,Emily Anderson,Male,30,Finance,Accountant,4,1,4,1,2,10235,18,0,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02694_00042,David Ramirez,Female,24,Legal,Operations Manager,1,3,3,2,4,4393,17,2,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_02694_00043,Ashley Jones,Female,48,Support,Marketing Manager,2,3,3,3,3,7786,19,1,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_02694_00044,Linda Lee,Female,48,Marketing,Research Scientist,3,3,4,4,1,14517,20,3,7,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_02694_00045,Kenneth Thompson,Female,41,Finance,Software Engineer,3,4,3,3,3,8092,14,1,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02694_00046,Linda Robinson,Female,52,Finance,Operations Manager,2,2,3,2,4,10098,23,3,12,9,22,16,Travel_Frequently,No
EMP_COMP_BAD_02694_00047,Mary Ramirez,Female,23,Research and Development,IT Administrator,3,1,1,3,4,16002,21,1,13,0,23,4,Non-Travel,Yes
EMP_COMP_BAD_02694_00048,George Thompson,Male,29,Marketing,HR Manager,4,3,1,3,4,7632,14,1,14,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00049,James Martin,Male,53,Human Resources,Business Analyst,2,3,3,4,2,7371,21,3,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00050,Donna White,Male,55,Research and Development,Accountant,4,1,1,3,4,8498,19,3,6,6,12,14,Non-Travel,No
EMP_COMP_BAD_02694_00051,Jennifer Walker,Female,29,Human Resources,Software Engineer,5,4,1,2,2,16271,15,3,14,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_02694_00052,Mark Lee,Male,31,Support,Business Analyst,5,1,2,1,2,9253,21,2,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_02694_00053,Susan Anderson,Female,58,Sales,Sales Representative,2,4,1,3,4,10708,25,2,7,5,14,15,Non-Travel,No
EMP_COMP_BAD_02694_00054,Mark Garcia,Female,33,Engineering,Business Analyst,4,2,3,4,4,6671,19,2,15,8,19,28,Travel_Frequently,No
EMP_COMP_BAD_02694_00055,Karen Harris,Female,28,Finance,Software Engineer,4,2,2,4,1,15929,23,3,3,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00056,Carol Brown,Male,24,Operations,Marketing Manager,2,3,2,1,4,7015,16,3,8,4,18,24,Travel_Rarely,No
EMP_COMP_BAD_02694_00057,Donald Smith,Female,26,IT,Business Analyst,4,1,1,3,3,6152,15,3,9,9,9,2,Travel_Frequently,No
EMP_COMP_BAD_02694_00058,Michael Clark,Female,54,Human Resources,Financial Analyst,4,2,2,2,2,10356,12,2,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00059,Brian Martin,Male,40,Marketing,Accountant,1,3,1,4,4,7420,15,3,6,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00060,Donna Harris,Female,35,Human Resources,Software Engineer,4,2,3,2,3,14775,20,1,15,6,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00061,David Taylor,Female,39,Support,Research Scientist,1,2,3,3,3,9026,12,3,12,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_02694_00062,Dorothy Johnson,Male,30,Human Resources,Product Manager,1,3,4,1,1,5550,11,1,15,1,20,5,Non-Travel,No
EMP_COMP_BAD_02694_00063,Karen Lopez,Female,45,Operations,Marketing Manager,1,4,3,1,1,5603,13,1,14,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00064,John Smith,Male,36,Finance,HR Manager,3,3,2,2,3,5982,15,1,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_02694_00065,Joshua Miller,Male,41,Engineering,Sales Representative,1,1,3,1,3,9751,13,3,9,5,19,1,Non-Travel,Yes
EMP_COMP_BAD_02694_00066,Mark Williams,Male,28,Support,Financial Analyst,5,1,1,2,1,12024,16,0,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_02694_00067,Brian Miller,Male,23,Support,Software Engineer,5,1,3,3,3,4237,12,0,10,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00068,Dorothy Miller,Male,52,Operations,Software Engineer,1,4,1,1,2,10048,12,0,15,3,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00069,Joseph Walker,Male,55,IT,Financial Analyst,1,1,3,2,2,7087,13,3,12,9,19,27,Non-Travel,No
EMP_COMP_BAD_02694_00070,Robert Moore,Male,33,Operations,Software Engineer,5,4,4,2,1,9843,24,0,13,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_02694_00071,Steven Sanchez,Female,34,Human Resources,Software Engineer,5,3,4,2,2,7739,22,2,10,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00072,Anthony Brown,Female,24,Marketing,HR Manager,5,4,3,3,3,11386,18,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_02694_00073,Donald Anderson,Male,42,IT,Marketing Manager,3,3,1,2,1,4641,12,0,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_02694_00074,Barbara Anderson,Female,23,Operations,IT Administrator,3,2,2,2,4,5029,24,2,14,7,24,6,Travel_Frequently,No
EMP_COMP_BAD_02694_00075,Betty Gonzalez,Female,34,Engineering,Data Scientist,2,3,2,3,3,5826,18,2,14,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00076,Betty Jones,Male,44,Marketing,Legal Counsel,5,3,3,4,2,7976,18,2,1,1,1,18,Non-Travel,Yes
EMP_COMP_BAD_02694_00077,Barbara Johnson,Male,37,Sales,Accountant,1,4,2,3,4,8691,22,2,2,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00078,Kimberly Smith,Female,26,Human Resources,Product Manager,4,3,2,4,1,12974,24,3,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00079,Linda Anderson,Female,54,Sales,IT Administrator,3,3,2,1,4,6814,22,1,15,2,25,2,Travel_Frequently,No
EMP_COMP_BAD_02694_00080,James Hernandez,Male,55,IT,Marketing Manager,3,3,4,2,3,10045,17,1,11,9,20,13,Travel_Frequently,No
EMP_COMP_BAD_02694_00081,Karen Walker,Male,46,Support,Operations Manager,4,4,4,3,3,15720,24,3,14,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00082,Emily Gonzalez,Male,27,Support,Product Manager,3,1,2,1,1,7751,16,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00083,Margaret Harris,Female,50,Finance,Business Analyst,1,4,2,3,2,9847,19,3,5,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00084,Sandra Lewis,Female,27,Finance,Legal Counsel,5,3,2,1,2,11268,11,1,4,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_02694_00085,Daniel Johnson,Male,58,Engineering,Business Analyst,2,1,4,4,3,6059,19,0,11,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_02694_00086,Thomas Perez,Male,55,IT,IT Administrator,3,1,1,2,1,12935,18,1,13,0,20,29,Travel_Frequently,No
EMP_COMP_BAD_02694_00087,James Johnson,Male,26,Legal,HR Manager,4,2,4,4,3,8129,22,3,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00088,Kevin Harris,Male,29,Marketing,Operations Manager,4,4,1,4,1,11488,22,0,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00089,Dorothy Jackson,Female,55,IT,Business Analyst,3,2,1,2,2,5166,11,0,9,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_02694_00090,Matthew Garcia,Male,32,IT,Data Scientist,4,2,4,3,3,6001,25,3,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_02694_00091,Donald Taylor,Female,57,IT,Support Specialist,3,4,1,2,2,9381,19,0,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00092,Mary Anderson,Female,50,Legal,Data Scientist,3,4,3,4,4,9991,18,1,8,8,8,29,Non-Travel,Yes
EMP_COMP_BAD_02694_00093,Kevin Rodriguez,Male,49,Finance,Product Manager,4,3,2,4,4,6609,25,1,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00094,William Moore,Male,35,Research and Development,Marketing Manager,4,4,1,4,3,8495,17,3,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_02694_00095,David Miller,Male,57,Engineering,Legal Counsel,3,3,1,1,4,5108,25,1,4,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00096,Christopher Jones,Female,58,Finance,Legal Counsel,1,3,4,1,4,6707,20,0,11,9,12,10,Travel_Frequently,No
EMP_COMP_BAD_02694_00097,Patricia Ramirez,Male,54,Human Resources,Software Engineer,1,4,2,3,3,9884,23,0,15,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00098,Lisa Anderson,Female,45,Marketing,Software Engineer,4,2,3,1,4,16053,15,0,14,2,19,2,Non-Travel,No
EMP_COMP_BAD_02694_00099,Daniel Jones,Female,50,Human Resources,Accountant,2,4,3,3,3,8483,21,1,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00100,Mark Harris,Male,48,Legal,Research Scientist,1,1,1,1,2,9253,18,3,6,6,13,3,Non-Travel,No
EMP_COMP_BAD_02694_00101,Richard Walker,Male,41,Research and Development,Sales Representative,5,1,4,2,2,4862,23,1,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00102,John Martin,Female,54,Engineering,Operations Manager,4,3,3,4,3,6535,16,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_02694_00103,Charles Johnson,Male,38,IT,Data Scientist,5,4,3,2,3,9817,22,0,10,8,11,20,Travel_Rarely,No
EMP_COMP_BAD_02694_00104,Linda Davis,Male,28,Finance,IT Administrator,3,4,2,3,2,4820,12,2,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_02694_00105,Carol White,Female,38,Research and Development,Data Scientist,1,3,4,3,2,5269,21,1,13,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00106,Ashley Wilson,Male,35,Legal,Operations Manager,1,2,4,2,1,8073,17,1,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_02694_00107,Jennifer Rodriguez,Male,37,Sales,IT Administrator,1,1,4,2,2,8271,11,1,11,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_02694_00108,Elizabeth Brown,Female,23,Operations,Legal Counsel,3,1,4,1,4,5633,12,3,10,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00109,Sandra Anderson,Male,44,Operations,Financial Analyst,4,3,1,1,4,4551,24,3,13,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00110,Michael Thomas,Male,23,Finance,Sales Representative,2,4,1,4,1,11856,20,0,9,8,10,4,Travel_Rarely,No
EMP_COMP_BAD_02694_00111,Charles Thompson,Male,35,Finance,Product Manager,5,1,3,1,4,3735,17,0,5,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02694_00112,George Lewis,Female,43,Support,Business Analyst,2,3,4,2,1,4601,18,1,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00113,Mary Williams,Male,42,Finance,Financial Analyst,1,4,3,1,4,5749,11,0,7,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_02694_00114,David Rodriguez,Female,36,Human Resources,Data Scientist,1,2,2,1,3,5204,17,3,14,3,21,19,Non-Travel,Yes
EMP_COMP_BAD_02694_00115,Mark Lopez,Female,57,Legal,Marketing Manager,3,4,3,3,2,10114,17,3,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_02694_00116,Jessica White,Male,33,Legal,Business Analyst,5,2,2,3,2,10644,21,1,9,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_02694_00117,Steven Lopez,Male,46,Engineering,Operations Manager,5,2,3,1,2,12549,11,3,4,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_02694_00118,Betty Harris,Female,47,Legal,Sales Representative,5,2,2,2,1,5473,24,2,10,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00119,Jennifer Clark,Female,50,Operations,HR Manager,4,3,4,4,3,5718,17,0,8,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_02694_00120,Joshua Perez,Male,50,Operations,Accountant,3,4,1,1,4,8558,11,0,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_02694_00121,Jessica Thomas,Male,40,Research and Development,Product Manager,5,3,3,1,2,4937,11,2,14,2,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00122,David Thompson,Female,49,Marketing,Legal Counsel,1,2,2,3,4,10940,22,1,13,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00123,Mary Perez,Female,42,Marketing,Accountant,1,1,1,1,3,11275,24,3,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_02694_00124,Matthew Walker,Female,29,Legal,Marketing Manager,1,1,3,2,3,8038,16,1,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00125,Kimberly Garcia,Female,41,Human Resources,Legal Counsel,1,2,4,4,4,5220,23,0,10,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_02694_00126,Margaret Williams,Male,47,Research and Development,Support Specialist,4,3,4,1,2,4079,18,0,10,9,12,3,Travel_Frequently,No
EMP_COMP_BAD_02694_00127,Margaret Robinson,Female,36,Sales,Research Scientist,3,4,2,3,4,7565,23,0,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_02694_00128,Nancy Harris,Male,44,Legal,Operations Manager,2,2,1,2,3,9559,21,0,6,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_02694_00129,Mary Ramirez,Male,38,Support,Support Specialist,4,4,3,3,1,15966,22,2,7,1,15,12,Non-Travel,No
EMP_COMP_BAD_02694_00130,Robert Taylor,Male,26,Marketing,Financial Analyst,2,1,4,2,3,7144,24,2,12,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02694_00131,Steven Martinez,Male,51,Finance,Support Specialist,5,2,2,4,1,13129,20,2,13,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_02694_00132,Sandra Anderson,Female,52,Legal,Accountant,4,4,4,4,1,4560,24,0,13,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00133,James Lopez,Female,33,Marketing,HR Manager,2,4,2,3,4,8330,20,3,9,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00134,Emily Lopez,Male,41,IT,Legal Counsel,4,4,3,1,2,5828,15,3,11,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00135,Ashley Jackson,Male,35,Support,Accountant,5,4,4,3,1,4847,16,2,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_02694_00136,Thomas Davis,Female,48,Finance,Support Specialist,2,1,1,2,1,9070,21,2,8,8,13,8,Non-Travel,No
EMP_COMP_BAD_02694_00137,Melissa Robinson,Female,26,Marketing,Operations Manager,5,4,3,3,3,8352,22,0,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_02694_00138,Margaret Anderson,Male,58,Legal,HR Manager,2,2,2,2,2,7271,20,0,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_02694_00139,Barbara Robinson,Female,34,Research and Development,Software Engineer,4,2,2,2,1,10115,19,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00140,Thomas Jackson,Female,22,Research and Development,Research Scientist,1,2,2,3,4,11931,21,3,12,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00141,Joshua Sanchez,Female,24,Research and Development,Support Specialist,5,4,3,4,2,13371,11,0,14,0,18,20,Non-Travel,No
EMP_COMP_BAD_02694_00142,David Perez,Male,30,Sales,Financial Analyst,3,3,1,1,1,14938,21,1,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00143,Richard Hernandez,Female,50,Operations,Product Manager,5,3,2,4,2,4417,19,2,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00144,Daniel Williams,Female,51,Research and Development,IT Administrator,5,1,4,4,1,7768,24,1,8,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00145,Margaret Jackson,Male,24,Engineering,IT Administrator,5,4,4,3,2,6614,25,3,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00146,Margaret Martin,Male,55,Human Resources,Sales Representative,2,3,2,1,3,14592,15,1,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02694_00147,Kevin Wilson,Male,33,Marketing,Product Manager,2,2,4,4,3,6672,21,2,11,3,17,2,Non-Travel,No
EMP_COMP_BAD_02694_00148,John Jones,Female,27,IT,Operations Manager,2,4,2,4,2,15331,11,3,15,8,15,27,Non-Travel,Yes
EMP_COMP_BAD_02694_00149,Robert Smith,Female,29,Engineering,Product Manager,2,3,2,3,2,11338,15,0,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00150,Carol Davis,Female,34,Marketing,Legal Counsel,5,4,4,1,3,13394,23,2,12,6,12,5,Non-Travel,No
EMP_COMP_BAD_02694_00151,Kevin Anderson,Male,26,Marketing,Marketing Manager,4,3,3,3,3,5987,12,3,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_02694_00152,Matthew Rodriguez,Female,52,Engineering,Financial Analyst,2,2,4,3,4,13432,20,2,15,6,25,22,Non-Travel,Yes
EMP_COMP_BAD_02694_00153,Ashley Lopez,Female,24,Sales,Data Scientist,3,2,4,2,1,13105,24,2,6,1,14,15,Non-Travel,No
EMP_COMP_BAD_02694_00154,John Martin,Male,32,Support,Operations Manager,3,3,2,4,4,12490,17,2,7,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00155,Margaret Lewis,Male,32,Marketing,IT Administrator,2,4,4,3,2,10324,24,2,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00156,Sarah Ramirez,Male,51,Operations,IT Administrator,3,2,1,2,3,5076,14,3,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_02694_00157,Michelle Hernandez,Female,25,Sales,Operations Manager,3,1,1,4,2,4039,21,3,6,6,15,5,Non-Travel,No
EMP_COMP_BAD_02694_00158,Thomas Taylor,Male,46,Sales,Data Scientist,5,2,1,3,1,6489,19,3,9,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_02694_00159,David Lopez,Female,56,Sales,Financial Analyst,4,2,4,2,2,13198,13,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02694_00160,Anthony Ramirez,Female,29,Engineering,Data Scientist,5,3,1,4,3,10475,11,2,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00161,Emily Perez,Male,41,Legal,Support Specialist,5,2,2,1,1,6002,12,0,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_02694_00162,William Thompson,Male,51,IT,IT Administrator,5,2,3,4,2,8925,15,1,8,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_02694_00163,Dorothy Gonzalez,Male,35,Research and Development,Software Engineer,1,3,1,3,3,14920,18,3,13,6,22,21,Non-Travel,Yes
EMP_COMP_BAD_02694_00164,Charles Robinson,Male,49,Operations,Business Analyst,3,3,2,4,2,9752,12,2,11,0,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00165,Sarah Thomas,Male,51,Finance,Research Scientist,3,2,3,3,1,7559,14,3,11,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_02694_00166,Melissa Anderson,Female,23,Operations,HR Manager,5,1,3,4,1,6421,15,3,12,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00167,Kenneth Walker,Male,39,Human Resources,Data Scientist,3,2,1,1,1,12630,18,0,9,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00168,Jennifer Robinson,Male,42,Engineering,Software Engineer,5,3,2,2,4,12741,18,0,6,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_02694_00169,Emily Robinson,Female,32,Finance,Product Manager,3,1,2,4,2,13074,22,0,12,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00170,Robert Jones,Female,46,Human Resources,Legal Counsel,1,3,1,1,4,6318,25,1,11,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00171,Lisa Johnson,Male,28,Marketing,Business Analyst,4,4,4,1,4,12384,11,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02694_00172,George Davis,Female,58,Legal,Accountant,2,4,2,1,2,13495,20,0,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00173,Karen Hernandez,Male,47,Finance,Support Specialist,3,3,3,2,2,11740,11,3,2,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02694_00174,Betty Lee,Male,33,IT,Support Specialist,1,4,1,1,3,4811,14,2,12,5,20,6,Travel_Frequently,No
