employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01909_00013,Richard Robinson,Female,45,IT,Accountant,4,3,3,3,1,7022,24,3,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_01909_00014,Jessica Johnson,Female,33,Marketing,Sales Representative,5,4,2,2,3,7293,19,3,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_01909_00015,Margaret Walker,Female,57,Operations,Operations Manager,4,1,3,4,2,6245,16,0,9,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_01909_00016,Kimberly Jackson,Male,35,IT,Operations Manager,4,1,1,1,3,14934,21,2,14,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00017,George Robinson,Male,58,Marketing,Business Analyst,2,2,2,3,4,12077,17,0,10,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_01909_00018,Daniel Moore,Female,30,Sales,Sales Representative,1,1,4,4,2,7239,14,1,8,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_01909_00019,Barbara Jones,Male,30,Engineering,Product Manager,1,1,4,2,1,11631,20,3,7,7,11,9,Non-Travel,Yes
EMP_COMP_BAD_01909_00020,Kenneth Perez,Female,42,Legal,Business Analyst,2,1,1,1,2,13124,24,2,9,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_01909_00021,Kevin Ramirez,Male,42,Finance,Operations Manager,5,2,4,3,4,5635,17,1,7,6,14,24,Non-Travel,No
EMP_COMP_BAD_01909_00022,David Thompson,Female,23,Finance,Marketing Manager,3,1,3,2,2,15217,22,0,7,1,7,28,Non-Travel,No
EMP_COMP_BAD_01909_00023,Andrew Moore,Male,39,Engineering,Sales Representative,3,1,4,2,3,7336,22,0,6,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_01909_00024,Ashley Davis,Male,33,Support,IT Administrator,2,4,1,3,3,10150,20,2,11,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01909_00025,Dorothy Harris,Male,26,Finance,Business Analyst,1,3,2,2,1,7436,22,3,11,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_01909_00026,Charles Jackson,Male,24,IT,Product Manager,1,4,1,1,4,5295,24,0,2,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_01909_00027,Michael Perez,Male,30,Finance,Financial Analyst,1,1,3,3,4,14659,25,2,7,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00028,Patricia Moore,Female,26,Sales,Product Manager,2,1,3,1,1,3541,25,0,10,7,13,15,Non-Travel,No
EMP_COMP_BAD_01909_00029,Richard Anderson,Female,42,Sales,Software Engineer,2,2,4,4,2,10463,24,0,10,3,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00030,Amanda Thomas,Male,42,Support,Marketing Manager,3,3,4,4,2,5770,20,3,13,10,23,12,Travel_Frequently,No
EMP_COMP_BAD_01909_00031,Anthony Miller,Female,53,Legal,Sales Representative,3,3,3,1,4,5670,12,0,12,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_01909_00032,Carol Sanchez,Male,32,Research and Development,Financial Analyst,5,1,4,2,2,6915,13,1,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01909_00033,Jessica Johnson,Female,58,Operations,Operations Manager,2,1,1,2,4,6533,20,2,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00034,Steven Martinez,Male,42,Finance,Data Scientist,5,3,4,2,4,15945,16,1,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_01909_00035,Barbara Perez,Female,47,Human Resources,IT Administrator,4,3,1,1,4,5721,20,3,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00036,Margaret Lee,Male,38,Research and Development,Support Specialist,2,4,2,4,4,5631,11,3,3,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01909_00037,Melissa Lopez,Male,42,Research and Development,Financial Analyst,4,2,1,4,2,4424,20,0,7,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01909_00038,Dorothy Walker,Male,27,Sales,Data Scientist,1,1,1,3,4,10464,12,0,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00039,Ashley Robinson,Female,51,Legal,Financial Analyst,5,3,2,1,4,8231,16,3,14,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_01909_00040,Margaret Johnson,Male,52,IT,HR Manager,1,1,4,2,2,9279,22,3,12,9,21,11,Travel_Frequently,No
EMP_COMP_BAD_01909_00041,Emily White,Female,45,Legal,Data Scientist,3,3,3,3,2,9998,11,2,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00042,Anthony Walker,Male,36,Finance,IT Administrator,2,4,4,4,1,12107,24,3,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_01909_00043,Susan Lewis,Female,31,Finance,Financial Analyst,5,1,4,4,3,12936,12,0,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00044,Margaret Moore,Male,28,Marketing,Data Scientist,2,1,4,4,3,15961,23,1,6,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00045,Thomas Jackson,Female,40,Human Resources,Software Engineer,4,4,3,4,1,9367,24,0,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01909_00046,Michael Gonzalez,Male,28,Human Resources,Financial Analyst,1,3,4,3,3,8836,20,1,15,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_01909_00047,Kimberly Moore,Male,23,Research and Development,Business Analyst,4,2,1,3,3,12865,12,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_01909_00048,Lisa Perez,Male,38,Legal,Marketing Manager,3,4,4,1,3,11363,13,1,9,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_01909_00049,Richard Rodriguez,Female,37,Finance,Support Specialist,3,3,4,3,2,7097,20,0,4,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_01909_00050,Sandra Jackson,Male,43,Sales,Support Specialist,4,3,2,3,1,11654,11,3,7,1,12,11,Non-Travel,No
EMP_COMP_BAD_01909_00051,Margaret Clark,Female,49,Legal,Operations Manager,4,1,4,1,2,9317,24,1,9,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_01909_00052,Lisa Lewis,Male,23,Sales,Data Scientist,3,3,1,2,4,15705,14,2,2,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_01909_00053,George Walker,Male,50,Research and Development,Software Engineer,1,4,4,4,4,8778,18,0,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_01909_00054,Matthew Perez,Female,43,Finance,Sales Representative,3,2,2,1,1,10047,20,0,8,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00055,Patricia Brown,Female,48,Operations,Business Analyst,5,3,3,1,3,9524,18,3,14,0,21,10,Non-Travel,No
EMP_COMP_BAD_01909_00056,Robert Miller,Male,50,Support,Financial Analyst,1,1,4,2,3,5121,21,3,15,2,21,19,Non-Travel,Yes
EMP_COMP_BAD_01909_00057,Karen Garcia,Male,45,Operations,HR Manager,5,3,2,1,2,4485,11,3,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_01909_00058,Sarah Johnson,Female,52,IT,IT Administrator,3,2,3,3,1,7298,13,1,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00059,Kevin Williams,Male,38,Legal,Legal Counsel,4,3,4,4,1,5407,23,2,14,8,23,4,Travel_Frequently,No
EMP_COMP_BAD_01909_00060,Joseph Jackson,Male,45,Marketing,HR Manager,1,3,1,2,4,4090,23,0,14,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_01909_00061,Christopher Lopez,Female,53,Research and Development,Financial Analyst,4,3,4,3,4,13161,11,1,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_01909_00062,Thomas Brown,Male,56,Research and Development,IT Administrator,2,4,4,3,3,9149,15,1,3,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_01909_00063,Kevin Ramirez,Female,24,Finance,Marketing Manager,2,1,2,4,4,11327,25,1,15,2,25,12,Non-Travel,No
EMP_COMP_BAD_01909_00064,James Smith,Male,22,Legal,Business Analyst,5,1,3,1,3,4790,19,0,9,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_01909_00065,Elizabeth Jones,Male,28,Engineering,Research Scientist,3,1,3,2,1,5166,25,2,11,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_01909_00066,Daniel Clark,Female,43,Legal,Marketing Manager,2,3,3,4,4,15133,21,1,5,4,15,21,Non-Travel,No
EMP_COMP_BAD_01909_00067,Elizabeth Thompson,Male,40,Operations,Business Analyst,1,3,2,4,1,8830,16,0,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_01909_00068,Susan Jones,Female,50,Engineering,IT Administrator,4,1,1,2,3,4207,16,2,11,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00069,Robert Davis,Male,40,Marketing,Operations Manager,2,4,4,2,2,7330,11,0,9,8,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00070,Amanda Gonzalez,Male,32,Marketing,Legal Counsel,5,3,2,4,3,7623,14,3,7,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00071,Melissa Lee,Male,37,Sales,Sales Representative,4,3,2,3,3,13490,11,2,14,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_01909_00072,Christopher Brown,Male,48,Legal,Accountant,2,1,1,2,4,12675,13,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_01909_00073,Donald Garcia,Female,35,Human Resources,Data Scientist,4,1,2,1,1,3944,25,0,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00074,Anthony Martin,Female,58,Human Resources,Data Scientist,1,2,1,2,4,15169,20,1,6,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_01909_00075,Thomas Garcia,Male,58,Operations,Business Analyst,3,3,3,1,4,5210,19,0,15,6,24,13,Travel_Frequently,No
EMP_COMP_BAD_01909_00076,Donald Lee,Female,38,Research and Development,Product Manager,1,2,2,4,4,6533,20,3,7,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00077,William Lewis,Male,50,Support,Software Engineer,1,4,4,3,1,9532,11,3,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_01909_00078,Christopher Moore,Male,24,Finance,Support Specialist,2,1,4,1,1,13373,13,1,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00079,Andrew Jackson,Male,34,IT,IT Administrator,5,2,1,3,2,10295,12,1,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00080,Kimberly Lopez,Female,24,Human Resources,Sales Representative,3,1,2,4,3,5216,17,2,9,5,17,18,Non-Travel,No
EMP_COMP_BAD_01909_00081,Mark Brown,Female,55,Legal,Software Engineer,1,4,3,4,1,9810,18,1,15,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00082,Emily Gonzalez,Male,29,Legal,Support Specialist,3,1,2,4,1,10660,21,2,3,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_01909_00083,Kimberly Martin,Female,22,Finance,HR Manager,4,2,2,2,1,10058,16,3,11,10,15,19,Non-Travel,No
EMP_COMP_BAD_01909_00084,Robert Thompson,Female,34,Research and Development,IT Administrator,3,3,2,1,2,12993,15,1,14,9,24,29,Non-Travel,Yes
EMP_COMP_BAD_01909_00085,Sandra Anderson,Female,27,Support,Business Analyst,5,2,4,1,2,12304,24,0,12,1,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00086,Kenneth Martin,Female,40,Operations,Marketing Manager,1,2,4,1,3,11548,18,0,5,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00087,Charles Hernandez,Male,33,Legal,Software Engineer,3,4,1,1,2,9944,12,1,6,3,11,28,Non-Travel,No
EMP_COMP_BAD_01909_00088,William White,Female,38,Engineering,Software Engineer,3,2,3,2,2,11622,18,0,3,2,9,9,Non-Travel,No
EMP_COMP_BAD_01909_00089,Michael Williams,Female,27,Human Resources,Business Analyst,4,3,2,3,3,6838,14,0,9,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_01909_00090,Daniel Moore,Female,24,Research and Development,IT Administrator,3,2,3,1,4,9613,23,2,5,5,11,6,Travel_Rarely,No
EMP_COMP_BAD_01909_00091,Nancy Davis,Female,44,Sales,Sales Representative,1,3,2,1,4,4854,25,1,15,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_01909_00092,William Robinson,Female,55,Legal,Business Analyst,2,1,2,4,1,8729,12,0,13,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00093,Kimberly Sanchez,Male,54,Engineering,Operations Manager,4,4,2,1,4,6130,25,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00094,Linda Miller,Male,56,IT,Legal Counsel,1,2,3,1,4,5987,14,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_01909_00095,Christopher Anderson,Male,26,Finance,Legal Counsel,2,3,3,1,1,7746,20,3,12,10,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00096,Barbara Walker,Male,55,Legal,Product Manager,3,4,1,2,2,5816,17,3,3,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01909_00097,Richard Davis,Female,54,Finance,Financial Analyst,5,1,4,1,2,5567,16,1,13,10,23,29,Non-Travel,Yes
EMP_COMP_BAD_01909_00098,Amanda Lopez,Male,25,Sales,HR Manager,5,2,3,4,4,6381,24,0,2,2,10,7,Non-Travel,No
EMP_COMP_BAD_01909_00099,Margaret Miller,Male,44,Operations,Software Engineer,4,2,3,1,1,14563,14,0,13,6,21,10,Travel_Frequently,No
EMP_COMP_BAD_01909_00100,Kimberly Williams,Male,26,Finance,Business Analyst,1,3,4,3,2,7996,19,2,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00101,Richard Taylor,Female,54,Operations,Accountant,3,4,3,4,1,7824,19,2,4,4,6,9,Non-Travel,Yes
EMP_COMP_BAD_01909_00102,Kevin Clark,Female,32,Engineering,Data Scientist,2,4,2,3,1,6994,18,2,8,3,10,16,Non-Travel,No
EMP_COMP_BAD_01909_00103,Brian Robinson,Female,48,Marketing,Operations Manager,1,1,3,4,2,7712,21,0,14,5,14,15,Non-Travel,No
EMP_COMP_BAD_01909_00104,Nancy Rodriguez,Female,49,Engineering,Support Specialist,5,3,2,4,4,6891,22,3,12,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_01909_00105,Daniel Walker,Male,56,Research and Development,HR Manager,1,3,1,2,2,7055,21,2,10,9,14,24,Non-Travel,No
EMP_COMP_BAD_01909_00106,Steven Rodriguez,Male,38,IT,Financial Analyst,4,3,3,1,4,16440,15,2,13,6,13,20,Non-Travel,No
EMP_COMP_BAD_01909_00107,Carol Lewis,Male,45,Marketing,Operations Manager,3,3,3,3,3,12625,11,0,6,6,10,15,Non-Travel,No
EMP_COMP_BAD_01909_00108,Thomas Moore,Female,49,Human Resources,Research Scientist,1,4,2,2,3,15025,12,0,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_01909_00109,Donna Thomas,Female,50,Marketing,Legal Counsel,4,4,3,4,1,9617,14,0,8,3,18,8,Non-Travel,No
EMP_COMP_BAD_01909_00110,Donna Taylor,Male,43,Human Resources,Product Manager,1,3,2,3,3,16190,13,3,13,10,13,18,Travel_Frequently,No
EMP_COMP_BAD_01909_00111,William Martin,Male,26,Engineering,Marketing Manager,2,4,1,3,1,6300,12,2,12,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_01909_00112,Joshua Wilson,Female,46,Operations,Legal Counsel,5,4,4,4,2,16361,23,0,12,3,15,21,Non-Travel,No
EMP_COMP_BAD_01909_00113,Thomas Martinez,Male,44,Support,IT Administrator,5,3,2,2,1,12414,25,3,10,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00114,Anthony Martinez,Male,26,Operations,Sales Representative,4,2,4,4,2,6695,22,0,14,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00115,Ashley Moore,Female,38,Legal,Legal Counsel,3,2,3,4,3,9031,15,0,5,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_01909_00116,Barbara Jackson,Male,53,Marketing,Legal Counsel,1,4,2,4,4,4615,15,2,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00117,Kimberly White,Male,52,Human Resources,Support Specialist,3,3,3,4,1,8630,23,2,9,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_01909_00118,Brian Lewis,Female,43,IT,Sales Representative,3,1,3,1,2,3830,13,2,4,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_01909_00119,Joseph Ramirez,Female,29,Support,Accountant,1,2,1,4,1,13295,22,3,15,1,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00120,Matthew Hernandez,Male,40,Research and Development,Support Specialist,3,3,3,1,2,8941,19,3,6,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_01909_00121,Susan Rodriguez,Male,29,Engineering,Research Scientist,4,4,4,4,2,8510,14,3,2,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00122,John Johnson,Male,56,Marketing,Product Manager,4,1,1,4,1,9784,11,1,15,1,16,28,Non-Travel,No
EMP_COMP_BAD_01909_00123,Patricia Harris,Female,35,Research and Development,Product Manager,3,3,2,1,2,16264,17,2,6,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_01909_00124,Sandra Anderson,Female,52,Legal,HR Manager,2,3,1,3,3,6725,16,0,11,7,13,27,Non-Travel,No
EMP_COMP_BAD_01909_00125,Barbara Johnson,Male,45,Legal,Software Engineer,3,1,2,1,1,7563,13,3,11,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00126,William Williams,Female,28,Engineering,Research Scientist,2,1,3,4,4,4277,25,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01909_00127,Christopher Wilson,Male,57,IT,IT Administrator,2,3,4,2,2,15482,23,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00128,Michelle Wilson,Male,34,Sales,Product Manager,3,4,3,2,4,7559,16,2,5,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00129,Donna Walker,Male,24,Finance,Business Analyst,5,2,3,3,1,7144,20,0,4,2,12,18,Non-Travel,No
EMP_COMP_BAD_01909_00130,Elizabeth Smith,Male,35,Marketing,Research Scientist,3,4,1,1,1,6950,25,0,14,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_01909_00131,Dorothy Rodriguez,Female,23,Legal,Sales Representative,2,1,1,3,4,7999,13,0,13,9,18,22,Non-Travel,No
EMP_COMP_BAD_01909_00132,Nancy Anderson,Female,31,Human Resources,HR Manager,3,2,3,2,4,7561,18,2,7,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_01909_00133,Barbara Johnson,Female,50,Human Resources,IT Administrator,2,4,3,4,4,10255,19,1,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00134,Donald White,Female,29,Legal,Business Analyst,5,3,3,4,2,6711,15,0,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_01909_00135,Thomas Taylor,Female,28,Marketing,Software Engineer,4,4,3,3,3,3777,20,2,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_01909_00136,Lisa Lopez,Male,47,Engineering,Financial Analyst,4,3,4,2,3,7861,16,0,10,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01909_00137,Elizabeth Jackson,Male,58,Legal,Support Specialist,1,3,3,2,3,4594,18,1,10,10,11,28,Non-Travel,No
EMP_COMP_BAD_01909_00138,Richard Lopez,Female,41,Support,Operations Manager,5,2,3,1,4,9133,24,3,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00139,Emily Brown,Male,57,IT,HR Manager,4,2,1,4,3,6881,12,3,5,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_01909_00140,William White,Female,53,Legal,Software Engineer,4,1,2,4,3,5081,19,2,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00141,Robert Rodriguez,Female,45,Operations,Support Specialist,1,2,3,3,2,5233,20,1,12,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_01909_00142,Melissa Moore,Male,54,Finance,Marketing Manager,1,1,1,2,1,16233,15,1,10,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00143,Nancy Brown,Female,47,IT,Legal Counsel,5,2,1,2,3,11137,22,1,14,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00144,Brian Harris,Male,23,Engineering,Financial Analyst,4,3,4,2,1,15011,15,0,12,4,16,15,Non-Travel,No
EMP_COMP_BAD_01909_00145,Donna Lewis,Female,47,Marketing,Business Analyst,5,1,1,4,1,7334,20,3,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00146,Carol Harris,Male,45,Support,Financial Analyst,1,4,2,1,2,7977,22,0,3,0,13,5,Non-Travel,No
EMP_COMP_BAD_01909_00147,George Harris,Male,38,Marketing,Data Scientist,2,2,4,1,4,4798,19,1,9,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_01909_00148,Steven Perez,Female,32,Research and Development,Software Engineer,5,4,1,1,2,6324,24,1,14,6,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00149,Joshua Lopez,Male,57,Research and Development,Software Engineer,2,2,4,1,1,11717,19,2,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00150,Andrew Sanchez,Male,41,Finance,Support Specialist,3,1,4,3,3,4612,11,0,10,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00151,Matthew Jones,Female,25,Engineering,HR Manager,5,3,3,2,1,9622,23,3,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00152,Christopher Moore,Male,50,Human Resources,Product Manager,5,3,2,1,3,8696,24,2,10,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00153,Jessica White,Female,44,Human Resources,Sales Representative,5,2,2,4,3,10477,12,2,14,10,21,23,Non-Travel,No
EMP_COMP_BAD_01909_00154,Nancy Rodriguez,Male,30,Support,Software Engineer,3,3,4,2,4,15757,12,1,3,3,4,13,Travel_Rarely,No
EMP_COMP_BAD_01909_00155,Nancy Martinez,Female,31,Marketing,Marketing Manager,1,4,1,4,3,10147,22,0,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00156,Ashley Anderson,Male,22,Human Resources,IT Administrator,2,2,3,2,3,9497,12,2,14,8,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00157,Brian Smith,Male,39,Engineering,Financial Analyst,4,2,2,1,1,6578,24,2,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_01909_00158,Mark White,Male,24,Sales,Research Scientist,4,3,3,4,4,7880,14,3,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00159,Margaret Rodriguez,Male,39,Legal,Sales Representative,1,4,3,4,4,11781,12,3,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00160,Brian Brown,Female,47,Human Resources,Financial Analyst,5,3,3,4,3,11983,16,1,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_01909_00161,Amanda Ramirez,Male,33,Finance,Data Scientist,4,2,3,3,4,13047,24,0,11,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00162,Susan Walker,Male,50,Marketing,HR Manager,5,2,1,3,4,7763,24,2,15,4,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00163,Joshua Walker,Male,40,Operations,Business Analyst,4,4,2,3,3,6351,13,1,8,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_01909_00164,Lisa Miller,Male,33,Research and Development,Financial Analyst,4,4,2,3,4,6704,15,0,8,8,13,21,Travel_Rarely,No
EMP_COMP_BAD_01909_00165,Betty Walker,Male,35,Engineering,Data Scientist,1,3,2,1,4,4291,15,0,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00166,John Moore,Female,32,Marketing,Software Engineer,5,1,4,1,2,12476,13,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00167,Anthony Rodriguez,Female,47,IT,Research Scientist,5,4,1,1,2,11982,13,2,8,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00168,Matthew Perez,Male,29,Legal,Software Engineer,1,4,2,1,1,8150,21,1,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00169,Mark Robinson,Male,37,IT,IT Administrator,2,2,2,2,2,8850,21,3,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00170,Charles White,Male,30,Operations,Data Scientist,2,2,2,1,4,10280,13,0,7,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01909_00171,Margaret Harris,Female,25,Legal,Accountant,3,2,3,4,4,10116,17,1,13,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_01909_00172,Michelle Martin,Male,27,IT,Support Specialist,2,1,4,4,4,16250,18,2,9,7,18,4,Non-Travel,Yes
EMP_COMP_BAD_01909_00173,Michelle Lewis,Male,51,Research and Development,HR Manager,5,3,1,1,2,10422,18,3,10,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01909_00174,Linda Davis,Male,56,Support,Sales Representative,3,3,1,3,4,14970,21,3,5,5,8,18,Travel_Frequently,Yes
