employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00723_00021,Christopher Martin,Female,25,Marketing,Accountant,2,2,4,1,2,5744,11,3,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00723_00022,Christopher Walker,Male,29,Sales,Accountant,5,4,1,2,1,10750,12,0,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_00723_00023,Matthew Smith,Female,31,Operations,IT Administrator,5,3,2,3,3,7043,12,0,9,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00024,Karen Hernandez,Male,39,Human Resources,Data Scientist,1,3,1,1,4,9460,19,1,8,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00723_00025,Linda Wilson,Female,30,Operations,IT Administrator,5,2,4,2,1,7677,18,0,7,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00026,Melissa Taylor,Male,24,Marketing,Marketing Manager,2,3,4,1,3,4740,20,2,5,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00027,John Lopez,Female,35,Support,IT Administrator,5,3,1,4,2,14520,21,1,12,3,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00723_00028,Michelle Walker,Male,28,Operations,Research Scientist,4,2,1,3,1,12294,13,3,4,4,5,16,Non-Travel,No
EMP_COMP_GOOD_00723_00029,Amanda Lopez,Male,38,Engineering,Support Specialist,2,4,3,2,2,7938,20,2,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00723_00030,George Walker,Male,39,Engineering,IT Administrator,5,2,2,3,1,10099,11,0,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00723_00031,John Brown,Female,50,Legal,Product Manager,4,4,2,4,3,13439,16,2,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00032,Matthew Davis,Male,24,Legal,Sales Representative,2,3,4,4,2,9663,15,2,8,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00033,Emily Moore,Male,36,Sales,HR Manager,2,1,1,2,4,10741,22,0,8,8,15,1,Non-Travel,No
EMP_COMP_GOOD_00723_00034,Barbara Lopez,Male,52,Research and Development,Marketing Manager,4,3,3,2,3,6696,17,0,5,5,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00723_00035,Nancy Rodriguez,Female,55,Human Resources,Data Scientist,4,2,2,3,1,5911,14,0,5,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00036,Joseph Martinez,Male,28,Legal,HR Manager,2,3,2,3,1,7870,19,2,10,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00723_00037,Christopher Hernandez,Male,24,Marketing,Marketing Manager,4,3,1,1,2,4647,20,3,4,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00038,Patricia Johnson,Male,47,Finance,Legal Counsel,5,3,1,2,3,5385,22,1,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00039,Nancy Clark,Male,37,Support,Research Scientist,5,1,1,2,2,8214,23,0,6,6,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00723_00040,William Williams,Male,23,IT,Marketing Manager,2,4,3,4,3,11690,12,3,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_00723_00041,William Garcia,Male,38,Marketing,Sales Representative,1,2,1,1,1,9501,25,3,15,7,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00042,Emily Thomas,Female,48,Human Resources,Sales Representative,3,4,1,4,3,7332,15,3,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00043,George Hernandez,Female,42,Engineering,Legal Counsel,5,3,4,3,2,7613,11,3,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00044,Mary Thomas,Male,58,Legal,Product Manager,5,1,3,2,4,4722,24,3,8,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00723_00045,Christopher Thompson,Male,54,Finance,Research Scientist,1,1,4,3,3,6393,18,0,8,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00723_00046,Brian Clark,Male,48,Sales,Research Scientist,1,3,4,4,1,5685,17,0,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00047,Ashley Johnson,Female,36,Operations,Marketing Manager,1,1,4,2,1,10031,17,2,11,3,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00723_00048,Andrew Walker,Male,36,IT,Sales Representative,5,3,2,1,4,15611,22,2,7,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00723_00049,Mary Garcia,Female,50,IT,Marketing Manager,4,1,4,1,2,12715,15,3,8,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00050,Kevin Brown,Female,47,Finance,Sales Representative,1,4,4,1,3,10195,21,0,5,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00723_00051,Melissa Lopez,Female,28,Support,Research Scientist,1,1,2,1,1,4249,25,0,2,2,4,9,Non-Travel,No
EMP_COMP_GOOD_00723_00052,Matthew Perez,Male,35,Operations,IT Administrator,1,1,1,4,4,10718,24,1,2,1,7,16,Non-Travel,No
EMP_COMP_GOOD_00723_00053,Susan Wilson,Male,57,Finance,Software Engineer,1,1,2,4,4,10369,16,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00723_00054,David Williams,Female,42,Engineering,Support Specialist,5,1,2,2,2,5732,20,2,10,8,15,9,Non-Travel,No
EMP_COMP_GOOD_00723_00055,Kenneth Williams,Male,43,Marketing,Support Specialist,2,1,1,4,4,4838,23,0,7,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00723_00056,Kimberly Jackson,Female,35,Finance,Research Scientist,4,2,1,3,4,10242,13,0,12,5,19,28,Non-Travel,No
EMP_COMP_GOOD_00723_00057,Nancy Garcia,Female,35,Operations,HR Manager,2,3,3,2,2,4678,20,2,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00723_00058,George Garcia,Female,42,Sales,Accountant,1,3,3,3,2,12939,20,0,9,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00723_00059,Mark Lee,Female,40,Human Resources,Legal Counsel,5,3,1,1,3,4167,12,1,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00060,John Garcia,Female,57,Marketing,Financial Analyst,2,1,4,2,3,15180,22,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00723_00061,Amanda Sanchez,Female,22,Finance,Software Engineer,3,2,1,3,2,6851,14,0,15,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00723_00062,Anthony Clark,Female,24,Support,Support Specialist,1,4,4,2,2,15062,19,1,7,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00723_00063,Steven Garcia,Female,33,Finance,Research Scientist,4,2,4,2,4,7556,24,1,8,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00064,Steven Hernandez,Female,23,Research and Development,IT Administrator,3,1,1,3,3,7598,20,0,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00723_00065,Susan Robinson,Female,43,Human Resources,Business Analyst,5,2,2,2,3,11072,24,1,3,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00723_00066,Elizabeth Rodriguez,Female,49,Sales,Marketing Manager,2,2,3,4,2,12267,22,1,12,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00723_00067,Joseph Lewis,Male,33,IT,Legal Counsel,2,2,1,2,3,6194,22,0,9,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00068,Jessica Moore,Female,41,Operations,Business Analyst,3,4,3,3,1,8396,16,3,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00723_00069,Michael Lewis,Male,25,Research and Development,Business Analyst,1,1,1,3,4,9756,24,0,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00070,James Rodriguez,Female,30,Legal,Business Analyst,4,1,3,3,1,15899,23,2,6,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00723_00071,Paul Martin,Female,29,Legal,Software Engineer,1,3,2,1,1,7581,20,0,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00723_00072,Thomas Smith,Male,39,Operations,Financial Analyst,2,2,1,3,2,8905,24,1,14,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00723_00073,Richard Sanchez,Female,43,Finance,Software Engineer,5,2,1,4,2,6451,13,3,13,1,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00723_00074,Carol Lee,Male,23,Marketing,Business Analyst,5,4,3,3,4,15559,15,1,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00075,Paul Jackson,Male,35,Human Resources,Support Specialist,4,2,1,3,3,5446,12,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00076,Michael Hernandez,Female,45,Marketing,Financial Analyst,4,3,4,1,1,9856,17,1,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00723_00077,Jennifer Robinson,Male,31,IT,Operations Manager,3,1,4,2,2,6868,15,2,7,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00723_00078,Anthony White,Female,37,Engineering,IT Administrator,1,2,2,2,1,8241,25,3,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00723_00079,Patricia Smith,Female,43,Sales,Product Manager,3,2,4,3,4,10016,19,2,14,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00723_00080,Nancy Clark,Male,34,Human Resources,Research Scientist,2,4,2,2,3,12115,22,1,5,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00723_00081,Patricia Thompson,Female,42,Sales,Financial Analyst,5,3,1,2,3,4530,11,1,8,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00082,Donna Jones,Male,43,Legal,Operations Manager,5,1,1,4,4,12650,13,1,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00723_00083,Donald Rodriguez,Female,36,Operations,IT Administrator,5,2,2,3,2,11246,15,1,5,2,12,9,Non-Travel,No
EMP_COMP_GOOD_00723_00084,Kenneth Jackson,Male,58,Research and Development,Legal Counsel,5,2,4,4,2,9259,24,1,11,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00723_00085,Donna Martin,Male,22,Operations,Operations Manager,1,2,4,3,1,8906,15,3,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00723_00086,Karen Brown,Female,57,Human Resources,Marketing Manager,2,1,3,1,4,6820,15,3,11,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00087,Dorothy Perez,Female,37,IT,Financial Analyst,1,4,3,4,1,10013,25,0,9,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00088,Kenneth Smith,Male,36,Legal,Accountant,1,2,1,4,4,9425,21,3,9,9,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00723_00089,Lisa Garcia,Male,45,Support,Product Manager,5,3,2,4,3,9611,24,1,15,9,22,4,Non-Travel,No
EMP_COMP_GOOD_00723_00090,Dorothy Brown,Male,28,Human Resources,Business Analyst,4,2,4,4,3,6199,25,0,9,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00091,Emily Thomas,Female,39,IT,HR Manager,1,2,4,3,3,10907,20,0,10,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00723_00092,Daniel Harris,Female,30,Research and Development,HR Manager,5,2,1,3,1,8959,19,2,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00723_00093,Christopher Brown,Male,38,Marketing,Marketing Manager,3,1,4,4,3,12602,14,2,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00094,Michelle Lee,Female,29,Engineering,Legal Counsel,1,2,4,2,4,14959,24,0,13,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00723_00095,Linda Lopez,Male,40,Research and Development,Software Engineer,3,3,1,4,3,9391,21,0,4,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00096,Joshua Brown,Male,39,Marketing,Software Engineer,4,2,2,4,4,11670,18,3,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00723_00097,Linda Moore,Male,28,Legal,Research Scientist,1,1,4,1,4,7566,18,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00723_00098,Sandra Clark,Male,28,IT,Financial Analyst,5,4,3,1,1,9137,17,2,15,0,21,5,Non-Travel,No
EMP_COMP_GOOD_00723_00099,Betty Davis,Female,44,Legal,Legal Counsel,1,2,4,2,2,7427,21,1,4,4,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00723_00100,James Miller,Female,31,Human Resources,Business Analyst,1,3,3,1,4,12388,15,0,5,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00723_00101,Robert Smith,Male,33,Research and Development,Research Scientist,2,1,1,2,4,7210,16,3,7,7,12,11,Non-Travel,No
EMP_COMP_GOOD_00723_00102,Paul Lewis,Male,45,Engineering,Operations Manager,5,4,2,2,1,11461,13,2,7,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00723_00103,George Garcia,Female,26,IT,Product Manager,3,4,3,1,3,9426,24,2,9,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00104,Kenneth Lee,Male,27,Legal,Sales Representative,1,1,1,3,3,6206,12,3,5,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00723_00105,Andrew Miller,Male,28,Research and Development,Financial Analyst,4,4,3,3,2,16189,15,3,15,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00106,Nancy Taylor,Male,53,Engineering,Product Manager,3,3,3,3,3,8514,23,1,2,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00723_00107,Karen White,Male,28,Human Resources,Business Analyst,4,4,3,2,4,7489,21,3,9,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00108,Richard Thompson,Female,40,Operations,Sales Representative,2,1,4,1,2,9367,16,0,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00723_00109,Betty Anderson,Male,57,Finance,Sales Representative,4,3,1,3,3,4531,12,0,11,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00723_00110,Susan Sanchez,Female,47,Marketing,HR Manager,2,1,1,3,1,8055,22,3,9,6,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00111,Jessica Martin,Male,39,Sales,Product Manager,4,4,1,3,4,9690,23,0,6,2,14,15,Non-Travel,No
EMP_COMP_GOOD_00723_00112,Jessica Harris,Male,51,Finance,IT Administrator,4,2,2,4,1,5151,19,3,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00723_00113,Paul Harris,Male,50,Engineering,Business Analyst,1,1,1,2,1,15933,18,0,15,6,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00723_00114,Joshua Martinez,Male,48,Finance,IT Administrator,3,2,1,1,1,10354,20,1,7,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00723_00115,Paul Clark,Male,44,Finance,Business Analyst,5,4,1,2,4,6442,13,3,10,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00116,Sarah Thompson,Female,39,Engineering,Software Engineer,5,3,4,1,3,12487,21,0,13,10,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00723_00117,Patricia Brown,Male,45,Support,Accountant,1,3,2,4,2,9573,14,0,13,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00723_00118,David Ramirez,Female,46,Engineering,Financial Analyst,4,3,4,3,2,7460,24,3,6,6,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00723_00119,Christopher Gonzalez,Male,29,Human Resources,Operations Manager,4,2,4,4,4,15036,22,1,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00723_00120,Kimberly Sanchez,Male,22,Engineering,Support Specialist,2,4,4,1,3,16085,11,0,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00723_00121,Matthew Garcia,Female,41,Engineering,Software Engineer,1,2,2,4,2,8917,20,3,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00723_00122,Mark Smith,Female,34,Sales,Product Manager,1,2,1,2,1,5516,13,0,8,0,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00723_00123,Amanda Williams,Female,58,Engineering,HR Manager,4,4,1,4,2,8018,20,2,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00124,Paul Ramirez,Male,45,Human Resources,Data Scientist,3,4,4,1,4,6447,12,3,10,10,17,27,Non-Travel,No
EMP_COMP_GOOD_00723_00125,Michelle Wilson,Female,30,Human Resources,Business Analyst,3,2,4,4,2,5816,23,3,10,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00723_00126,Emily Taylor,Male,33,Human Resources,Business Analyst,2,4,1,1,1,12748,12,0,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00723_00127,Donna Ramirez,Male,28,Engineering,Data Scientist,4,3,1,4,4,6205,13,3,15,5,21,15,Non-Travel,No
EMP_COMP_GOOD_00723_00128,Michelle Hernandez,Male,40,Legal,Product Manager,5,1,4,3,2,12391,25,1,1,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00723_00129,Carol Gonzalez,Female,25,Support,Legal Counsel,1,4,2,3,4,6846,14,0,8,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00723_00130,Karen Rodriguez,Male,49,Support,Data Scientist,1,2,1,3,3,13355,18,0,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00723_00131,Barbara Ramirez,Male,48,Operations,Operations Manager,5,2,1,4,1,12411,21,0,11,10,11,18,Non-Travel,No
EMP_COMP_GOOD_00723_00132,Patricia Wilson,Male,32,Legal,Accountant,1,1,3,2,2,15833,12,3,7,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00133,Sarah Robinson,Male,49,Sales,IT Administrator,3,4,2,1,2,8022,11,3,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00134,Karen Anderson,Female,45,Human Resources,Legal Counsel,4,4,2,3,4,15194,11,2,12,7,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00135,Margaret Moore,Female,53,Finance,Accountant,2,2,1,3,1,9107,21,2,9,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00136,Donna Walker,Male,48,IT,HR Manager,5,2,2,3,1,12329,21,1,11,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00723_00137,Anthony Martin,Female,53,Engineering,Product Manager,3,1,3,2,1,12515,11,3,6,5,16,13,Non-Travel,No
EMP_COMP_GOOD_00723_00138,Matthew Walker,Male,47,Sales,Product Manager,4,2,1,1,3,5244,14,1,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_00723_00139,James Taylor,Female,51,Operations,Marketing Manager,5,2,4,1,1,10288,13,1,7,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00723_00140,Emily Rodriguez,Female,38,Support,Accountant,2,2,4,4,4,5370,11,0,10,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00723_00141,Jennifer Anderson,Male,34,Finance,Financial Analyst,4,2,1,1,3,9562,13,0,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00142,Barbara Hernandez,Male,35,Operations,Marketing Manager,3,1,4,1,4,9776,22,1,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00723_00143,George Smith,Female,41,Human Resources,Software Engineer,2,3,1,3,1,8994,17,2,7,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00723_00144,Joseph Sanchez,Male,30,Sales,Research Scientist,2,2,4,2,1,9641,23,1,14,9,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00145,Brian White,Female,40,Marketing,Operations Manager,2,3,1,1,3,12689,11,3,10,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00723_00146,Kimberly Lewis,Male,22,Sales,Operations Manager,2,3,4,2,3,6288,12,1,4,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00723_00147,John Harris,Male,52,Marketing,Accountant,4,4,1,2,3,6536,18,3,5,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00148,Linda Hernandez,Male,43,Legal,Accountant,4,4,3,2,4,9975,20,1,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00723_00149,Charles Gonzalez,Male,36,Legal,Operations Manager,3,4,3,2,2,3756,12,1,7,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00150,Emily Martin,Female,40,Human Resources,Marketing Manager,5,4,3,4,2,11838,11,1,15,2,19,7,Non-Travel,No
EMP_COMP_GOOD_00723_00151,Betty Ramirez,Male,38,Operations,Data Scientist,4,1,2,1,2,4388,15,1,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00152,Kevin Thompson,Female,45,Operations,Business Analyst,3,1,1,1,4,12478,18,3,9,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00153,James Moore,Male,23,Human Resources,Sales Representative,3,3,4,2,4,15363,16,0,9,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00154,Mary Thomas,Female,24,Engineering,Marketing Manager,5,3,4,1,3,3874,12,3,12,9,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00723_00155,Kimberly Martinez,Male,27,Research and Development,Sales Representative,4,4,4,4,4,8428,12,0,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00156,Thomas Walker,Female,28,Support,Research Scientist,1,4,3,1,1,4552,16,0,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00157,Emily Rodriguez,Male,45,Research and Development,Sales Representative,5,3,2,4,2,7956,23,2,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00158,Carol Martinez,Male,58,Engineering,Business Analyst,5,2,1,4,1,5538,24,0,11,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00723_00159,Jessica Gonzalez,Female,48,Engineering,IT Administrator,5,3,3,3,4,4453,23,0,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_00723_00160,Paul Sanchez,Female,29,Finance,Sales Representative,2,4,1,2,4,15158,15,0,9,0,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00723_00161,Michael Jones,Female,31,IT,Marketing Manager,5,1,4,4,1,9867,17,3,5,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00162,Christopher Jones,Female,39,Marketing,HR Manager,5,3,1,2,1,8495,22,1,10,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00163,Joshua Rodriguez,Female,35,Engineering,IT Administrator,3,3,2,2,3,6828,11,3,12,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00723_00164,James Walker,Male,57,Marketing,Support Specialist,3,4,2,2,2,8428,24,3,13,3,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00723_00165,Daniel Garcia,Female,35,Sales,Product Manager,5,2,1,4,2,6737,15,0,12,10,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00723_00166,Lisa Williams,Female,24,Research and Development,Business Analyst,5,1,4,2,4,4757,13,3,9,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00167,Kimberly Smith,Male,52,Finance,Software Engineer,2,3,2,2,4,16114,17,2,15,9,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00723_00168,Christopher Hernandez,Female,35,Marketing,Support Specialist,1,3,2,2,2,15171,18,2,14,5,18,25,Non-Travel,No
EMP_COMP_GOOD_00723_00169,Mary Lee,Female,57,Legal,Marketing Manager,2,1,3,3,2,8964,12,1,5,5,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00723_00170,Sarah Martinez,Female,36,IT,Business Analyst,2,4,3,2,4,6038,22,1,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00171,Patricia Perez,Female,58,Support,Marketing Manager,3,3,3,3,1,6916,21,0,8,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00723_00172,Elizabeth Thompson,Female,48,Research and Development,Legal Counsel,4,2,1,4,3,11270,14,0,11,10,19,6,Travel_Rarely,No
