employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02856_00014,Patricia Smith,Female,34,Support,Research Scientist,1,2,1,4,2,11829,19,2,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02856_00015,Kimberly Moore,Female,56,Operations,Support Specialist,5,4,3,3,1,7574,20,1,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00016,Matthew Perez,Male,53,Marketing,Accountant,3,2,2,4,4,15252,14,1,7,2,12,27,Non-Travel,No
EMP_COMP_GOOD_02856_00017,Richard White,Male,45,Operations,Business Analyst,1,2,1,4,3,8159,17,3,10,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02856_00018,Joshua Perez,Female,44,Support,Research Scientist,1,1,4,3,2,6908,24,1,12,9,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02856_00019,Charles Jackson,Male,56,Operations,Data Scientist,1,3,1,1,3,6903,21,0,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02856_00020,Joseph Clark,Female,39,Engineering,Marketing Manager,2,3,2,2,2,4541,25,0,11,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02856_00021,Kimberly Brown,Female,52,Operations,HR Manager,5,4,3,3,1,12886,15,2,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00022,Paul Jackson,Male,33,IT,Marketing Manager,3,4,3,4,2,5660,19,1,2,2,4,28,Non-Travel,No
EMP_COMP_GOOD_02856_00023,Michelle Clark,Male,56,Support,HR Manager,1,1,2,4,1,7643,23,1,6,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02856_00024,Paul Perez,Female,38,Support,Financial Analyst,5,1,1,2,1,8161,25,0,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02856_00025,Richard Taylor,Male,31,Human Resources,Accountant,4,2,1,1,2,9854,13,1,4,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02856_00026,Robert Taylor,Female,31,Support,Financial Analyst,1,4,4,3,1,9460,22,1,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02856_00027,Donald Hernandez,Female,35,Human Resources,Support Specialist,1,4,1,3,4,6446,13,3,7,7,13,12,Non-Travel,No
EMP_COMP_GOOD_02856_00028,John Lee,Male,51,Engineering,Marketing Manager,4,2,4,1,4,11248,17,0,5,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02856_00029,George Smith,Female,42,Marketing,Software Engineer,3,3,3,1,2,3602,13,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02856_00030,Melissa White,Female,27,Human Resources,Software Engineer,2,4,4,2,4,9366,15,0,12,1,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02856_00031,Robert Anderson,Male,41,Engineering,Product Manager,2,3,4,4,3,6774,15,2,10,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02856_00032,Ashley Taylor,Female,53,Engineering,Sales Representative,2,2,3,1,4,10022,25,0,7,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02856_00033,Carol Walker,Male,53,Support,Financial Analyst,5,1,4,2,3,6447,13,0,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02856_00034,Nancy Johnson,Male,57,Human Resources,Data Scientist,1,3,2,3,4,5390,23,1,9,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02856_00035,James Brown,Male,52,Finance,Business Analyst,2,2,3,4,1,7526,19,0,4,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02856_00036,Kenneth Wilson,Male,45,Support,Product Manager,5,4,2,3,3,7870,17,0,12,1,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02856_00037,Matthew Harris,Female,22,Support,Sales Representative,4,3,1,3,1,9059,24,2,7,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02856_00038,Kevin Smith,Male,57,Operations,HR Manager,4,4,3,1,2,8240,20,3,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_02856_00039,Lisa Thompson,Female,52,Finance,Data Scientist,3,4,1,1,4,6617,23,1,4,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02856_00040,Patricia Lopez,Female,42,Operations,Operations Manager,2,1,4,4,4,5515,24,3,11,3,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00041,Donald Rodriguez,Male,46,Sales,Accountant,5,4,1,4,3,6002,21,3,12,10,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02856_00042,Barbara Thomas,Male,39,Legal,Operations Manager,1,3,3,3,4,4266,23,3,6,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02856_00043,William Jackson,Female,44,Operations,Operations Manager,5,4,1,3,2,9584,18,2,12,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00044,Jennifer Johnson,Male,51,Marketing,HR Manager,3,1,4,4,4,16330,14,0,12,9,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02856_00045,Daniel Martin,Female,56,Engineering,Product Manager,2,2,2,2,4,4226,18,2,14,3,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02856_00046,Dorothy Martin,Male,44,Human Resources,Legal Counsel,5,3,3,1,2,12852,24,2,15,7,22,3,Non-Travel,No
EMP_COMP_GOOD_02856_00047,Thomas Jackson,Male,24,Sales,Sales Representative,5,3,3,1,3,5509,18,1,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02856_00048,Anthony Williams,Female,54,Support,Business Analyst,1,3,3,2,1,9437,22,0,12,9,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02856_00049,Nancy Taylor,Female,35,Legal,Data Scientist,2,4,3,2,3,8429,20,2,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02856_00050,John Brown,Female,36,Operations,Product Manager,3,4,1,1,1,11455,24,2,11,10,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00051,Kimberly Lee,Female,47,Engineering,Sales Representative,3,4,3,1,4,11874,19,3,15,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02856_00052,Michael Perez,Female,52,Finance,Legal Counsel,3,3,3,3,3,15585,14,0,4,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00053,Kenneth Johnson,Female,48,Engineering,Operations Manager,2,3,3,3,3,8080,19,1,7,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02856_00054,Dorothy Lewis,Female,40,Support,Support Specialist,1,1,2,2,2,7714,16,0,13,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02856_00055,Patricia Walker,Male,31,Operations,Data Scientist,5,4,3,2,1,6774,17,0,13,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00056,James Lopez,Female,33,Legal,Product Manager,4,1,2,2,2,16111,22,0,10,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02856_00057,Mark Jones,Male,58,Marketing,Software Engineer,4,1,3,3,2,15702,24,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02856_00058,Christopher Rodriguez,Female,40,Finance,Software Engineer,5,2,1,3,2,11011,21,1,13,0,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02856_00059,Donald Smith,Male,52,Research and Development,Data Scientist,1,1,2,1,2,15445,13,0,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00060,William Garcia,Male,58,IT,Support Specialist,2,3,3,3,1,9100,17,2,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00061,Richard Thompson,Male,37,Finance,Support Specialist,5,1,2,4,1,10391,17,2,7,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00062,Kenneth Thomas,Male,57,Marketing,IT Administrator,1,4,3,4,4,16450,15,3,9,9,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00063,Linda Thomas,Male,33,Engineering,Software Engineer,4,2,4,1,3,10685,15,2,4,4,8,18,Non-Travel,No
EMP_COMP_GOOD_02856_00064,James Brown,Male,34,Operations,Financial Analyst,1,3,2,2,2,9634,22,0,10,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00065,John Martinez,Male,46,Legal,Marketing Manager,4,4,4,1,2,6102,21,2,6,6,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02856_00066,Nancy Lopez,Male,39,Support,Product Manager,3,2,2,2,3,15790,17,0,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02856_00067,Patricia Jones,Male,23,Human Resources,Accountant,4,1,3,3,3,4275,15,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00068,Elizabeth Martinez,Female,40,Operations,Product Manager,5,3,3,2,4,6988,11,3,9,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02856_00069,John Martinez,Male,56,Finance,Business Analyst,1,2,1,2,2,3826,14,1,8,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00070,Amanda Taylor,Male,24,Engineering,Sales Representative,2,1,2,4,3,7557,25,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02856_00071,Nancy Perez,Female,26,IT,HR Manager,4,1,3,4,2,15201,12,2,9,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00072,Sandra Martinez,Male,23,Support,Marketing Manager,2,2,3,4,1,12212,18,3,5,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02856_00073,Barbara Harris,Female,33,Marketing,Software Engineer,5,2,4,2,1,11675,24,0,5,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00074,Brian Harris,Female,55,Sales,Financial Analyst,3,1,1,1,1,4651,21,3,9,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00075,Kenneth Lee,Female,58,Support,Accountant,1,4,4,3,4,5478,13,0,6,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02856_00076,Dorothy Johnson,Male,37,Human Resources,Data Scientist,4,1,4,1,2,7503,16,0,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02856_00077,Joshua Wilson,Female,24,Finance,Operations Manager,4,4,3,3,4,6303,22,2,11,7,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00078,Lisa Hernandez,Female,48,IT,IT Administrator,1,3,1,4,1,9012,17,0,12,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00079,Donald Smith,Male,33,Research and Development,Marketing Manager,4,1,3,2,2,4818,15,0,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00080,Daniel Brown,Male,50,Operations,Operations Manager,2,1,2,1,1,9215,17,3,13,2,15,2,Non-Travel,No
EMP_COMP_GOOD_02856_00081,Brian Johnson,Female,27,IT,Business Analyst,5,2,2,2,3,7244,15,3,1,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02856_00082,David Lewis,Male,54,IT,Data Scientist,4,4,1,3,1,9216,18,2,5,5,15,27,Non-Travel,No
EMP_COMP_GOOD_02856_00083,Donald Harris,Male,24,Research and Development,HR Manager,5,2,2,4,4,11433,22,0,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02856_00084,Andrew Martin,Female,53,Legal,Operations Manager,2,4,1,2,4,11588,22,2,5,3,8,11,Non-Travel,No
EMP_COMP_GOOD_02856_00085,Richard Hernandez,Female,52,Operations,Legal Counsel,1,1,1,2,3,4558,11,1,10,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00086,Thomas Brown,Male,27,Marketing,Data Scientist,2,1,3,3,1,5915,11,0,15,4,24,10,Non-Travel,Yes
EMP_COMP_GOOD_02856_00087,Donna Williams,Female,57,Support,Operations Manager,1,1,1,3,1,10640,17,3,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00088,David Johnson,Female,30,IT,Support Specialist,2,2,2,3,1,9427,17,3,15,9,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00089,Paul Jones,Male,31,Support,Financial Analyst,2,1,2,3,2,7937,24,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02856_00090,Robert Lopez,Female,27,Engineering,Research Scientist,2,3,3,2,1,15621,22,3,8,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02856_00091,Dorothy Garcia,Male,36,Sales,Marketing Manager,2,4,4,3,4,11800,22,3,6,6,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02856_00092,Kimberly Ramirez,Male,46,IT,Accountant,5,3,4,2,3,7482,17,3,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00093,James Rodriguez,Female,52,Finance,HR Manager,4,3,2,4,4,11819,19,3,8,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02856_00094,Mark Wilson,Female,33,Engineering,Financial Analyst,1,3,1,2,4,8087,20,0,4,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02856_00095,Susan Lewis,Male,53,Engineering,Operations Manager,2,4,3,1,2,9737,21,3,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00096,Steven Thomas,Female,41,Sales,Accountant,5,3,1,4,1,9203,23,3,13,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02856_00097,Carol Gonzalez,Female,34,Marketing,IT Administrator,5,4,3,4,1,6216,24,0,14,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00098,Barbara Robinson,Male,58,Finance,Legal Counsel,1,3,2,3,4,7004,17,0,13,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02856_00099,Michael Anderson,Male,27,Finance,HR Manager,1,4,1,3,3,6125,25,3,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_02856_00100,Nancy Williams,Male,43,Operations,Data Scientist,3,3,3,3,4,5408,12,1,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02856_00101,Ashley Thomas,Male,55,Research and Development,IT Administrator,5,3,2,2,1,8234,12,1,11,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02856_00102,Betty Martin,Female,38,Operations,HR Manager,1,3,4,2,2,9846,20,2,9,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02856_00103,Patricia Lee,Female,30,Marketing,Legal Counsel,3,2,4,2,3,7099,14,3,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00104,Betty Lewis,Male,29,Finance,Legal Counsel,4,3,1,2,1,10394,19,0,5,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02856_00105,Dorothy Thompson,Female,23,Engineering,Marketing Manager,3,4,1,2,3,8537,18,1,15,5,25,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00106,Karen Taylor,Male,49,Human Resources,Legal Counsel,2,3,1,2,2,15703,14,2,8,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00107,Sandra Garcia,Male,37,Sales,Financial Analyst,1,1,1,2,1,7043,11,2,15,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02856_00108,Steven Anderson,Female,47,IT,Business Analyst,5,4,4,1,3,10146,11,0,4,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02856_00109,Margaret Rodriguez,Female,42,IT,Marketing Manager,2,1,4,3,2,9106,14,0,7,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02856_00110,Betty Davis,Male,33,Support,IT Administrator,4,2,1,1,3,8662,21,2,11,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02856_00111,Elizabeth Walker,Female,41,Sales,Business Analyst,5,1,2,4,2,4853,15,2,11,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02856_00112,Michelle Lee,Female,37,Sales,Operations Manager,1,1,2,4,1,5863,18,1,4,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02856_00113,Andrew Clark,Male,53,IT,Marketing Manager,5,3,1,3,3,10359,25,0,3,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00114,Susan Walker,Female,31,IT,Operations Manager,5,1,2,1,3,15961,17,1,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00115,Elizabeth Martin,Female,44,Human Resources,Operations Manager,3,2,2,1,2,9237,20,2,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00116,Michelle Rodriguez,Female,38,Research and Development,Research Scientist,3,4,1,4,1,12294,24,1,6,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02856_00117,Anthony Martin,Male,28,Human Resources,IT Administrator,3,3,2,1,3,10767,23,0,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00118,Nancy Anderson,Male,50,Operations,Data Scientist,3,1,1,2,2,9288,25,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00119,Emily Garcia,Female,24,Research and Development,Product Manager,1,3,2,2,3,5990,23,0,4,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00120,Brian Williams,Male,48,Marketing,Product Manager,3,4,2,4,1,4196,20,1,12,8,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02856_00121,David Johnson,Male,46,IT,Accountant,4,4,3,2,1,8944,11,1,11,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02856_00122,Sandra Garcia,Female,22,Support,Marketing Manager,4,3,1,2,3,4216,12,1,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00123,Joshua Smith,Female,37,Marketing,Marketing Manager,4,2,2,1,2,16115,20,3,9,4,16,12,Non-Travel,No
EMP_COMP_GOOD_02856_00124,Daniel Walker,Female,58,Finance,Accountant,2,4,2,3,4,8585,19,1,15,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02856_00125,Brian Rodriguez,Male,28,Marketing,HR Manager,2,2,3,1,4,11838,12,3,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02856_00126,Matthew Taylor,Male,39,Marketing,Support Specialist,3,3,3,2,3,6225,11,3,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_02856_00127,Jessica Jackson,Male,48,Sales,Marketing Manager,3,4,1,2,4,8287,19,0,8,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00128,Robert Martin,Female,56,Human Resources,Business Analyst,1,4,3,4,3,6893,14,2,11,6,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00129,Mark Smith,Male,34,Marketing,Software Engineer,2,4,3,1,4,6201,25,1,14,6,16,7,Non-Travel,No
EMP_COMP_GOOD_02856_00130,Barbara Hernandez,Male,27,Legal,Support Specialist,2,2,1,3,3,6988,24,3,4,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02856_00131,Dorothy Gonzalez,Male,24,Support,Marketing Manager,1,4,2,2,3,7222,21,3,9,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02856_00132,Kimberly Davis,Male,34,Operations,Research Scientist,3,3,1,3,3,7027,17,0,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02856_00133,Ashley Thompson,Male,56,Operations,Data Scientist,5,4,4,1,1,12963,12,0,13,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00134,Brian Ramirez,Male,50,Finance,Business Analyst,2,1,4,3,3,10094,18,3,7,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02856_00135,Jessica Clark,Male,26,Engineering,Software Engineer,2,2,3,2,3,5093,20,0,15,9,15,19,Non-Travel,No
EMP_COMP_GOOD_02856_00136,Linda Rodriguez,Female,23,Human Resources,Support Specialist,1,3,4,4,4,12328,22,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00137,Kimberly Lee,Male,55,Marketing,Financial Analyst,2,4,1,2,1,10274,11,1,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02856_00138,Anthony Williams,Female,46,Support,Sales Representative,5,1,4,2,2,8314,21,0,14,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02856_00139,Sandra Lee,Male,39,Support,Data Scientist,1,3,1,4,4,11312,22,3,9,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00140,Nancy Brown,Female,49,Legal,Software Engineer,4,2,2,2,3,10500,11,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00141,William Lee,Male,52,Legal,Product Manager,1,2,2,2,1,10524,24,0,11,4,16,9,Non-Travel,No
EMP_COMP_GOOD_02856_00142,Carol Jones,Male,42,Operations,Legal Counsel,5,1,3,4,1,10421,15,3,8,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02856_00143,Paul Martinez,Male,25,Operations,Sales Representative,4,3,2,3,2,7277,22,0,14,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02856_00144,Jennifer Lewis,Female,35,Sales,Financial Analyst,5,3,1,3,1,9776,25,2,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_02856_00145,Steven Smith,Male,24,Human Resources,Support Specialist,5,4,1,4,2,4991,25,1,9,8,12,18,Non-Travel,No
EMP_COMP_GOOD_02856_00146,Joseph Lewis,Female,26,Marketing,Operations Manager,5,2,2,1,4,4084,15,2,4,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00147,Sarah Moore,Male,35,Support,Sales Representative,3,1,4,4,2,14832,18,0,4,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02856_00148,Linda Sanchez,Male,43,Engineering,Business Analyst,4,2,2,4,4,9614,19,2,10,10,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00149,Linda Sanchez,Male,54,Support,Marketing Manager,3,2,1,4,2,11633,20,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02856_00150,Kimberly Lopez,Female,24,Legal,Research Scientist,5,4,4,2,3,6081,25,3,14,4,17,11,Non-Travel,No
EMP_COMP_GOOD_02856_00151,Donna Ramirez,Male,46,Finance,Marketing Manager,4,2,2,3,4,10093,20,3,12,3,17,16,Non-Travel,No
EMP_COMP_GOOD_02856_00152,Elizabeth Lopez,Male,53,Research and Development,Accountant,5,4,4,3,1,5091,18,0,11,3,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00153,William White,Male,52,Human Resources,Accountant,5,3,2,3,1,10243,19,2,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02856_00154,Susan White,Male,43,Sales,Accountant,4,4,3,3,4,4520,14,1,7,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00155,Robert Hernandez,Male,44,Marketing,HR Manager,3,3,2,2,1,6050,17,3,4,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02856_00156,James Taylor,Female,58,Marketing,Product Manager,3,4,1,1,1,12709,19,1,11,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02856_00157,Jennifer Sanchez,Female,51,Human Resources,Operations Manager,5,2,1,4,3,10374,20,3,14,3,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00158,Michael Perez,Male,33,Legal,Business Analyst,2,4,3,4,4,7728,25,3,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00159,Kevin White,Male,46,Operations,Accountant,5,1,3,2,4,7326,14,3,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02856_00160,Michelle Taylor,Male,32,Finance,Business Analyst,3,3,2,1,1,9424,20,1,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00161,David Wilson,Female,37,Research and Development,Business Analyst,3,3,1,1,3,7712,17,2,12,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00162,Matthew Lee,Male,40,Research and Development,Marketing Manager,2,2,3,2,1,5327,20,0,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02856_00163,Anthony Rodriguez,Male,40,Research and Development,Business Analyst,5,4,4,2,4,9398,19,1,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02856_00164,Kimberly Martinez,Female,26,Research and Development,HR Manager,2,1,1,2,3,16311,22,2,9,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02856_00165,Emily Clark,Male,44,Human Resources,Business Analyst,1,3,3,3,2,3725,19,1,13,7,22,20,Non-Travel,No
EMP_COMP_GOOD_02856_00166,Karen Martin,Female,34,Finance,Marketing Manager,4,1,2,4,1,10484,12,1,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02856_00167,Paul Moore,Male,30,Sales,IT Administrator,3,2,3,4,3,5573,24,3,13,6,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02856_00168,Kenneth Harris,Male,37,Research and Development,Legal Counsel,4,1,1,3,1,15520,20,1,4,4,14,28,Non-Travel,No
EMP_COMP_GOOD_02856_00169,Mary Walker,Female,33,Legal,Business Analyst,3,1,3,2,1,15882,22,3,9,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00170,Lisa Gonzalez,Female,28,Research and Development,Research Scientist,5,1,1,2,1,10042,19,2,15,10,24,3,Non-Travel,No
EMP_COMP_GOOD_02856_00171,Karen Davis,Male,44,Engineering,Data Scientist,5,2,1,2,1,8054,18,3,14,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02856_00172,Carol Wilson,Female,31,Support,Legal Counsel,1,3,3,2,4,10802,12,2,2,2,10,28,Travel_Rarely,No
