employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02285_00021,Brian Brown,Male,44,Operations,Financial Analyst,1,4,1,3,1,4832,12,2,14,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00022,John Wilson,Male,37,Human Resources,Support Specialist,1,3,1,2,1,10494,23,2,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_02285_00023,Paul Rodriguez,Female,23,Finance,Product Manager,3,3,3,1,3,9613,19,2,15,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00024,Joseph Clark,Male,22,Engineering,Marketing Manager,3,2,4,1,1,6588,16,2,9,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_02285_00025,Mary Robinson,Female,54,Operations,Accountant,1,4,4,1,3,8157,23,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00026,Jessica White,Male,41,Operations,IT Administrator,5,4,1,2,1,7102,12,1,9,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00027,Michelle Jackson,Male,40,Support,Financial Analyst,3,4,3,4,2,5513,14,1,10,5,11,29,Non-Travel,No
EMP_COMP_BAD_02285_00028,Jessica Jackson,Male,25,Engineering,Data Scientist,4,3,4,3,3,7601,12,0,11,4,20,14,Non-Travel,No
EMP_COMP_BAD_02285_00029,Michael Moore,Female,46,Research and Development,Data Scientist,1,2,4,4,4,7550,18,0,5,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_02285_00030,Carol Rodriguez,Female,37,Support,HR Manager,4,1,1,1,2,7866,16,3,11,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00031,Sandra Garcia,Female,38,Legal,Research Scientist,4,3,4,1,4,6405,19,3,15,10,21,26,Non-Travel,No
EMP_COMP_BAD_02285_00032,Michelle Ramirez,Male,45,Finance,Research Scientist,4,4,2,2,4,8908,13,2,9,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00033,Thomas Martinez,Male,57,Engineering,Business Analyst,5,4,3,1,4,5778,24,0,15,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_02285_00034,Susan Garcia,Female,42,Legal,Operations Manager,1,2,1,1,3,15542,22,3,14,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_02285_00035,James Johnson,Male,47,Operations,IT Administrator,5,1,4,4,3,8519,24,1,10,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_02285_00036,James Jones,Female,25,Sales,Software Engineer,1,3,3,2,4,9451,24,0,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02285_00037,Amanda Hernandez,Female,26,Marketing,Sales Representative,2,1,4,2,3,5854,18,3,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_02285_00038,Michelle Jackson,Female,40,IT,Marketing Manager,5,4,2,2,2,10192,17,0,8,6,18,3,Non-Travel,No
EMP_COMP_BAD_02285_00039,Charles Sanchez,Male,43,Support,IT Administrator,1,4,1,1,1,16191,23,1,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_02285_00040,Dorothy Lewis,Male,52,Sales,Business Analyst,4,2,3,4,1,3620,15,0,12,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00041,Kevin White,Male,36,Engineering,Marketing Manager,2,3,2,1,2,14637,15,1,3,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_02285_00042,Robert Wilson,Male,25,Legal,Business Analyst,4,2,1,4,3,6690,15,3,11,10,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00043,George Brown,Female,26,IT,Marketing Manager,2,2,3,4,2,6070,22,1,11,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00044,Nancy Martinez,Female,56,Human Resources,Business Analyst,1,3,3,2,2,11759,11,2,6,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00045,Susan Martin,Male,25,IT,Support Specialist,4,4,2,3,4,5265,19,0,7,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_02285_00046,George Clark,Female,58,Marketing,Operations Manager,2,2,1,3,3,5265,19,3,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00047,Mary Wilson,Male,51,Marketing,Marketing Manager,5,3,1,3,4,7846,21,2,14,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00048,Karen Thomas,Female,52,Finance,IT Administrator,1,4,4,4,1,8183,22,3,15,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_02285_00049,Lisa Lopez,Male,23,Finance,Accountant,5,2,3,1,1,15420,22,1,9,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_02285_00050,Michelle Clark,Female,48,IT,Sales Representative,4,3,2,1,4,12346,18,1,14,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_02285_00051,Joshua Anderson,Male,22,Engineering,Software Engineer,4,3,4,1,4,15391,17,3,13,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_02285_00052,Andrew Lee,Female,34,Engineering,Operations Manager,3,1,1,4,3,8411,23,1,9,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_02285_00053,Thomas Brown,Male,22,Marketing,IT Administrator,5,4,3,4,2,6968,16,0,12,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00054,Barbara Miller,Female,24,IT,Operations Manager,2,2,1,4,3,15070,22,1,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_02285_00055,Emily Ramirez,Female,22,Finance,IT Administrator,3,4,2,2,2,4794,21,1,6,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02285_00056,Sarah Lopez,Male,26,Human Resources,Financial Analyst,4,3,3,1,2,5328,16,0,1,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00057,Elizabeth Anderson,Female,55,IT,Data Scientist,3,1,1,3,2,6113,14,0,11,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00058,Michelle Anderson,Female,39,Engineering,Business Analyst,5,2,1,4,4,12566,21,2,6,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_02285_00059,Brian Moore,Female,37,Legal,Operations Manager,1,4,4,2,4,8334,22,1,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_02285_00060,James White,Male,41,Marketing,IT Administrator,5,2,3,4,2,4518,18,0,7,7,7,14,Travel_Frequently,No
EMP_COMP_BAD_02285_00061,Kimberly Robinson,Female,38,Finance,Support Specialist,3,3,4,1,1,10110,14,2,2,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02285_00062,Michelle Clark,Female,56,Legal,Product Manager,1,1,3,1,1,7414,17,1,11,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_02285_00063,Charles Wilson,Male,58,Support,IT Administrator,1,2,4,1,2,8389,15,1,7,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02285_00064,Joseph Martinez,Male,42,Legal,Legal Counsel,5,3,1,3,4,8582,14,3,6,6,6,17,Non-Travel,No
EMP_COMP_BAD_02285_00065,Michael Davis,Male,24,Human Resources,IT Administrator,5,3,1,4,3,3757,16,3,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00066,Barbara Ramirez,Female,34,IT,Operations Manager,3,4,3,3,4,5219,15,2,7,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02285_00067,Dorothy Martinez,Female,46,Marketing,Research Scientist,3,2,1,2,1,15818,15,2,15,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02285_00068,Kevin Ramirez,Female,55,Human Resources,Product Manager,2,1,1,3,4,13497,16,0,13,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_02285_00069,Betty Anderson,Male,42,Finance,Data Scientist,5,3,2,4,3,8664,21,2,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00070,Robert Gonzalez,Female,46,Human Resources,Marketing Manager,5,2,2,2,1,6407,23,2,8,8,11,28,Travel_Rarely,No
EMP_COMP_BAD_02285_00071,Donna Garcia,Male,58,Engineering,IT Administrator,2,4,3,4,2,9937,14,2,15,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00072,Elizabeth Sanchez,Male,39,Operations,Support Specialist,1,2,1,3,2,9953,20,2,12,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_02285_00073,Daniel Martinez,Male,29,Support,Financial Analyst,2,3,3,3,4,11958,23,1,11,10,16,17,Travel_Frequently,No
EMP_COMP_BAD_02285_00074,Melissa Ramirez,Male,34,Legal,Sales Representative,1,4,4,4,1,13435,22,3,11,9,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00075,Elizabeth Taylor,Male,26,Engineering,Business Analyst,4,2,2,1,4,7320,25,3,15,0,24,14,Travel_Rarely,No
EMP_COMP_BAD_02285_00076,Michael Martinez,Male,43,Engineering,Operations Manager,2,2,1,2,2,6291,25,0,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00077,Emily Hernandez,Female,39,Research and Development,Research Scientist,3,3,2,2,1,8728,15,2,4,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02285_00078,Steven Harris,Male,28,Research and Development,Software Engineer,2,1,2,4,1,13282,11,2,15,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00079,Matthew Martinez,Male,49,IT,Research Scientist,1,1,3,2,4,11005,17,0,4,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_02285_00080,Richard Martin,Male,29,Operations,HR Manager,3,1,2,3,4,12250,13,0,12,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_02285_00081,Nancy Taylor,Male,48,Operations,Software Engineer,5,1,3,4,3,7928,17,2,10,8,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00082,Susan White,Male,30,IT,Financial Analyst,4,3,3,2,1,5207,21,1,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_02285_00083,Mary Davis,Male,54,Legal,Accountant,3,3,2,3,1,5451,21,1,9,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00084,Emily Ramirez,Male,31,IT,Legal Counsel,2,3,2,4,3,10415,16,2,3,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00085,Emily Lewis,Female,47,Research and Development,Sales Representative,3,1,4,2,4,6073,18,0,8,8,15,9,Non-Travel,No
EMP_COMP_BAD_02285_00086,Daniel Lee,Female,51,Human Resources,Research Scientist,4,2,1,1,2,5909,19,1,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_02285_00087,Thomas Lewis,Female,52,Support,Software Engineer,2,3,1,1,3,12351,12,0,9,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00088,Donald Lopez,Female,43,Support,Accountant,5,3,2,2,4,12009,20,2,10,4,16,24,Non-Travel,No
EMP_COMP_BAD_02285_00089,Thomas Lee,Male,47,Engineering,Sales Representative,5,3,1,2,1,3570,18,0,10,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_02285_00090,Donald Lopez,Male,42,Marketing,Product Manager,1,2,1,3,4,14815,14,2,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_02285_00091,Donald Garcia,Female,49,Sales,Research Scientist,2,2,4,3,1,10354,15,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00092,George Ramirez,Male,43,Engineering,Product Manager,3,1,4,2,2,10345,18,0,14,2,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00093,Patricia White,Female,38,Finance,Sales Representative,4,3,1,2,1,5373,11,2,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02285_00094,Emily Walker,Male,51,Legal,Marketing Manager,2,3,1,1,4,12128,13,0,11,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_02285_00095,Margaret Garcia,Female,28,Human Resources,Operations Manager,4,4,2,3,3,6320,22,2,12,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00096,Robert Sanchez,Female,34,Legal,Business Analyst,2,2,4,2,3,10530,17,3,12,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00097,Melissa Lopez,Male,45,Sales,Support Specialist,4,1,2,3,4,13099,12,2,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00098,John Garcia,Male,22,Sales,Software Engineer,1,2,2,4,2,7515,14,2,6,6,6,6,Travel_Frequently,No
EMP_COMP_BAD_02285_00099,William Ramirez,Female,23,Legal,Marketing Manager,5,2,1,3,4,13339,25,0,6,2,13,3,Non-Travel,No
EMP_COMP_BAD_02285_00100,Sarah Smith,Male,25,Support,Data Scientist,4,1,1,4,1,6407,23,1,4,3,4,29,Non-Travel,No
EMP_COMP_BAD_02285_00101,Michael Martinez,Female,30,Operations,Operations Manager,1,3,4,4,2,10242,20,1,14,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00102,Elizabeth Williams,Female,38,IT,Support Specialist,3,4,2,1,2,5649,21,3,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00103,David Jackson,Male,23,Operations,Accountant,1,4,3,4,3,14773,22,1,8,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_02285_00104,Sandra Clark,Female,47,Marketing,Legal Counsel,2,1,4,2,1,7555,19,1,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_02285_00105,James Gonzalez,Female,29,Legal,HR Manager,3,2,3,1,2,6151,11,3,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00106,Betty Smith,Female,25,Human Resources,Software Engineer,1,4,4,3,2,3683,21,1,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_02285_00107,Charles Williams,Female,35,Engineering,HR Manager,5,2,1,4,2,6140,24,0,7,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00108,Donna Jackson,Female,26,Legal,Business Analyst,1,2,4,1,4,15664,17,1,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00109,Kevin White,Male,41,Operations,Business Analyst,5,3,1,4,3,5717,13,0,12,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00110,Kenneth Lopez,Male,51,IT,HR Manager,3,4,2,1,4,8857,14,3,13,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00111,John Jones,Female,45,Marketing,Support Specialist,2,1,2,1,1,15132,15,1,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_02285_00112,Paul Ramirez,Female,24,Research and Development,Marketing Manager,1,3,2,4,4,6000,17,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02285_00113,Charles Smith,Female,36,Sales,Software Engineer,2,4,1,2,1,8100,14,0,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_02285_00114,Joshua Robinson,Female,47,IT,Support Specialist,4,1,4,2,4,9616,23,2,9,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_02285_00115,Karen Walker,Female,50,Finance,Operations Manager,3,3,3,3,1,5796,18,0,3,1,3,24,Non-Travel,No
EMP_COMP_BAD_02285_00116,Ashley Ramirez,Female,31,Legal,Accountant,3,1,2,4,3,10536,12,3,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00117,Donna Smith,Male,33,IT,Support Specialist,1,4,4,3,2,9018,24,1,10,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_02285_00118,Barbara Garcia,Male,50,Operations,Support Specialist,1,1,2,3,4,8147,24,0,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02285_00119,Kimberly Anderson,Female,52,Human Resources,Product Manager,3,4,3,4,1,6483,23,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02285_00120,Joseph Jones,Female,24,Operations,HR Manager,5,1,1,1,2,7646,25,2,15,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_02285_00121,Ashley Garcia,Male,53,Support,Software Engineer,2,4,1,3,4,8763,19,0,10,9,13,3,Travel_Frequently,No
EMP_COMP_BAD_02285_00122,Nancy Wilson,Male,23,Marketing,Data Scientist,4,3,4,3,4,4534,19,2,13,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00123,Joshua Anderson,Female,31,Legal,IT Administrator,4,4,1,2,3,5233,14,2,15,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_02285_00124,Elizabeth Williams,Male,51,Sales,Data Scientist,1,4,3,3,4,6783,22,2,3,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_02285_00125,Brian Taylor,Male,45,Legal,Sales Representative,3,4,3,3,1,5924,20,1,10,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_02285_00126,Nancy Gonzalez,Female,39,Research and Development,Legal Counsel,2,2,3,1,2,5897,25,3,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_02285_00127,Charles Lee,Female,39,IT,Product Manager,1,2,1,4,4,10151,21,3,12,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_02285_00128,Amanda Davis,Male,53,Human Resources,Software Engineer,2,3,1,3,4,8831,24,3,11,7,11,9,Non-Travel,No
EMP_COMP_BAD_02285_00129,James Anderson,Female,49,Finance,Accountant,3,1,2,2,3,9698,12,3,13,10,20,20,Non-Travel,No
EMP_COMP_BAD_02285_00130,Joshua Harris,Female,22,Finance,Accountant,5,3,2,4,1,5297,25,0,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00131,Emily Martinez,Male,47,Research and Development,Financial Analyst,3,4,2,4,1,6384,24,0,15,3,22,21,Non-Travel,No
EMP_COMP_BAD_02285_00132,Joseph Smith,Male,29,Engineering,Research Scientist,1,2,4,1,2,11316,16,1,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00133,Charles Anderson,Female,29,Human Resources,HR Manager,4,4,2,3,1,14818,15,1,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_02285_00134,Margaret Wilson,Male,48,Support,Sales Representative,5,2,3,1,2,5722,11,2,11,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_02285_00135,Robert Jackson,Male,35,Marketing,Support Specialist,5,4,1,2,2,13444,14,0,9,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_02285_00136,Nancy Thompson,Male,47,IT,Software Engineer,4,2,3,4,2,5406,19,0,13,3,23,28,Travel_Frequently,No
EMP_COMP_BAD_02285_00137,Andrew Johnson,Female,41,Human Resources,Legal Counsel,3,3,4,1,3,6150,20,3,13,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00138,Nancy Robinson,Female,23,Human Resources,Data Scientist,5,1,1,2,2,5454,15,2,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00139,Thomas Ramirez,Female,47,Operations,Marketing Manager,2,2,4,3,1,15731,21,3,13,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02285_00140,Richard Miller,Female,57,IT,Software Engineer,1,1,1,4,1,7685,22,2,7,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00141,David Gonzalez,Female,48,Engineering,Support Specialist,4,1,1,3,4,9403,24,3,15,8,25,9,Non-Travel,Yes
EMP_COMP_BAD_02285_00142,Joshua Taylor,Female,44,IT,Data Scientist,2,3,1,1,2,8854,16,1,15,8,25,19,Non-Travel,No
EMP_COMP_BAD_02285_00143,Ashley Martin,Female,22,Engineering,Sales Representative,2,4,3,2,3,5171,11,2,12,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_02285_00144,Emily Jones,Female,43,Support,Research Scientist,2,2,1,3,3,5875,18,3,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_02285_00145,Karen Lee,Male,22,Research and Development,Accountant,3,3,2,2,1,13445,13,1,10,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00146,Margaret Clark,Female,28,Legal,Legal Counsel,2,2,1,2,3,5895,13,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_02285_00147,Donald Lewis,Male,39,Legal,Marketing Manager,4,4,1,3,2,5242,19,0,10,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_02285_00148,Donald Harris,Female,43,Finance,Support Specialist,5,4,3,4,1,5321,11,2,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00149,Matthew Walker,Female,34,Engineering,Sales Representative,2,1,4,3,4,14533,25,3,10,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_02285_00150,Sarah Ramirez,Female,54,Engineering,Accountant,5,3,4,2,1,11376,22,0,5,2,6,7,Non-Travel,No
EMP_COMP_BAD_02285_00151,David Taylor,Female,32,IT,Sales Representative,3,3,2,3,4,8402,12,1,7,7,7,7,Non-Travel,No
EMP_COMP_BAD_02285_00152,Nancy Miller,Female,53,Finance,Financial Analyst,3,4,3,1,4,4301,13,2,15,9,23,12,Travel_Frequently,No
EMP_COMP_BAD_02285_00153,Anthony Harris,Male,33,Sales,Software Engineer,3,3,1,3,2,6754,12,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02285_00154,Mark Lee,Female,53,Operations,Product Manager,4,3,2,1,2,8912,13,3,10,2,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00155,Richard Harris,Male,34,Sales,Operations Manager,2,3,4,3,4,5789,25,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02285_00156,Thomas Lewis,Female,56,Legal,Support Specialist,1,2,2,4,2,3781,17,2,2,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00157,James Robinson,Male,31,Sales,Product Manager,5,4,1,2,3,5373,20,1,0,0,9,29,Non-Travel,No
EMP_COMP_BAD_02285_00158,Brian Miller,Male,49,Legal,Marketing Manager,3,4,1,3,4,8377,23,0,15,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_02285_00159,Amanda Lopez,Male,47,Marketing,Marketing Manager,4,3,3,2,2,6763,11,0,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02285_00160,Sarah Smith,Male,50,Human Resources,IT Administrator,2,4,3,2,2,3919,24,0,10,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00161,Kenneth Martin,Female,52,Operations,Support Specialist,1,1,3,1,2,6430,24,3,12,7,22,20,Travel_Rarely,No
EMP_COMP_BAD_02285_00162,James Johnson,Female,35,Finance,Operations Manager,4,2,1,4,4,16246,24,3,5,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_02285_00163,Emily Gonzalez,Female,49,IT,Accountant,1,1,2,2,4,12829,19,1,5,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_02285_00164,Amanda Gonzalez,Female,35,Sales,Support Specialist,5,2,2,2,1,13003,17,3,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00165,Kevin Jones,Male,26,IT,Legal Counsel,1,1,3,4,1,12698,18,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_02285_00166,Dorothy Thomas,Male,50,Sales,Accountant,5,1,3,3,1,4623,12,0,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_02285_00167,Lisa Clark,Female,45,Marketing,Research Scientist,2,4,4,3,1,7074,25,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_02285_00168,Paul Miller,Female,44,Human Resources,Software Engineer,1,3,2,4,1,4522,15,3,7,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_02285_00169,John Sanchez,Female,25,Research and Development,Support Specialist,5,2,3,2,2,10888,18,2,7,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_02285_00170,Brian Lee,Male,24,Operations,Support Specialist,1,1,2,2,4,10573,13,1,4,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_02285_00171,Brian Thomas,Female,46,Legal,Financial Analyst,2,3,1,1,1,14707,14,2,11,7,17,26,Non-Travel,No
EMP_COMP_BAD_02285_00172,Barbara Gonzalez,Male,56,Engineering,Product Manager,2,3,4,2,3,6506,25,3,9,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_02285_00173,Matthew Miller,Male,26,Marketing,Product Manager,2,1,4,4,2,6470,23,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02285_00174,Michael Gonzalez,Male,47,Support,Accountant,1,4,1,1,1,7740,25,2,14,8,18,27,Travel_Frequently,No
