employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00409_00080,Michelle White,Male,22,Marketing,Accountant,4,2,3,1,1,6602,18,2,12,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00409_00081,Linda Jackson,Female,52,Legal,Sales Representative,4,1,4,4,1,6527,15,1,12,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00082,Melissa Gonzalez,Female,25,Finance,IT Administrator,2,3,2,1,4,5688,16,1,14,6,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00083,Kenneth Walker,Female,46,Sales,HR Manager,3,2,4,3,3,3599,21,2,15,6,24,18,Non-Travel,Yes
EMP_COMP_BAD_00409_00084,Andrew Miller,Male,57,Finance,Legal Counsel,1,1,3,4,1,8779,25,3,7,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00085,Donald Thompson,Female,26,Support,Sales Representative,5,4,3,4,2,6206,11,1,8,8,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00086,Kimberly Perez,Male,58,Research and Development,Operations Manager,2,1,1,3,4,6317,22,1,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00087,Charles Thompson,Male,44,Operations,Product Manager,2,1,1,4,2,12890,23,3,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00088,Susan Gonzalez,Female,54,Marketing,Research Scientist,4,3,4,4,2,7999,13,2,14,4,21,29,Travel_Frequently,No
EMP_COMP_BAD_00409_00089,Melissa Walker,Female,26,Finance,HR Manager,1,3,4,3,1,5920,13,3,15,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00090,Kevin Robinson,Female,54,Research and Development,HR Manager,2,2,1,3,3,6199,11,1,11,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_00409_00091,Carol Sanchez,Female,29,Engineering,Legal Counsel,3,3,3,2,2,8498,11,0,11,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_00409_00092,David Thomas,Male,37,IT,Support Specialist,3,1,3,3,2,5510,15,0,12,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_00409_00093,Sarah Gonzalez,Female,34,Engineering,Operations Manager,1,1,2,2,4,5412,24,3,6,5,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00094,Jennifer Anderson,Female,22,Marketing,Sales Representative,4,3,4,4,2,6555,11,1,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_00409_00095,David Thomas,Male,33,Sales,Support Specialist,3,2,1,1,2,8633,25,0,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00096,Susan Lopez,Female,25,Legal,Business Analyst,5,3,3,2,4,6736,16,2,14,5,22,10,Travel_Frequently,No
EMP_COMP_BAD_00409_00097,Charles Clark,Female,31,IT,HR Manager,5,1,3,2,3,5312,21,2,10,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_00409_00098,Carol White,Male,29,Operations,Product Manager,1,4,4,2,3,11803,24,0,9,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_00409_00099,Brian Brown,Male,22,IT,Legal Counsel,4,2,4,3,4,15009,12,3,14,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00100,Kimberly Martinez,Male,28,Finance,Product Manager,1,4,4,4,4,5701,18,3,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_00409_00101,Thomas Garcia,Male,39,IT,Support Specialist,2,1,3,4,4,9941,12,2,4,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00409_00102,Karen Walker,Male,52,Engineering,Software Engineer,2,1,3,3,2,9259,22,2,5,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_00409_00103,Amanda Hernandez,Male,56,Legal,Business Analyst,3,3,3,2,1,4482,16,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_00409_00104,Joseph Sanchez,Female,37,Human Resources,Data Scientist,3,3,4,1,2,10088,25,1,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00105,Emily Lopez,Female,53,Sales,Operations Manager,4,3,2,4,1,5085,25,3,11,0,14,10,Non-Travel,No
EMP_COMP_BAD_00409_00106,Brian Garcia,Male,53,Marketing,Software Engineer,1,4,1,4,4,9704,15,0,6,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_00409_00107,David Lewis,Male,29,Marketing,IT Administrator,2,1,3,3,2,7315,25,2,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00108,Thomas Clark,Female,32,IT,Legal Counsel,3,3,4,2,4,16248,19,0,6,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_00409_00109,Robert Anderson,Female,48,Engineering,Support Specialist,4,4,4,2,3,6163,13,1,10,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_00409_00110,Kevin Ramirez,Female,36,Finance,Data Scientist,3,4,2,4,2,11535,13,2,15,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_00409_00111,Anthony Smith,Female,32,Legal,Legal Counsel,4,3,2,4,4,5186,17,3,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00112,Kenneth Harris,Female,51,Legal,Software Engineer,2,3,1,3,1,4517,11,0,10,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_00409_00113,Susan Anderson,Female,39,IT,Financial Analyst,4,1,2,4,2,8144,21,1,15,2,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00114,Susan Rodriguez,Female,28,Sales,Sales Representative,4,2,2,1,2,11388,21,0,13,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_00409_00115,John Walker,Male,49,Sales,Software Engineer,3,4,4,2,2,5886,24,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_00409_00116,Margaret Lee,Female,42,Finance,Data Scientist,3,3,3,4,1,6875,16,3,6,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00409_00117,Steven Brown,Female,56,Engineering,Accountant,3,4,1,4,3,4769,21,0,13,10,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00118,Kimberly Thompson,Female,32,Sales,Business Analyst,2,3,4,2,2,12393,23,1,15,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00119,Joseph Anderson,Female,50,Engineering,HR Manager,1,1,3,1,1,5569,12,3,9,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00120,Amanda Harris,Female,49,Marketing,Financial Analyst,1,4,4,4,2,11083,19,1,8,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00121,Margaret Thomas,Male,58,Sales,Sales Representative,3,1,1,1,4,5178,13,3,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00409_00122,Thomas Sanchez,Male,52,Sales,Product Manager,4,1,3,4,1,6128,15,3,7,7,9,5,Travel_Frequently,No
EMP_COMP_BAD_00409_00123,Andrew White,Female,43,Human Resources,HR Manager,5,3,2,2,2,4573,15,1,2,1,12,7,Non-Travel,No
EMP_COMP_BAD_00409_00124,Sandra White,Female,28,Research and Development,Financial Analyst,5,1,3,4,1,5751,12,3,13,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00125,Kevin Gonzalez,Female,53,Marketing,Sales Representative,1,3,1,1,1,10193,13,0,11,6,16,29,Non-Travel,No
EMP_COMP_BAD_00409_00126,Jessica Ramirez,Male,33,Human Resources,Support Specialist,1,2,1,1,1,9925,20,3,10,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_00409_00127,William Clark,Male,55,Sales,IT Administrator,2,3,1,1,3,8860,23,1,15,8,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00128,Patricia Davis,Male,36,Legal,Legal Counsel,4,2,2,4,3,9999,23,1,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00129,Elizabeth Clark,Male,57,Sales,Research Scientist,3,2,4,1,4,4953,14,2,12,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_00409_00130,Donald Garcia,Male,31,Engineering,Software Engineer,5,3,2,2,4,8366,21,0,10,6,18,28,Non-Travel,No
EMP_COMP_BAD_00409_00131,Steven Brown,Male,58,Research and Development,Marketing Manager,4,1,2,1,3,10730,12,3,9,2,10,24,Non-Travel,No
EMP_COMP_BAD_00409_00132,Michelle Harris,Male,32,Research and Development,Legal Counsel,1,2,2,4,3,6724,20,2,11,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_00409_00133,Anthony Harris,Male,51,Support,Sales Representative,4,1,1,1,3,8078,17,0,9,6,15,19,Non-Travel,No
EMP_COMP_BAD_00409_00134,Daniel Thompson,Male,51,Research and Development,Marketing Manager,3,1,1,2,3,15259,24,1,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_00409_00135,Linda Perez,Female,30,Finance,HR Manager,1,1,1,4,1,7505,15,1,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_00409_00136,Michelle Lewis,Female,27,Engineering,Sales Representative,3,3,3,4,2,10338,19,0,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_00409_00137,Mark Clark,Female,47,Operations,Financial Analyst,2,4,2,4,3,9225,19,2,4,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00138,Dorothy Lee,Female,34,Legal,IT Administrator,3,4,1,1,2,5311,22,3,11,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00139,Michael Hernandez,Female,48,Legal,Financial Analyst,5,1,4,1,1,4717,11,1,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00140,Carol Lee,Female,40,Sales,Operations Manager,1,3,3,4,3,7752,22,0,8,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00141,Nancy Williams,Male,23,Engineering,Marketing Manager,5,4,2,3,4,12299,22,2,6,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_00409_00142,Matthew Hernandez,Male,32,Support,Data Scientist,5,1,3,2,4,6189,23,3,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00143,Mary Jackson,Female,26,IT,IT Administrator,1,4,3,2,2,15286,24,2,15,8,25,7,Non-Travel,No
EMP_COMP_BAD_00409_00144,Barbara Rodriguez,Female,57,Engineering,Data Scientist,4,4,3,3,3,4911,22,2,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_00409_00145,Patricia Miller,Female,42,Finance,Financial Analyst,3,4,1,1,4,5771,15,3,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00146,Kevin Moore,Male,43,Research and Development,Legal Counsel,4,4,1,1,4,8967,16,3,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00147,John Ramirez,Female,37,Human Resources,Marketing Manager,3,4,4,3,4,6607,14,3,5,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00409_00148,Kenneth Jones,Male,49,Human Resources,Software Engineer,1,2,2,3,3,8627,14,0,8,5,8,11,Non-Travel,No
EMP_COMP_BAD_00409_00149,Linda Sanchez,Male,50,Human Resources,Software Engineer,2,1,2,4,3,7721,11,3,13,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_00409_00150,Melissa Perez,Female,31,IT,Business Analyst,2,2,2,1,2,11487,13,3,12,3,21,12,Non-Travel,No
EMP_COMP_BAD_00409_00151,Joseph White,Male,24,IT,Legal Counsel,5,1,4,3,2,6153,20,3,7,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00152,Betty Jones,Male,28,Research and Development,Business Analyst,2,3,4,4,3,15532,17,0,6,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00409_00153,Michael Robinson,Female,31,Support,Legal Counsel,4,1,1,4,2,7960,15,2,14,3,24,21,Non-Travel,No
EMP_COMP_BAD_00409_00154,Kenneth Lee,Male,33,Human Resources,Product Manager,2,3,3,3,2,11530,14,2,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00155,Charles Clark,Male,33,Legal,Legal Counsel,2,2,3,3,3,10334,15,2,12,1,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00156,David Sanchez,Female,37,IT,Data Scientist,1,2,3,2,4,9543,21,1,13,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00157,Jennifer Lopez,Male,37,Engineering,Financial Analyst,2,1,1,3,1,5779,25,0,9,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00158,Michael Jackson,Male,27,Finance,Marketing Manager,5,3,2,2,2,6836,25,1,8,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_00409_00159,Donna Jackson,Male,33,Operations,Research Scientist,1,2,2,3,2,15555,16,1,12,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00160,Nancy White,Male,32,Research and Development,Software Engineer,4,3,2,3,3,8795,13,0,6,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00161,Emily Smith,Female,33,Sales,Research Scientist,2,2,1,2,1,5604,12,2,5,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_00409_00162,Emily Sanchez,Female,47,Engineering,HR Manager,3,3,1,2,1,10440,15,0,12,4,22,18,Travel_Frequently,No
EMP_COMP_BAD_00409_00163,Daniel Thompson,Female,42,Marketing,Business Analyst,3,2,3,3,1,9008,19,1,11,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_00409_00164,Richard Davis,Female,46,Engineering,Operations Manager,3,3,3,1,2,6743,17,3,15,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_00409_00165,Joshua Lewis,Male,32,Finance,Sales Representative,2,4,2,3,4,5187,11,0,5,5,15,19,Non-Travel,No
EMP_COMP_BAD_00409_00166,Donna Moore,Male,37,IT,Software Engineer,4,4,3,1,4,8459,14,0,12,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00409_00167,Jennifer Lewis,Male,28,Human Resources,Financial Analyst,3,3,4,2,4,10806,11,3,8,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_00409_00168,Mary Jones,Male,51,IT,IT Administrator,3,2,1,1,1,6436,24,0,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00169,Barbara Lee,Female,48,Legal,Research Scientist,4,3,4,4,4,12669,23,2,2,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00409_00170,George Johnson,Male,25,Legal,Support Specialist,4,2,1,4,4,12250,21,3,14,8,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00171,David Taylor,Male,35,IT,Financial Analyst,2,4,3,3,1,8338,17,1,3,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00409_00172,Charles Martinez,Female,34,Finance,Marketing Manager,1,1,3,2,2,10442,23,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_00409_00173,Jessica Williams,Male,26,Operations,Support Specialist,1,3,2,2,1,8606,18,1,2,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00409_00174,Kenneth Wilson,Male,44,IT,Research Scientist,3,2,3,2,2,11039,14,3,14,2,18,5,Travel_Rarely,No
