employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01505_00040,Linda Johnson,Male,42,Finance,Software Engineer,1,1,3,1,4,15088,25,1,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01505_00041,Richard Anderson,Male,50,Research and Development,Marketing Manager,2,2,3,2,4,11039,15,3,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01505_00042,Nancy Davis,Female,22,Sales,Sales Representative,1,4,1,4,3,8487,16,2,11,4,16,7,Non-Travel,No
EMP_COMP_GOOD_01505_00043,Joshua Martin,Female,26,IT,Legal Counsel,2,3,4,3,2,12211,22,1,8,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01505_00044,Daniel Harris,Female,37,Marketing,Product Manager,1,1,2,4,1,10507,15,0,14,5,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01505_00045,Michelle Williams,Female,53,Legal,Marketing Manager,3,2,4,4,3,8232,18,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01505_00046,Donald Lopez,Male,37,Legal,Financial Analyst,2,4,4,2,4,5297,23,3,7,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00047,Daniel Anderson,Male,57,Human Resources,Software Engineer,3,1,2,3,2,10600,18,3,11,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00048,David Davis,Female,33,Engineering,Accountant,1,1,2,2,3,5985,13,0,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01505_00049,Sarah Perez,Male,56,Finance,Support Specialist,5,3,2,1,3,9202,20,0,13,10,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01505_00050,Paul Sanchez,Male,57,Human Resources,HR Manager,1,2,2,4,3,9073,15,2,14,1,15,19,Non-Travel,No
EMP_COMP_GOOD_01505_00051,Jennifer Moore,Female,25,Operations,Marketing Manager,3,1,3,4,3,15711,12,1,14,8,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01505_00052,Joshua Thomas,Female,38,Engineering,Legal Counsel,4,4,2,1,3,6819,19,0,7,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01505_00053,Susan Robinson,Male,40,Research and Development,Research Scientist,4,1,2,1,3,11841,24,2,6,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01505_00054,Anthony Clark,Female,35,Human Resources,Business Analyst,3,3,2,3,2,16456,21,2,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01505_00055,Kevin Williams,Male,57,Human Resources,Marketing Manager,2,3,2,3,4,7262,14,0,15,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01505_00056,Patricia Garcia,Female,45,Sales,Financial Analyst,4,3,3,4,4,5014,16,2,13,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01505_00057,Charles Jackson,Male,56,Marketing,Financial Analyst,2,2,2,4,1,7722,24,2,7,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01505_00058,Betty Moore,Female,37,Support,Accountant,2,1,2,1,1,8585,13,2,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00059,Mark Davis,Female,34,Finance,Software Engineer,2,3,3,3,3,10123,11,0,12,1,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01505_00060,William Taylor,Male,45,Support,Sales Representative,4,1,1,4,2,11671,12,2,13,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00061,Kevin White,Female,48,Human Resources,Research Scientist,3,4,3,3,2,5017,19,1,4,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01505_00062,Barbara Moore,Female,54,Research and Development,Software Engineer,2,2,2,2,2,16338,14,2,14,1,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01505_00063,Kimberly Thompson,Male,29,Sales,Marketing Manager,3,4,1,2,1,6962,20,2,8,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00064,Kimberly Lewis,Male,32,Sales,Accountant,5,4,3,2,4,14631,17,2,7,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00065,Melissa Moore,Female,26,Marketing,Product Manager,2,2,2,1,1,5534,21,1,13,7,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01505_00066,Robert Lopez,Male,34,Finance,Sales Representative,2,2,4,4,1,5875,25,2,14,4,19,1,Non-Travel,No
EMP_COMP_GOOD_01505_00067,Mary Lewis,Male,30,Human Resources,Product Manager,3,3,1,2,4,15567,19,0,14,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01505_00068,Jessica Clark,Male,51,Marketing,Operations Manager,5,2,1,2,3,8369,24,0,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01505_00069,Betty Rodriguez,Female,22,Sales,Financial Analyst,4,1,4,4,4,7803,15,2,13,0,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00070,Lisa Johnson,Female,30,Legal,Marketing Manager,4,4,3,3,2,15707,21,3,5,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00071,Ashley Perez,Female,39,Finance,Data Scientist,3,1,1,4,4,11863,19,3,2,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00072,Matthew Clark,Male,52,Operations,Financial Analyst,3,2,2,4,2,10447,14,3,11,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01505_00073,Charles Garcia,Male,56,Marketing,Business Analyst,4,2,1,3,4,15033,23,1,9,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00074,Lisa Johnson,Female,31,Finance,Operations Manager,5,4,2,2,4,12338,20,0,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01505_00075,Jennifer Smith,Female,54,Human Resources,IT Administrator,4,2,4,2,4,8154,21,0,8,5,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01505_00076,Joshua Smith,Female,25,Operations,Accountant,3,4,1,4,3,9115,11,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01505_00077,Nancy Smith,Male,24,Marketing,Business Analyst,5,2,2,2,2,10732,21,1,3,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01505_00078,Kevin Moore,Male,55,Sales,Marketing Manager,4,1,3,4,1,12676,11,1,6,3,15,12,Non-Travel,No
EMP_COMP_GOOD_01505_00079,Kenneth Martin,Female,49,Sales,IT Administrator,1,1,1,1,3,6123,13,3,14,9,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01505_00080,Michelle Ramirez,Female,53,IT,Support Specialist,2,2,3,2,1,11155,23,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01505_00081,Jessica Harris,Female,53,Human Resources,Product Manager,5,4,3,3,4,6792,16,1,7,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01505_00082,Susan Davis,Female,22,Legal,Data Scientist,3,4,1,4,3,6464,21,2,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_01505_00083,Linda Hernandez,Male,27,Marketing,Research Scientist,4,3,4,3,3,7863,25,0,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_01505_00084,Joshua Hernandez,Male,51,Support,Legal Counsel,2,3,1,4,2,15336,21,0,5,5,8,12,Non-Travel,No
EMP_COMP_GOOD_01505_00085,James Jones,Male,50,Research and Development,Operations Manager,1,1,1,4,4,15042,20,3,7,3,15,10,Non-Travel,No
EMP_COMP_GOOD_01505_00086,Donald Smith,Male,28,Sales,HR Manager,4,3,2,4,3,7563,15,2,14,10,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00087,Matthew Hernandez,Male,37,Sales,Business Analyst,2,3,3,1,1,7560,18,1,2,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01505_00088,Barbara Jones,Male,41,Finance,Accountant,4,3,4,4,3,6381,11,1,5,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01505_00089,Richard Smith,Male,50,Support,Product Manager,2,3,2,1,3,8918,16,3,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_01505_00090,Mark Martin,Male,25,Finance,Support Specialist,5,1,3,2,4,6344,12,0,14,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01505_00091,Patricia Ramirez,Female,23,Human Resources,Data Scientist,4,3,3,1,4,14794,25,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00092,James Robinson,Male,47,Operations,Research Scientist,1,3,1,2,2,10100,16,2,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_01505_00093,Anthony Ramirez,Female,33,Sales,Legal Counsel,2,2,2,4,1,12771,16,0,14,2,22,4,Non-Travel,No
EMP_COMP_GOOD_01505_00094,Matthew Thompson,Female,29,Human Resources,Legal Counsel,3,4,2,4,4,8300,14,0,9,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00095,Charles Lee,Female,28,Finance,Accountant,2,3,3,4,4,5825,20,3,15,7,17,28,Non-Travel,No
EMP_COMP_GOOD_01505_00096,Richard Robinson,Female,45,Marketing,Business Analyst,4,3,2,1,1,3542,15,1,14,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01505_00097,Brian White,Male,45,Research and Development,Research Scientist,2,4,4,3,4,5248,19,1,15,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01505_00098,Dorothy Harris,Male,55,Marketing,Business Analyst,5,4,4,2,3,7632,17,3,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00099,Sarah Johnson,Male,57,Engineering,Financial Analyst,2,3,4,3,3,9814,24,2,7,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00100,Sandra Rodriguez,Female,48,IT,Research Scientist,5,1,1,2,2,11401,12,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00101,Daniel Hernandez,Male,49,Finance,Legal Counsel,5,1,1,3,3,4040,11,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01505_00102,Sandra White,Male,35,Operations,Software Engineer,3,4,2,1,4,9581,24,0,14,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01505_00103,James Lopez,Female,53,Operations,Software Engineer,2,3,3,4,1,5990,23,3,6,1,7,4,Non-Travel,No
EMP_COMP_GOOD_01505_00104,Elizabeth Clark,Female,26,Finance,Marketing Manager,4,1,3,2,2,7800,21,2,9,7,10,28,Non-Travel,No
EMP_COMP_GOOD_01505_00105,Robert Sanchez,Female,36,Sales,Data Scientist,1,3,2,3,1,12709,22,1,9,2,19,26,Non-Travel,No
EMP_COMP_GOOD_01505_00106,Mark Lee,Female,45,Operations,Research Scientist,3,2,2,4,3,10108,22,0,15,9,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00107,Nancy Robinson,Male,52,Research and Development,Sales Representative,3,3,3,1,1,6372,23,0,11,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01505_00108,Donald Hernandez,Female,47,Operations,Operations Manager,3,1,4,1,4,7049,20,0,14,5,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00109,Thomas Rodriguez,Male,27,Finance,Business Analyst,3,1,3,1,1,4475,15,1,15,3,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00110,Amanda Sanchez,Female,28,Human Resources,HR Manager,2,2,3,1,1,7443,13,1,12,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01505_00111,Lisa Moore,Female,44,Human Resources,Accountant,5,1,4,3,3,3991,22,2,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00112,David Martinez,Female,46,Legal,Legal Counsel,2,4,1,2,1,4566,20,2,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00113,Thomas Davis,Male,47,Research and Development,Accountant,5,2,1,1,3,4780,12,1,15,3,25,9,Non-Travel,Yes
EMP_COMP_GOOD_01505_00114,Kenneth Brown,Male,27,Operations,Support Specialist,2,4,3,1,4,10780,21,2,10,0,18,28,Non-Travel,No
EMP_COMP_GOOD_01505_00115,Karen Garcia,Male,48,Operations,Operations Manager,3,4,4,4,3,7898,15,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01505_00116,Paul Lee,Female,51,Marketing,Financial Analyst,1,4,1,4,3,5048,11,0,11,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01505_00117,James Hernandez,Female,56,Research and Development,Business Analyst,4,3,3,3,1,7149,24,2,11,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01505_00118,Karen Jones,Female,45,Operations,Marketing Manager,5,1,1,2,2,4155,19,2,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00119,David Johnson,Male,38,Operations,Financial Analyst,3,1,4,4,1,15469,14,2,8,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01505_00120,Mary Ramirez,Male,26,Research and Development,Legal Counsel,4,4,4,3,2,6434,13,2,7,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01505_00121,Matthew Lopez,Male,41,Support,Marketing Manager,2,4,1,2,4,6360,18,0,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01505_00122,Amanda Taylor,Female,22,Operations,Research Scientist,5,3,3,1,3,7388,20,1,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01505_00123,Joseph Williams,Female,37,Legal,HR Manager,4,2,2,4,1,7100,18,3,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_01505_00124,Joseph Gonzalez,Female,30,Engineering,Support Specialist,3,4,1,4,3,6197,15,3,15,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01505_00125,Betty Lee,Female,30,IT,Marketing Manager,1,2,4,4,4,7621,22,0,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01505_00126,Charles Moore,Female,58,Marketing,Support Specialist,4,2,3,3,1,7101,20,0,5,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01505_00127,Jessica Sanchez,Female,28,IT,HR Manager,5,1,3,1,3,7229,19,1,6,2,15,15,Non-Travel,No
EMP_COMP_GOOD_01505_00128,Kevin Brown,Female,48,Support,Sales Representative,3,3,2,3,1,3664,12,3,4,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00129,Elizabeth Rodriguez,Male,35,Support,HR Manager,3,3,4,4,4,6169,24,3,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00130,Kimberly White,Male,26,Operations,Financial Analyst,3,4,1,1,4,10495,25,0,4,4,13,14,Non-Travel,No
EMP_COMP_GOOD_01505_00131,David Jones,Female,35,Operations,Support Specialist,4,1,1,4,3,15380,17,0,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01505_00132,Christopher Lewis,Female,40,Human Resources,Marketing Manager,5,1,4,1,1,13416,23,0,15,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00133,Matthew Johnson,Male,28,Operations,Sales Representative,5,1,2,3,1,15356,15,1,10,9,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01505_00134,Lisa Jackson,Female,40,Research and Development,HR Manager,2,4,2,3,2,12489,18,1,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00135,Steven Clark,Male,38,Human Resources,Marketing Manager,2,1,1,3,2,10341,14,2,11,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00136,Barbara Davis,Female,37,Sales,Product Manager,3,4,1,2,4,5040,11,1,12,7,19,24,Non-Travel,No
EMP_COMP_GOOD_01505_00137,George Robinson,Female,38,Human Resources,Research Scientist,5,2,1,1,3,10451,18,2,15,5,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00138,John Sanchez,Male,46,Finance,HR Manager,1,4,2,3,2,13145,21,0,6,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01505_00139,Robert Lee,Female,24,Research and Development,Marketing Manager,4,1,4,2,1,14786,22,2,10,9,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01505_00140,Margaret Taylor,Female,35,Marketing,IT Administrator,2,1,3,3,2,6072,22,3,6,0,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01505_00141,Elizabeth Moore,Female,52,Research and Development,Product Manager,4,4,2,4,2,10265,22,2,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00142,Donna Miller,Female,29,Research and Development,Financial Analyst,1,1,1,4,1,7985,23,0,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01505_00143,Joshua Gonzalez,Female,57,Operations,Marketing Manager,5,2,4,1,1,15778,17,3,8,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00144,Karen Thomas,Male,27,Human Resources,Support Specialist,3,2,3,4,3,9222,21,2,12,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01505_00145,Richard Robinson,Female,44,Human Resources,Marketing Manager,4,2,1,3,2,10097,11,3,13,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00146,Paul Gonzalez,Female,57,Operations,Marketing Manager,3,4,4,4,3,6943,14,0,6,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01505_00147,Amanda Thompson,Female,37,Engineering,IT Administrator,3,3,2,1,2,10561,22,3,10,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01505_00148,Jessica Miller,Female,56,Engineering,Research Scientist,5,1,4,3,1,9544,23,0,10,7,13,17,Non-Travel,No
EMP_COMP_GOOD_01505_00149,Thomas Gonzalez,Female,25,Legal,Sales Representative,1,2,1,3,3,12827,13,0,12,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00150,John Wilson,Male,39,Human Resources,Marketing Manager,3,1,3,3,1,7840,23,0,11,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00151,Robert Robinson,Male,41,IT,IT Administrator,1,2,2,1,2,4718,15,1,4,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01505_00152,Robert Miller,Male,25,Support,Legal Counsel,3,4,4,1,2,8844,19,2,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00153,Paul Garcia,Female,30,Legal,Operations Manager,5,3,2,2,4,15384,21,0,15,6,16,2,Non-Travel,No
EMP_COMP_GOOD_01505_00154,Donald Ramirez,Female,23,Support,Operations Manager,2,4,4,1,3,5760,15,2,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00155,Elizabeth Rodriguez,Female,37,Legal,Legal Counsel,3,1,1,2,2,9582,11,0,14,3,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00156,Anthony Lopez,Male,48,Sales,Sales Representative,2,4,4,4,2,10778,16,2,3,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01505_00157,Lisa Taylor,Male,36,Research and Development,Data Scientist,4,3,1,2,2,13240,24,3,10,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00158,Daniel Gonzalez,Female,46,Finance,IT Administrator,3,4,1,2,3,7660,20,1,11,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01505_00159,William Anderson,Male,24,Engineering,Financial Analyst,5,2,1,4,4,6168,22,3,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01505_00160,Jennifer Thompson,Male,56,Operations,Sales Representative,2,2,2,1,4,4647,16,2,10,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01505_00161,Andrew Hernandez,Male,29,Finance,Software Engineer,5,1,1,3,4,9015,16,2,15,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01505_00162,John Wilson,Female,46,Engineering,HR Manager,1,2,3,3,2,12083,21,3,14,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01505_00163,Charles Thompson,Female,52,Engineering,Sales Representative,1,4,1,2,2,7233,18,3,12,6,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01505_00164,George White,Female,46,Operations,Data Scientist,4,1,2,2,3,6790,23,1,2,1,12,12,Non-Travel,No
EMP_COMP_GOOD_01505_00165,Joshua Perez,Female,35,Support,HR Manager,3,1,3,4,3,6824,22,2,13,10,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01505_00166,Kimberly Robinson,Male,30,Finance,Operations Manager,3,4,2,2,2,11452,22,0,1,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01505_00167,Richard Taylor,Female,38,Support,Support Specialist,5,1,1,1,4,10014,14,2,11,4,15,20,Non-Travel,No
EMP_COMP_GOOD_01505_00168,Barbara Robinson,Male,36,Research and Development,Software Engineer,3,2,1,1,2,6767,16,0,9,8,10,5,Non-Travel,No
EMP_COMP_GOOD_01505_00169,Barbara Martin,Male,42,Research and Development,HR Manager,1,2,3,1,3,7868,16,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01505_00170,George Harris,Female,29,Finance,Legal Counsel,2,2,1,4,2,4514,15,1,8,7,18,9,Non-Travel,No
EMP_COMP_GOOD_01505_00171,Christopher Anderson,Male,28,Research and Development,Legal Counsel,4,2,3,3,1,13098,12,0,5,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01505_00172,George Lewis,Female,23,Support,Legal Counsel,4,1,2,4,1,5678,12,3,3,3,6,12,Non-Travel,Yes
