employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01668_00024,Jennifer Williams,Female,39,Marketing,Software Engineer,3,1,1,4,1,8178,19,0,5,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01668_00025,Jessica Ramirez,Female,54,Support,Accountant,4,2,1,4,4,11320,13,0,9,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01668_00026,Charles Clark,Male,50,IT,HR Manager,2,3,2,2,4,8284,25,0,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00027,James Davis,Female,30,Support,Sales Representative,4,4,1,4,4,7997,11,3,9,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00028,Emily Rodriguez,Female,49,Engineering,Research Scientist,1,1,3,3,4,7021,16,1,11,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01668_00029,Charles Ramirez,Male,54,Operations,HR Manager,4,2,3,4,1,5577,23,3,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00030,Barbara Harris,Female,45,Operations,Marketing Manager,2,4,3,2,3,5678,17,3,6,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00031,Elizabeth Davis,Female,33,Human Resources,HR Manager,5,4,4,1,2,6813,12,1,11,3,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00032,Mary Davis,Male,49,Research and Development,Product Manager,5,4,3,4,2,11717,14,3,14,8,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01668_00033,Nancy Smith,Male,24,Human Resources,HR Manager,3,3,2,1,4,4945,23,1,5,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00034,Elizabeth Robinson,Female,36,Marketing,Research Scientist,2,1,4,1,1,13428,12,1,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01668_00035,Christopher Clark,Male,29,Support,Data Scientist,2,1,2,4,4,12025,23,1,10,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01668_00036,Carol White,Male,43,Human Resources,Support Specialist,2,1,1,4,1,15435,11,0,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01668_00037,Betty Lopez,Female,44,Research and Development,Product Manager,2,3,2,1,2,5332,14,3,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01668_00038,Ashley Clark,Male,42,Marketing,Product Manager,2,2,1,2,3,9639,18,1,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01668_00039,Margaret Taylor,Female,34,Finance,Software Engineer,3,4,1,4,4,6063,22,1,13,9,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01668_00040,Jessica Johnson,Male,30,Research and Development,Legal Counsel,1,3,3,4,1,4631,11,3,9,7,12,28,Non-Travel,No
EMP_COMP_GOOD_01668_00041,Joseph Hernandez,Female,38,Sales,Business Analyst,1,2,2,4,3,9615,11,1,14,8,16,10,Non-Travel,No
EMP_COMP_GOOD_01668_00042,Kimberly Taylor,Female,33,Human Resources,HR Manager,4,3,1,1,2,6483,11,0,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00043,Kimberly Walker,Male,29,Human Resources,Legal Counsel,2,1,4,4,3,9948,16,2,5,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01668_00044,Joseph Anderson,Male,46,Human Resources,Support Specialist,3,4,2,1,3,6998,20,2,10,10,12,5,Non-Travel,No
EMP_COMP_GOOD_01668_00045,Mary Moore,Female,51,Finance,Accountant,1,2,3,1,1,8751,12,2,8,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01668_00046,Matthew Johnson,Male,31,Finance,Business Analyst,5,3,2,4,1,4376,22,0,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01668_00047,Donna Garcia,Female,38,Research and Development,HR Manager,4,4,2,2,4,10754,24,1,9,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00048,Karen Johnson,Male,47,Marketing,Marketing Manager,4,1,4,4,1,5702,12,1,14,10,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01668_00049,Andrew Rodriguez,Male,42,IT,Support Specialist,4,3,3,2,1,4534,22,2,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01668_00050,Linda Wilson,Male,56,Sales,Research Scientist,1,3,4,1,4,14975,25,2,15,8,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00051,Jennifer Brown,Female,56,Engineering,Financial Analyst,4,3,1,2,3,11549,22,0,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_01668_00052,Andrew Lewis,Female,31,IT,Financial Analyst,5,4,2,3,1,6719,12,0,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_01668_00053,Joseph Martinez,Female,47,Engineering,IT Administrator,3,3,2,4,4,14781,11,3,15,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01668_00054,Robert Gonzalez,Female,38,Human Resources,IT Administrator,3,4,4,2,4,13331,16,2,14,3,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00055,Thomas Martinez,Female,23,Operations,Data Scientist,1,2,2,3,3,4713,24,2,14,5,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01668_00056,Joshua Gonzalez,Female,43,Support,Support Specialist,4,4,3,2,4,12581,25,2,8,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00057,Emily Johnson,Female,42,Research and Development,Legal Counsel,1,2,1,1,3,9434,20,3,1,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01668_00058,Kimberly Brown,Male,55,Human Resources,Product Manager,5,3,2,1,2,10208,20,0,7,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01668_00059,Charles Rodriguez,Male,29,Human Resources,Marketing Manager,4,4,3,1,3,4998,22,3,10,8,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01668_00060,Donna Jones,Male,54,Research and Development,Data Scientist,2,1,4,2,2,12075,22,2,13,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01668_00061,Anthony Miller,Female,45,IT,Business Analyst,5,1,4,1,1,9196,25,0,10,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00062,Patricia Sanchez,Female,54,Operations,Business Analyst,5,4,1,3,3,16058,18,0,4,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01668_00063,Sarah Moore,Female,29,Finance,Business Analyst,1,1,2,1,4,9526,20,1,14,1,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00064,Daniel Anderson,Male,43,Finance,Sales Representative,5,1,4,1,3,8641,19,1,7,7,16,14,Non-Travel,No
EMP_COMP_GOOD_01668_00065,Melissa Hernandez,Male,32,Research and Development,Research Scientist,1,3,4,4,3,10762,22,3,8,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01668_00066,Lisa Hernandez,Female,42,Engineering,HR Manager,5,1,1,1,3,6106,15,1,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01668_00067,Barbara White,Male,27,Marketing,Legal Counsel,3,1,4,3,4,15273,23,1,13,1,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01668_00068,Donald White,Female,54,Finance,Legal Counsel,5,3,4,4,4,9948,16,1,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01668_00069,Betty Brown,Female,43,Operations,Financial Analyst,4,4,1,2,1,10082,20,3,15,2,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00070,Brian Martin,Female,26,Marketing,Legal Counsel,3,4,4,4,1,6557,11,0,10,7,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00071,Robert White,Female,54,Finance,Business Analyst,4,4,4,1,3,9630,18,2,5,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00072,Susan Jones,Male,49,Sales,Support Specialist,5,4,1,4,4,8604,15,1,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_01668_00073,Betty Thomas,Female,22,Marketing,Operations Manager,2,2,1,3,3,9707,17,0,9,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01668_00074,Christopher Williams,Male,35,Marketing,Support Specialist,4,2,1,2,3,3650,22,1,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_01668_00075,Daniel Garcia,Male,24,Operations,Software Engineer,1,4,2,2,1,4535,14,0,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00076,Charles Robinson,Female,51,Finance,Research Scientist,4,4,1,4,1,8410,17,0,14,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01668_00077,Matthew Moore,Male,26,Support,IT Administrator,5,3,2,2,3,4505,19,1,12,9,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01668_00078,Mary Sanchez,Female,28,Engineering,Operations Manager,3,1,4,1,4,11925,14,1,10,9,15,26,Non-Travel,No
EMP_COMP_GOOD_01668_00079,Andrew Davis,Female,27,Sales,IT Administrator,5,4,3,1,4,15020,15,3,3,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01668_00080,Christopher Lewis,Male,28,Human Resources,Business Analyst,1,1,3,4,4,6880,14,2,7,4,9,29,Non-Travel,No
EMP_COMP_GOOD_01668_00081,Richard Perez,Male,30,Human Resources,Marketing Manager,3,4,2,1,4,14889,18,3,14,3,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01668_00082,Michael Wilson,Male,56,Finance,Accountant,4,1,4,4,2,6119,13,1,9,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01668_00083,Donald Hernandez,Female,31,Legal,Accountant,5,3,3,3,1,12026,25,2,13,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00084,Anthony Thompson,Male,57,Finance,HR Manager,5,4,4,4,4,10383,13,2,13,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00085,Barbara Sanchez,Male,31,Marketing,Marketing Manager,3,4,3,4,3,5278,23,2,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01668_00086,Nancy Gonzalez,Female,42,Marketing,Support Specialist,4,1,4,1,3,3592,12,2,13,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01668_00087,Dorothy Hernandez,Female,23,Support,Data Scientist,1,4,2,4,4,4494,16,2,14,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01668_00088,Matthew Ramirez,Female,42,Research and Development,Product Manager,2,3,4,4,2,12480,13,1,14,4,17,3,Non-Travel,No
EMP_COMP_GOOD_01668_00089,Daniel Davis,Male,31,Sales,Financial Analyst,5,3,1,3,4,5847,25,3,9,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01668_00090,Amanda Wilson,Female,26,Legal,Sales Representative,4,3,2,4,4,5898,23,0,7,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00091,John Jackson,Female,30,Support,Support Specialist,3,1,2,3,3,4771,15,1,10,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00092,Elizabeth Rodriguez,Female,30,IT,Legal Counsel,3,3,2,1,2,5727,25,3,11,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01668_00093,Ashley Harris,Female,36,Legal,IT Administrator,5,1,3,1,3,5249,20,1,14,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01668_00094,Jennifer Smith,Male,54,Research and Development,Accountant,4,2,1,2,3,8264,16,3,5,5,6,18,Non-Travel,No
EMP_COMP_GOOD_01668_00095,Mary Gonzalez,Male,27,IT,Operations Manager,3,2,2,2,1,5077,12,2,15,6,16,9,Non-Travel,No
EMP_COMP_GOOD_01668_00096,Sandra Martin,Male,32,Sales,Marketing Manager,3,3,1,1,4,15677,11,0,3,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00097,Joseph Rodriguez,Female,41,Marketing,Financial Analyst,3,3,2,3,4,10338,14,2,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00098,Dorothy Johnson,Male,40,Support,Data Scientist,2,4,1,4,2,6427,13,2,9,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00099,Thomas Garcia,Male,34,Human Resources,Product Manager,4,2,3,4,1,8112,25,2,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01668_00100,Carol Perez,Female,28,Human Resources,Product Manager,1,2,1,3,1,6175,22,3,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01668_00101,Christopher Hernandez,Male,47,Sales,Research Scientist,3,3,1,2,3,10364,18,0,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00102,Betty Smith,Male,22,Support,Data Scientist,2,4,1,1,2,9100,14,2,8,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00103,Thomas Garcia,Male,45,Finance,Sales Representative,5,1,3,3,1,12667,15,0,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00104,Steven Clark,Male,46,Research and Development,Business Analyst,2,1,2,1,3,7640,14,2,9,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01668_00105,Brian Gonzalez,Male,37,Research and Development,Financial Analyst,3,2,2,1,1,12817,25,3,6,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01668_00106,Linda Ramirez,Female,49,Human Resources,IT Administrator,1,1,2,2,1,9917,11,2,14,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01668_00107,Dorothy Brown,Female,49,Sales,IT Administrator,2,2,1,4,4,13231,18,0,2,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00108,Barbara Jones,Male,41,IT,Product Manager,1,3,2,4,2,5910,12,3,5,3,7,24,Non-Travel,No
EMP_COMP_GOOD_01668_00109,Joseph Jackson,Female,33,Operations,Research Scientist,3,2,2,4,3,14788,13,3,12,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00110,Jennifer White,Male,27,Support,Product Manager,1,4,4,1,1,5538,14,3,15,9,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00111,Elizabeth Martin,Female,58,Research and Development,Business Analyst,5,2,3,1,2,4854,22,3,10,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01668_00112,Ashley Wilson,Female,43,Finance,Business Analyst,3,4,2,2,3,15798,20,1,4,0,14,8,Non-Travel,No
EMP_COMP_GOOD_01668_00113,Charles Jackson,Female,41,Marketing,Support Specialist,2,4,2,3,3,5227,21,3,9,8,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00114,Ashley Smith,Female,33,Sales,Support Specialist,1,2,1,3,4,9622,11,0,7,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01668_00115,Joshua Hernandez,Female,44,Finance,Financial Analyst,1,4,4,4,3,9971,14,3,6,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01668_00116,Anthony Smith,Female,44,Engineering,Support Specialist,5,1,4,1,2,15526,15,2,9,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01668_00117,Andrew Moore,Male,37,Support,Operations Manager,1,3,3,4,1,11233,17,3,3,3,13,7,Non-Travel,No
EMP_COMP_GOOD_01668_00118,Robert Moore,Male,37,Marketing,Marketing Manager,5,4,3,1,3,9083,19,2,14,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01668_00119,Andrew Lopez,Female,53,Engineering,Support Specialist,1,3,1,2,4,6511,21,3,7,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01668_00120,Margaret Johnson,Male,37,Support,Research Scientist,4,1,3,2,3,12636,23,1,9,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00121,Dorothy Martin,Female,38,Support,IT Administrator,2,4,3,2,4,15825,21,3,8,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00122,John Wilson,Female,23,IT,Operations Manager,3,4,2,2,1,10930,13,2,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_01668_00123,Daniel Williams,Female,44,Finance,Marketing Manager,4,1,2,4,4,15525,15,2,5,0,6,21,Non-Travel,No
EMP_COMP_GOOD_01668_00124,Carol Jones,Male,52,Finance,Accountant,2,2,1,3,3,15756,20,2,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00125,Kimberly Anderson,Male,45,Engineering,Data Scientist,2,1,4,1,3,10020,22,1,6,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00126,Thomas Jackson,Female,44,Human Resources,Legal Counsel,3,4,2,3,3,7247,19,1,5,3,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01668_00127,Anthony Lee,Male,37,IT,Sales Representative,1,3,4,2,1,5161,21,3,14,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00128,Matthew Jones,Male,23,Support,Accountant,5,3,2,2,3,4987,18,2,5,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01668_00129,Donna Brown,Female,57,Engineering,Business Analyst,5,1,1,3,4,4583,19,3,5,2,15,29,Non-Travel,No
EMP_COMP_GOOD_01668_00130,Margaret Brown,Female,39,Support,Software Engineer,5,2,3,1,4,4663,21,0,9,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00131,Jessica Davis,Female,53,Finance,Legal Counsel,1,4,4,4,3,8144,19,3,11,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01668_00132,Betty Thomas,Female,36,IT,Business Analyst,2,1,1,3,1,10684,15,2,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01668_00133,Paul Thomas,Female,55,Operations,HR Manager,3,4,1,2,4,5355,24,0,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_01668_00134,Richard Gonzalez,Female,31,Support,Financial Analyst,4,3,1,1,3,5144,18,3,14,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00135,Kevin Martinez,Female,26,Legal,HR Manager,5,4,3,4,2,16276,24,0,10,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01668_00136,Dorothy Miller,Male,37,Support,Business Analyst,4,4,1,1,4,4729,20,1,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01668_00137,Mary Miller,Female,36,Marketing,Financial Analyst,1,3,1,3,4,13474,18,2,10,1,12,3,Non-Travel,No
EMP_COMP_GOOD_01668_00138,Amanda Miller,Male,34,Marketing,Data Scientist,4,3,1,4,4,10607,24,1,15,3,25,7,Travel_Frequently,No
EMP_COMP_GOOD_01668_00139,Jessica Taylor,Female,48,Sales,Legal Counsel,3,4,1,3,2,8735,24,3,10,2,10,18,Non-Travel,No
EMP_COMP_GOOD_01668_00140,Richard Lewis,Male,41,Engineering,Accountant,3,2,1,3,2,5565,23,2,15,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00141,Donna Williams,Female,58,IT,Support Specialist,2,4,1,2,4,7930,24,3,5,5,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01668_00142,Barbara Walker,Female,55,Engineering,Financial Analyst,1,4,4,4,3,11046,15,0,14,0,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00143,Margaret Lewis,Male,27,Research and Development,Financial Analyst,3,4,4,3,2,8725,13,0,13,1,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00144,Melissa Lopez,Female,56,Operations,Data Scientist,2,1,3,2,3,5955,24,3,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01668_00145,Charles Perez,Male,58,Legal,Sales Representative,2,2,1,4,1,8456,11,1,13,0,13,9,Non-Travel,No
EMP_COMP_GOOD_01668_00146,Donna Moore,Male,40,Support,Accountant,5,4,1,2,3,15019,13,3,4,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00147,Sandra Hernandez,Male,40,Engineering,Support Specialist,3,4,2,1,2,6594,22,0,11,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01668_00148,Robert Johnson,Female,32,Sales,Software Engineer,3,1,2,1,1,12885,18,3,7,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01668_00149,Nancy Johnson,Male,22,Engineering,HR Manager,4,1,4,4,2,8723,18,3,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_01668_00150,Melissa Walker,Female,48,Engineering,Accountant,1,3,4,1,3,5026,17,3,7,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01668_00151,John Williams,Male,41,Sales,Sales Representative,4,1,4,1,4,9587,24,1,12,2,20,22,Non-Travel,No
EMP_COMP_GOOD_01668_00152,Paul Lewis,Male,57,Research and Development,Accountant,2,1,2,4,1,9219,16,2,15,8,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01668_00153,Barbara Johnson,Female,36,Engineering,Research Scientist,3,4,4,3,3,4536,13,1,3,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01668_00154,Amanda Sanchez,Female,24,Finance,Marketing Manager,5,2,3,2,1,9600,25,2,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00155,Lisa Ramirez,Female,58,Human Resources,Sales Representative,4,3,3,1,3,16091,23,2,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00156,Carol Wilson,Male,31,Operations,Legal Counsel,2,3,4,2,1,15647,20,1,11,10,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01668_00157,Sandra Garcia,Male,37,Finance,Financial Analyst,3,4,2,4,1,7641,20,0,6,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01668_00158,Emily Clark,Male,27,Legal,Marketing Manager,2,4,1,2,1,8866,15,3,14,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00159,Donna Thomas,Female,41,IT,Marketing Manager,5,3,2,4,2,5728,25,2,9,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01668_00160,Nancy Martinez,Female,56,Human Resources,Marketing Manager,2,1,1,4,4,5661,23,2,11,9,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00161,Elizabeth Martin,Male,31,Sales,Research Scientist,2,4,3,1,3,7704,25,2,12,5,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01668_00162,Mary Rodriguez,Female,50,Marketing,Accountant,3,3,2,1,4,9297,15,1,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01668_00163,Nancy Johnson,Male,49,Human Resources,Operations Manager,3,4,3,1,2,12826,14,3,15,8,19,24,Non-Travel,No
EMP_COMP_GOOD_01668_00164,George Lee,Female,38,Operations,Legal Counsel,5,1,2,1,2,16214,24,3,13,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00165,Emily Sanchez,Male,49,Support,Sales Representative,1,2,4,4,4,14943,19,1,10,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01668_00166,Kevin Martinez,Female,56,IT,Sales Representative,4,4,1,3,4,8546,11,2,12,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00167,Donna Clark,Female,28,Legal,Software Engineer,5,4,1,1,3,4513,19,2,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01668_00168,Andrew Martinez,Female,51,Finance,Product Manager,2,3,3,2,4,5185,19,0,7,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01668_00169,Michelle Lewis,Female,48,Legal,Marketing Manager,5,2,3,3,2,8535,25,0,13,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01668_00170,Joseph Perez,Male,44,Research and Development,Legal Counsel,2,3,1,1,4,12123,25,1,9,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01668_00171,Sarah Brown,Female,38,Marketing,Product Manager,2,3,1,2,4,5599,23,1,14,4,17,11,Non-Travel,No
EMP_COMP_GOOD_01668_00172,Paul Taylor,Female,46,Finance,Financial Analyst,2,2,4,4,1,7776,12,0,13,1,22,9,Travel_Rarely,Yes
