employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02129_00035,Kimberly Perez,Female,50,Research and Development,Marketing Manager,2,2,4,2,1,15409,14,3,13,4,23,15,Non-Travel,No
EMP_COMP_GOOD_02129_00036,Barbara Sanchez,Male,42,Operations,Financial Analyst,1,3,2,2,2,15644,13,1,14,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02129_00037,Jennifer White,Male,50,Research and Development,HR Manager,1,1,2,1,4,7880,23,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02129_00038,Joseph Brown,Female,57,Legal,HR Manager,4,4,2,4,1,7672,21,3,11,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00039,Kimberly White,Female,54,Operations,Software Engineer,1,1,4,4,3,4545,17,1,5,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00040,George Davis,Female,53,Legal,Research Scientist,4,4,1,2,1,4592,22,1,12,10,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00041,Sandra Brown,Male,33,Legal,Sales Representative,5,2,4,2,1,16312,16,3,8,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02129_00042,Kimberly Gonzalez,Male,51,Engineering,HR Manager,1,2,4,3,2,14739,16,2,7,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02129_00043,Sarah Perez,Female,37,IT,IT Administrator,3,4,1,4,4,8652,14,1,6,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00044,Matthew Robinson,Female,57,Human Resources,HR Manager,4,2,2,2,4,9852,19,2,11,5,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00045,Richard Williams,Female,48,Operations,IT Administrator,3,2,2,2,3,5173,14,1,5,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02129_00046,James Lee,Female,38,Human Resources,Business Analyst,2,1,4,2,2,4495,18,0,11,8,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00047,Lisa Lopez,Female,45,Legal,Data Scientist,2,4,1,2,1,12216,17,1,14,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02129_00048,George Lewis,Male,27,Marketing,Research Scientist,5,4,1,4,2,7171,13,1,15,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02129_00049,Susan Jackson,Female,33,Operations,Operations Manager,3,3,4,2,1,4750,21,2,10,8,15,9,Non-Travel,No
EMP_COMP_GOOD_02129_00050,Emily Jackson,Female,23,Engineering,Software Engineer,3,1,3,3,4,8461,25,1,7,7,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00051,Brian Martinez,Male,53,IT,Data Scientist,1,2,1,4,3,7267,22,0,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02129_00052,David Wilson,Male,50,Engineering,Marketing Manager,5,1,2,3,2,12928,11,3,14,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00053,Betty Davis,Male,43,Human Resources,Sales Representative,5,3,3,3,3,8574,21,0,8,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02129_00054,Sarah Thompson,Male,44,Marketing,Data Scientist,3,1,4,4,2,8982,20,3,14,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02129_00055,Elizabeth Miller,Female,26,Support,Marketing Manager,4,4,3,2,4,9672,17,2,13,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02129_00056,Elizabeth Lewis,Female,56,Legal,Accountant,1,2,2,2,1,6886,25,0,7,5,7,7,Non-Travel,No
EMP_COMP_GOOD_02129_00057,Patricia Miller,Male,32,Marketing,Software Engineer,5,3,4,2,4,9381,13,3,15,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02129_00058,Margaret White,Female,38,Research and Development,Financial Analyst,5,4,1,1,4,6115,24,1,10,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00059,Donna Wilson,Male,44,Support,Support Specialist,4,3,3,4,1,4648,20,2,3,3,6,10,Non-Travel,No
EMP_COMP_GOOD_02129_00060,James Johnson,Female,58,Operations,Support Specialist,1,4,4,4,4,9453,21,0,7,7,9,6,Non-Travel,No
EMP_COMP_GOOD_02129_00061,Carol Rodriguez,Female,52,Human Resources,Marketing Manager,1,2,2,4,1,10070,21,0,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02129_00062,Donna Gonzalez,Female,31,Operations,Software Engineer,3,1,3,4,3,4569,23,0,9,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00063,Daniel Lewis,Female,31,Research and Development,Sales Representative,5,3,4,4,2,12328,18,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02129_00064,Robert Martinez,Male,22,Engineering,HR Manager,4,3,3,3,4,6792,25,3,5,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02129_00065,Susan Lewis,Male,32,Engineering,Legal Counsel,4,1,4,4,3,4539,19,0,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00066,Daniel Anderson,Male,34,Legal,HR Manager,4,2,1,1,3,8575,20,2,9,3,17,20,Non-Travel,No
EMP_COMP_GOOD_02129_00067,Christopher Sanchez,Female,55,Research and Development,Product Manager,2,2,1,3,1,5647,25,0,10,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02129_00068,Mark Perez,Male,47,Research and Development,Data Scientist,4,2,1,4,2,9914,25,0,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02129_00069,Kimberly Gonzalez,Male,49,Legal,Business Analyst,1,4,3,2,3,8638,25,1,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02129_00070,Linda White,Female,36,Engineering,Accountant,3,3,1,2,1,5781,20,0,14,2,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00071,James Anderson,Female,38,Support,Software Engineer,2,4,3,1,3,8815,23,1,14,4,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02129_00072,Charles Anderson,Male,32,Human Resources,Software Engineer,4,1,2,2,3,6904,22,2,14,2,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02129_00073,Anthony Moore,Female,48,Support,Operations Manager,4,4,1,3,3,14829,16,0,8,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00074,Dorothy Wilson,Male,57,Marketing,Marketing Manager,4,3,2,1,2,4916,16,0,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_02129_00075,Charles Martinez,Female,50,Legal,Marketing Manager,5,4,3,1,4,7775,21,1,4,3,13,15,Non-Travel,No
EMP_COMP_GOOD_02129_00076,Barbara Robinson,Male,42,Research and Development,Operations Manager,1,2,3,4,4,8979,19,1,13,1,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00077,Charles Garcia,Female,46,Marketing,Sales Representative,4,3,2,3,1,14591,21,0,15,9,23,3,Non-Travel,No
EMP_COMP_GOOD_02129_00078,Patricia Thompson,Female,46,Human Resources,Operations Manager,3,2,2,2,1,5925,22,1,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02129_00079,Donald Martin,Female,37,Engineering,Research Scientist,5,2,4,4,1,8887,15,2,10,3,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02129_00080,Thomas Robinson,Female,22,Research and Development,Software Engineer,5,3,3,1,1,12163,13,2,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02129_00081,Donna Thompson,Male,53,IT,Support Specialist,5,2,3,4,4,11306,25,2,15,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00082,Patricia Williams,Female,53,Sales,Sales Representative,2,1,3,3,4,8269,22,3,5,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00083,Mary Thompson,Female,35,IT,Marketing Manager,2,3,4,1,3,10047,25,1,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00084,Joseph Thomas,Male,24,Support,Accountant,4,2,4,4,1,9212,19,3,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_02129_00085,Patricia Ramirez,Female,22,IT,HR Manager,1,4,4,4,4,8740,15,1,12,7,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02129_00086,Patricia Lewis,Male,52,Marketing,Accountant,1,1,4,4,4,12202,25,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02129_00087,James Jones,Male,43,Sales,Software Engineer,2,2,3,1,1,7673,15,0,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_02129_00088,Betty Wilson,Male,58,Support,Software Engineer,2,2,1,1,1,5550,16,3,11,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02129_00089,Thomas Martin,Female,44,Finance,Support Specialist,5,4,4,2,2,7620,15,0,7,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02129_00090,Robert Perez,Male,46,Research and Development,HR Manager,4,3,1,3,1,6981,17,0,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02129_00091,Michael Martinez,Male,25,Marketing,HR Manager,3,2,1,4,1,10351,20,3,14,5,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02129_00092,Daniel Martin,Female,55,Legal,Marketing Manager,1,2,1,4,1,8526,19,1,10,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02129_00093,Kimberly Smith,Male,36,Support,Data Scientist,4,1,4,2,3,9538,20,0,15,4,24,29,Travel_Frequently,No
EMP_COMP_GOOD_02129_00094,Steven Wilson,Male,22,Research and Development,Software Engineer,1,1,2,1,2,8532,25,1,10,5,10,28,Non-Travel,No
EMP_COMP_GOOD_02129_00095,Carol Jones,Female,26,Operations,IT Administrator,4,4,3,1,2,16042,17,0,12,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00096,Anthony Harris,Male,23,Finance,Business Analyst,5,4,1,3,1,6353,20,0,2,2,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02129_00097,Michael Hernandez,Male,47,Support,Legal Counsel,3,1,3,3,1,9648,13,2,11,5,20,5,Non-Travel,No
EMP_COMP_GOOD_02129_00098,Kimberly Jones,Male,29,Sales,Business Analyst,2,3,1,2,2,6666,25,1,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02129_00099,Sandra Williams,Female,40,Legal,Support Specialist,4,3,3,1,3,14897,18,2,14,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00100,Daniel Robinson,Male,35,Engineering,IT Administrator,5,3,2,3,1,7367,16,1,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02129_00101,William Hernandez,Male,34,IT,HR Manager,2,1,2,4,2,5360,18,3,14,2,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02129_00102,James Taylor,Male,31,Operations,HR Manager,4,2,4,3,2,14761,12,0,10,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00103,Emily Martin,Female,46,Research and Development,Operations Manager,3,2,2,2,3,9777,17,3,3,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02129_00104,Mark Anderson,Male,41,Sales,Financial Analyst,1,3,2,3,3,15729,11,2,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02129_00105,Brian Clark,Male,39,Legal,Operations Manager,3,3,4,2,4,8501,19,1,14,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00106,Mary Anderson,Female,40,Finance,Product Manager,1,2,1,3,2,8430,21,2,14,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02129_00107,Susan Wilson,Male,30,Finance,Legal Counsel,3,1,2,2,3,16039,16,3,6,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02129_00108,Joseph Lee,Male,52,Engineering,Marketing Manager,2,3,1,3,4,16447,18,3,4,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02129_00109,Anthony Moore,Male,41,Engineering,Financial Analyst,1,3,2,1,3,6734,11,1,14,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02129_00110,Mary Lee,Male,53,IT,IT Administrator,5,2,1,3,4,6600,13,1,14,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02129_00111,Charles Lee,Male,57,Support,Business Analyst,4,4,3,4,2,6026,17,3,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00112,Michelle Jones,Female,43,Marketing,Financial Analyst,4,1,1,3,1,9565,12,3,9,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02129_00113,Thomas Taylor,Male,54,Research and Development,Marketing Manager,3,1,2,1,3,7359,18,1,10,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02129_00114,Kenneth Sanchez,Male,37,Legal,HR Manager,3,1,1,1,4,15953,16,2,3,1,12,11,Non-Travel,No
EMP_COMP_GOOD_02129_00115,Mark Jackson,Female,24,Support,IT Administrator,4,3,3,4,1,8489,23,2,14,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02129_00116,Susan Thomas,Male,53,Sales,Product Manager,2,2,2,1,3,10031,13,1,10,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02129_00117,Kenneth Lee,Female,48,Marketing,Financial Analyst,3,4,2,3,3,5583,24,0,15,5,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02129_00118,Mary Robinson,Female,50,Support,Operations Manager,5,2,3,2,4,6660,18,0,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00119,James Brown,Female,53,Legal,Software Engineer,1,1,4,3,4,9316,21,1,6,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00120,Charles Clark,Female,52,Human Resources,Legal Counsel,1,4,3,2,1,7661,11,1,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00121,George Brown,Male,48,Human Resources,Software Engineer,1,1,2,3,1,12991,25,3,12,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00122,Kimberly Moore,Male,50,Marketing,Sales Representative,5,4,3,2,2,13277,14,3,10,10,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00123,Michelle Walker,Male,41,Legal,Financial Analyst,2,2,1,4,4,8286,15,1,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02129_00124,Melissa Gonzalez,Female,38,Marketing,Data Scientist,3,2,1,2,1,9914,12,2,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00125,Michael Wilson,Male,52,Finance,Product Manager,2,1,3,3,2,9156,24,0,1,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02129_00126,Kevin Perez,Male,55,Operations,Data Scientist,2,2,1,1,1,13467,23,1,12,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02129_00127,Joshua White,Male,58,Legal,Legal Counsel,1,1,2,2,1,15044,20,2,5,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02129_00128,Joseph Thompson,Male,54,Support,Software Engineer,5,1,3,1,2,6633,12,1,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02129_00129,George Walker,Female,28,IT,Financial Analyst,4,4,3,2,2,7782,16,2,11,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02129_00130,Melissa White,Male,30,Research and Development,Product Manager,5,3,1,3,2,9187,24,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00131,Joshua Harris,Female,56,Engineering,Data Scientist,5,4,3,2,2,16194,23,0,13,5,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00132,Michael Jackson,Male,56,Finance,IT Administrator,1,1,1,2,1,4417,25,0,9,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02129_00133,Karen Hernandez,Female,48,IT,Legal Counsel,5,4,2,1,4,3764,15,0,12,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02129_00134,Michelle Walker,Male,31,Sales,Sales Representative,1,4,4,1,1,8226,23,2,11,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00135,David Robinson,Male,43,Sales,IT Administrator,5,1,4,4,2,5052,16,1,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02129_00136,Paul Jones,Male,38,Marketing,Support Specialist,1,1,3,3,2,5052,16,3,10,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00137,Daniel Lopez,Male,31,Support,Software Engineer,2,3,4,3,1,6392,12,0,12,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02129_00138,Margaret Johnson,Male,52,Marketing,IT Administrator,5,3,4,3,1,10990,12,1,13,9,17,13,Non-Travel,No
EMP_COMP_GOOD_02129_00139,Mark Hernandez,Male,29,Legal,Legal Counsel,4,4,3,1,3,7430,23,2,11,1,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02129_00140,John Harris,Male,48,Marketing,Accountant,4,1,3,3,3,8631,23,2,7,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02129_00141,Andrew Lopez,Male,23,Research and Development,IT Administrator,4,3,2,2,4,13456,17,0,12,5,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00142,Anthony Thomas,Male,51,Support,Product Manager,2,3,3,3,1,10320,18,0,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00143,Kimberly Jones,Female,54,Operations,Accountant,5,1,4,2,2,11147,18,1,9,4,9,20,Non-Travel,No
EMP_COMP_GOOD_02129_00144,Dorothy Lewis,Female,45,IT,Legal Counsel,5,1,1,4,1,7554,24,2,12,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00145,Mark Moore,Male,31,Support,Data Scientist,1,1,1,2,4,8742,16,3,11,10,20,3,Non-Travel,No
EMP_COMP_GOOD_02129_00146,Emily Harris,Female,45,Operations,Legal Counsel,2,2,1,2,3,10903,12,3,7,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02129_00147,Melissa Robinson,Female,57,Human Resources,Operations Manager,1,2,1,4,1,11346,22,3,4,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02129_00148,Patricia Johnson,Female,35,Finance,IT Administrator,2,4,3,2,3,16256,19,2,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_02129_00149,Dorothy Moore,Female,51,Sales,Marketing Manager,1,1,4,2,3,7347,23,1,8,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02129_00150,Jessica Hernandez,Male,33,Finance,Software Engineer,4,1,4,4,2,13496,18,3,6,6,11,15,Non-Travel,No
EMP_COMP_GOOD_02129_00151,George Ramirez,Male,50,Research and Development,Marketing Manager,1,1,4,3,2,10701,21,0,15,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02129_00152,Carol Walker,Female,55,Legal,Support Specialist,1,3,3,4,3,4932,21,1,7,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00153,Patricia Williams,Female,51,Operations,Accountant,1,4,2,3,1,6909,15,3,12,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02129_00154,Christopher Rodriguez,Male,33,Research and Development,Sales Representative,4,4,4,3,4,11518,23,3,8,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02129_00155,Steven Robinson,Female,25,Marketing,Operations Manager,3,1,3,4,2,11640,11,3,9,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02129_00156,Margaret Walker,Male,23,Engineering,Marketing Manager,3,1,4,2,2,7761,22,1,6,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00157,Emily Lee,Male,44,Sales,Data Scientist,1,1,4,2,3,16274,23,2,8,7,15,7,Non-Travel,No
EMP_COMP_GOOD_02129_00158,Christopher Sanchez,Male,40,Finance,Sales Representative,2,1,1,3,4,12885,22,3,12,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00159,Betty Gonzalez,Female,23,Engineering,Operations Manager,1,2,1,1,2,10908,20,1,6,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02129_00160,John Williams,Male,47,Research and Development,Marketing Manager,1,4,2,2,1,7606,19,1,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00161,Michael Jackson,Male,52,Finance,Operations Manager,3,3,3,2,4,7102,24,3,7,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02129_00162,Matthew Harris,Female,42,Operations,Data Scientist,5,2,1,3,3,6020,23,3,3,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02129_00163,Christopher Thompson,Male,39,Support,Operations Manager,1,2,4,2,1,5818,16,3,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02129_00164,Michelle Thomas,Male,23,Marketing,Research Scientist,1,2,1,4,2,8802,13,3,13,6,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02129_00165,Kimberly Martin,Male,46,IT,Accountant,4,1,3,4,3,11156,22,0,4,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02129_00166,Jennifer Johnson,Male,34,Support,Sales Representative,1,4,4,3,2,9842,19,1,1,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02129_00167,Charles Gonzalez,Male,29,Human Resources,HR Manager,4,3,2,4,2,7787,11,3,11,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00168,Jennifer Brown,Male,23,Finance,Legal Counsel,1,2,4,3,2,5112,25,1,3,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00169,Jessica Ramirez,Male,54,IT,Financial Analyst,4,2,1,3,2,9287,11,0,5,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00170,James Smith,Male,52,Marketing,HR Manager,3,3,2,1,3,5659,17,2,13,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02129_00171,Susan Walker,Female,25,Sales,Data Scientist,4,1,1,2,3,6815,17,1,9,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00172,David Johnson,Female,30,Marketing,Support Specialist,2,1,2,3,1,14875,17,3,11,1,15,12,Non-Travel,Yes
