employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01261_00040,James Lopez,Female,48,Engineering,Operations Manager,5,3,1,2,4,4596,18,3,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00041,Donna Jones,Male,53,Support,Research Scientist,2,4,4,3,2,5817,12,1,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01261_00042,Lisa Harris,Male,31,Operations,Research Scientist,3,1,3,3,4,4366,19,2,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01261_00043,Emily Lewis,Female,22,Research and Development,IT Administrator,4,1,3,1,1,6841,12,3,2,2,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01261_00044,Brian Lee,Male,40,Research and Development,Marketing Manager,3,1,4,3,4,15541,19,0,3,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01261_00045,Melissa Lopez,Male,28,Marketing,Marketing Manager,2,2,1,4,4,15357,22,0,7,7,9,23,Non-Travel,No
EMP_COMP_GOOD_01261_00046,David Garcia,Female,43,Operations,Marketing Manager,1,4,1,1,2,13293,21,0,15,4,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00047,Anthony White,Male,52,Engineering,Data Scientist,5,2,3,2,2,16015,19,0,11,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00048,Barbara Ramirez,Female,55,Sales,Data Scientist,4,1,3,4,4,6238,22,0,4,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01261_00049,Matthew Smith,Female,47,Research and Development,Sales Representative,3,2,2,4,3,14849,24,1,15,10,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01261_00050,Betty Brown,Male,26,Research and Development,Operations Manager,5,1,3,3,4,6369,14,3,12,1,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01261_00051,Kevin Anderson,Female,23,Research and Development,Marketing Manager,1,1,3,4,1,13428,22,2,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01261_00052,Matthew Moore,Female,29,Human Resources,Business Analyst,3,1,3,1,1,8436,21,3,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01261_00053,Paul Rodriguez,Female,56,Legal,Marketing Manager,1,3,1,4,2,10249,14,1,11,1,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01261_00054,Brian Johnson,Female,51,Sales,Data Scientist,2,4,4,1,4,7939,17,2,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00055,Kenneth Lewis,Female,49,Research and Development,Software Engineer,4,3,3,3,3,5838,20,3,11,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00056,John Sanchez,Male,44,Human Resources,Data Scientist,5,1,4,4,1,16194,12,3,15,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00057,Dorothy Smith,Female,41,IT,Financial Analyst,4,2,1,4,4,9947,12,0,13,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01261_00058,Mary Miller,Male,53,IT,Marketing Manager,2,2,1,1,4,6227,16,2,11,7,17,6,Non-Travel,No
EMP_COMP_GOOD_01261_00059,Linda Sanchez,Female,31,Research and Development,Marketing Manager,2,3,3,4,1,7785,19,3,13,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01261_00060,Andrew Taylor,Male,53,Research and Development,Marketing Manager,2,3,1,4,3,4057,16,0,13,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01261_00061,Richard Moore,Female,56,Engineering,Sales Representative,5,4,1,3,3,4557,18,3,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_01261_00062,Thomas Jackson,Male,26,Human Resources,HR Manager,2,3,1,2,3,5096,21,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01261_00063,Richard Garcia,Male,45,Support,Product Manager,2,4,4,2,1,16287,11,1,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01261_00064,Kenneth Robinson,Female,41,Operations,IT Administrator,2,2,3,3,4,6311,15,0,15,7,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01261_00065,Margaret Robinson,Male,37,Marketing,Operations Manager,3,1,4,4,3,15252,20,3,4,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00066,James Garcia,Female,22,Finance,Software Engineer,3,2,4,4,3,7336,21,0,15,3,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00067,Jessica Ramirez,Male,25,Operations,Sales Representative,3,1,4,1,3,4870,24,2,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00068,Mark Garcia,Female,28,Engineering,Software Engineer,3,1,4,3,2,11502,23,0,13,4,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01261_00069,David Lee,Male,55,Engineering,Sales Representative,3,4,2,3,3,15367,17,1,3,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01261_00070,Robert Anderson,Female,52,IT,Data Scientist,1,4,2,1,4,14844,13,3,7,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01261_00071,Donald Martin,Male,33,Operations,Product Manager,4,3,1,3,4,6396,21,3,12,10,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00072,Kevin Lee,Female,31,Engineering,Software Engineer,4,1,1,1,3,9170,13,0,9,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01261_00073,Donald Sanchez,Female,44,Operations,Support Specialist,1,2,1,3,1,11070,13,3,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01261_00074,Betty Jackson,Male,47,Operations,IT Administrator,2,2,2,4,2,6830,11,1,13,9,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00075,David White,Female,46,Support,Legal Counsel,3,3,4,3,2,5880,12,2,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_01261_00076,Karen Hernandez,Female,44,Legal,Financial Analyst,5,3,3,1,4,4728,25,2,9,1,17,5,Non-Travel,No
EMP_COMP_GOOD_01261_00077,John Lewis,Female,22,Engineering,Software Engineer,2,4,4,4,2,12963,13,1,10,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00078,Andrew Perez,Male,33,Legal,Software Engineer,4,3,4,4,3,11323,13,3,13,2,20,9,Non-Travel,No
EMP_COMP_GOOD_01261_00079,Sandra Clark,Female,53,Research and Development,Marketing Manager,4,3,2,2,4,12475,25,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01261_00080,Daniel Williams,Female,32,Engineering,IT Administrator,5,1,3,1,1,4978,18,2,12,10,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00081,James Garcia,Female,49,Legal,IT Administrator,5,3,3,2,4,5097,17,1,11,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00082,Elizabeth Gonzalez,Male,56,Legal,Sales Representative,1,4,4,1,3,5674,17,3,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00083,Jessica Williams,Male,37,Support,Operations Manager,4,2,2,4,2,5829,11,3,10,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00084,John Davis,Female,39,Finance,IT Administrator,2,2,3,1,2,13184,13,2,14,3,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01261_00085,Paul Walker,Male,44,Sales,Support Specialist,5,1,3,1,2,8337,14,3,7,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01261_00086,Robert Wilson,Male,24,Operations,Financial Analyst,4,2,4,3,1,4577,24,3,4,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00087,Matthew Lopez,Female,58,Human Resources,Software Engineer,4,2,3,3,2,4245,22,3,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00088,Mary Brown,Female,22,Support,Marketing Manager,5,4,2,4,4,8104,15,3,9,0,13,6,Non-Travel,No
EMP_COMP_GOOD_01261_00089,Steven Martin,Male,47,Support,HR Manager,5,2,2,2,3,16081,22,1,8,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01261_00090,Kenneth Harris,Male,45,Engineering,Research Scientist,1,1,2,1,2,13269,14,1,15,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01261_00091,Donna Brown,Male,41,Engineering,Product Manager,2,1,4,2,4,4821,18,1,5,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00092,Mary Robinson,Female,27,Human Resources,HR Manager,4,1,3,2,3,10059,13,2,13,7,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01261_00093,Sarah Wilson,Male,35,Marketing,Data Scientist,4,1,1,1,4,15438,17,0,15,5,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00094,Christopher Williams,Male,36,Research and Development,Legal Counsel,1,1,1,4,2,14787,22,3,5,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01261_00095,Sarah Hernandez,Female,26,Legal,Data Scientist,5,1,1,1,3,9357,15,3,2,1,3,8,Non-Travel,No
EMP_COMP_GOOD_01261_00096,Jessica Walker,Male,27,Finance,Software Engineer,4,4,3,2,4,10056,17,0,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00097,Carol Smith,Male,26,Engineering,HR Manager,4,2,4,3,4,8507,21,2,10,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01261_00098,Margaret Johnson,Male,44,Research and Development,Marketing Manager,3,1,3,3,3,7317,13,2,15,7,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00099,Donna Thomas,Male,36,IT,Data Scientist,1,3,2,2,1,4560,18,0,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00100,Sarah Davis,Female,24,Engineering,HR Manager,5,1,4,3,3,4417,19,2,13,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00101,Mary Moore,Female,49,Finance,Software Engineer,1,1,4,1,1,9532,11,3,11,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01261_00102,Linda Gonzalez,Male,58,Finance,Support Specialist,4,2,3,4,2,5484,14,0,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01261_00103,William Moore,Female,41,Human Resources,HR Manager,2,3,4,2,3,4891,15,0,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01261_00104,Michelle Jackson,Male,53,Engineering,Product Manager,4,4,2,2,4,7233,14,3,5,5,14,1,Non-Travel,No
EMP_COMP_GOOD_01261_00105,Lisa Perez,Female,51,Marketing,Marketing Manager,3,1,4,3,4,10228,12,2,6,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01261_00106,Melissa Davis,Male,42,Research and Development,Sales Representative,2,4,1,1,4,11090,13,3,14,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01261_00107,Patricia Thomas,Male,46,Support,Data Scientist,3,4,3,4,3,12667,22,0,8,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01261_00108,Kevin Davis,Female,47,Sales,Product Manager,4,3,4,1,3,10243,25,3,4,4,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01261_00109,Mary Lopez,Male,43,Legal,Financial Analyst,4,3,2,2,2,13050,17,2,11,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01261_00110,David Smith,Female,49,Legal,Operations Manager,5,2,4,3,1,6768,13,3,11,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01261_00111,Barbara Hernandez,Female,45,Marketing,Operations Manager,2,2,2,1,2,5991,15,0,11,3,17,16,Non-Travel,No
EMP_COMP_GOOD_01261_00112,Patricia Jackson,Female,56,Operations,Accountant,5,1,2,2,4,8525,19,3,9,5,18,4,Non-Travel,No
EMP_COMP_GOOD_01261_00113,Anthony Sanchez,Male,26,Engineering,Software Engineer,3,3,2,4,2,5746,23,0,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01261_00114,Dorothy Lopez,Male,23,IT,Financial Analyst,3,4,1,3,4,7260,22,1,2,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01261_00115,Kenneth Clark,Female,58,Sales,Marketing Manager,3,4,2,1,3,9866,24,2,8,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01261_00116,Donna Miller,Female,28,IT,Sales Representative,2,3,1,3,1,10331,17,3,9,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00117,Andrew Perez,Female,38,Finance,Legal Counsel,4,2,3,4,4,7585,11,3,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00118,Linda Garcia,Male,57,Sales,Support Specialist,1,2,1,2,2,10941,12,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00119,Mark Thompson,Male,38,Human Resources,Research Scientist,2,2,3,1,3,11296,14,0,15,7,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01261_00120,Daniel Ramirez,Male,22,Support,Product Manager,5,4,2,3,1,4101,17,2,7,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00121,Michael Miller,Female,47,Human Resources,Software Engineer,2,1,4,3,4,5013,23,1,14,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01261_00122,Donna Lopez,Female,36,Legal,Data Scientist,3,2,1,2,1,6421,20,0,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01261_00123,Nancy Robinson,Male,55,Research and Development,Support Specialist,3,1,1,1,1,5777,11,0,9,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01261_00124,Kenneth Rodriguez,Female,37,Marketing,Marketing Manager,1,1,4,4,2,9969,16,2,12,8,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01261_00125,Nancy Anderson,Female,36,Finance,Legal Counsel,5,1,3,1,3,8625,25,1,4,4,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01261_00126,Steven Thomas,Male,49,Sales,Accountant,1,2,2,4,4,8893,20,0,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01261_00127,Joshua Jackson,Male,57,Sales,Operations Manager,4,2,2,4,4,8159,11,0,13,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01261_00128,Michael Wilson,Male,56,Support,Product Manager,5,1,4,2,3,9903,13,1,10,10,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01261_00129,Nancy Lee,Male,25,Sales,Software Engineer,1,1,3,3,2,6248,14,2,15,4,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01261_00130,George Lee,Female,29,Finance,Marketing Manager,2,1,3,2,3,16298,16,0,8,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01261_00131,Emily Hernandez,Female,35,Sales,Business Analyst,3,2,1,1,3,6446,21,1,12,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01261_00132,Brian Thompson,Female,35,Sales,Operations Manager,3,2,4,4,1,15849,17,0,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_01261_00133,Sarah Sanchez,Female,56,Legal,HR Manager,2,2,2,2,3,7282,23,0,14,3,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00134,Steven Smith,Male,56,Finance,Accountant,3,2,1,4,2,9590,24,1,14,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01261_00135,Matthew Clark,Female,28,Human Resources,Research Scientist,1,2,1,3,4,11881,23,1,7,3,15,15,Non-Travel,No
EMP_COMP_GOOD_01261_00136,Joshua Garcia,Female,43,Engineering,Sales Representative,1,1,1,3,4,10132,18,1,11,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01261_00137,William Thompson,Male,56,Legal,Product Manager,1,3,1,2,4,11711,22,0,10,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01261_00138,Nancy Sanchez,Male,29,Sales,Sales Representative,3,4,1,3,3,11863,22,1,14,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01261_00139,Kenneth Williams,Female,22,IT,Operations Manager,1,4,1,3,3,11517,17,3,15,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01261_00140,Karen Wilson,Male,22,Legal,Sales Representative,4,4,4,2,3,12298,11,2,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_01261_00141,Patricia White,Female,36,Operations,Marketing Manager,5,3,3,1,3,9194,11,3,10,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01261_00142,Richard Thompson,Male,22,IT,Software Engineer,1,3,4,1,3,11657,13,0,1,1,10,12,Non-Travel,No
EMP_COMP_GOOD_01261_00143,Sandra Jones,Female,27,Legal,IT Administrator,1,1,4,1,2,3732,24,1,4,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01261_00144,Thomas Wilson,Male,35,Legal,Support Specialist,3,4,4,2,4,4843,18,3,11,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01261_00145,Ashley Taylor,Female,48,IT,Marketing Manager,4,2,2,2,4,14822,20,0,15,1,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00146,Amanda Perez,Male,46,Marketing,Accountant,4,2,4,4,3,15853,21,0,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01261_00147,Charles Garcia,Female,32,Sales,Financial Analyst,2,2,3,2,3,9917,12,1,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00148,Jessica Martinez,Female,42,Operations,Financial Analyst,1,2,1,3,1,14706,16,2,15,6,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01261_00149,Richard Jackson,Male,27,Operations,Business Analyst,1,1,2,4,4,6577,11,0,6,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01261_00150,Richard Taylor,Male,53,Finance,Sales Representative,5,4,4,3,1,10398,16,3,6,4,12,11,Non-Travel,No
EMP_COMP_GOOD_01261_00151,Matthew Jackson,Male,41,Operations,Operations Manager,1,3,1,4,2,5145,14,2,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01261_00152,Dorothy Garcia,Male,53,Legal,Operations Manager,3,4,3,2,1,7542,13,2,13,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00153,Emily Lopez,Female,57,Marketing,Financial Analyst,3,4,2,1,4,8582,16,2,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00154,Andrew Gonzalez,Female,31,Operations,Business Analyst,2,4,4,1,3,6032,16,3,13,1,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01261_00155,Andrew Brown,Male,37,Sales,Operations Manager,5,1,3,2,4,5242,20,1,13,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00156,William Lee,Male,38,Engineering,Accountant,3,1,1,2,2,5621,23,0,12,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00157,Matthew Lee,Female,44,Operations,Financial Analyst,3,3,1,3,3,15396,13,0,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00158,Richard Miller,Male,29,IT,Support Specialist,4,2,2,1,2,11369,15,1,7,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01261_00159,Susan Davis,Female,40,Research and Development,Business Analyst,1,2,4,4,3,7584,14,0,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01261_00160,Linda Anderson,Male,43,IT,Sales Representative,1,3,3,3,4,7310,20,1,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00161,Richard Smith,Male,35,Marketing,Business Analyst,5,4,1,4,3,9281,11,3,15,2,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01261_00162,Karen Ramirez,Female,34,Marketing,Data Scientist,5,3,1,4,4,7884,11,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00163,Sarah Jackson,Female,55,Marketing,IT Administrator,3,3,1,4,2,11463,19,0,8,8,12,21,Non-Travel,No
EMP_COMP_GOOD_01261_00164,Brian Williams,Male,52,Marketing,Research Scientist,2,1,1,1,4,5299,22,2,8,7,8,16,Non-Travel,No
EMP_COMP_GOOD_01261_00165,Kimberly Ramirez,Male,50,Operations,HR Manager,4,1,4,3,3,8096,24,1,10,2,16,19,Non-Travel,No
EMP_COMP_GOOD_01261_00166,Melissa Wilson,Female,27,Legal,Data Scientist,5,2,4,3,2,10943,18,1,10,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01261_00167,Christopher Hernandez,Female,39,Human Resources,Accountant,3,4,3,3,3,5275,19,1,2,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01261_00168,Joseph Anderson,Female,37,Engineering,Marketing Manager,1,3,2,2,1,7157,21,0,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00169,Paul Johnson,Male,52,Marketing,HR Manager,3,1,1,3,4,11522,15,0,10,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01261_00170,Nancy Sanchez,Female,39,Sales,Marketing Manager,5,3,3,2,2,12994,17,2,6,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01261_00171,Margaret Brown,Female,36,Finance,Product Manager,5,3,2,1,1,4394,24,0,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01261_00172,Daniel Robinson,Female,30,Engineering,Legal Counsel,5,1,2,3,4,13036,13,3,11,4,18,10,Travel_Frequently,Yes
