employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01929_00013,Paul Martin,Female,37,Engineering,Financial Analyst,4,3,3,3,4,9490,20,3,10,10,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01929_00014,Jennifer Johnson,Male,43,Human Resources,Software Engineer,1,1,1,2,4,12839,21,2,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01929_00015,Kimberly Moore,Male,45,IT,Research Scientist,3,2,4,2,4,10394,25,0,9,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00016,Michael Sanchez,Female,39,Engineering,Marketing Manager,1,3,4,4,4,7994,13,3,11,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01929_00017,Barbara Robinson,Male,36,Engineering,IT Administrator,3,3,3,3,2,15452,20,3,6,6,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01929_00018,Brian Jackson,Female,31,Legal,Data Scientist,1,3,1,2,3,5022,20,2,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01929_00019,Donald Taylor,Male,36,Research and Development,Data Scientist,5,3,3,2,1,10134,19,3,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00020,Nancy Martin,Male,47,Legal,Sales Representative,2,3,2,4,1,6701,25,2,12,10,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01929_00021,Donald Smith,Male,35,Human Resources,Research Scientist,3,3,3,1,1,9977,25,1,7,6,11,27,Non-Travel,No
EMP_COMP_GOOD_01929_00022,Thomas Davis,Female,44,Legal,Business Analyst,3,2,2,1,2,5494,12,3,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01929_00023,Emily Martin,Female,30,Sales,Financial Analyst,1,3,2,2,3,11767,18,0,13,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01929_00024,Mary Davis,Female,40,Legal,Support Specialist,3,3,3,1,2,5007,16,1,11,7,21,21,Non-Travel,No
EMP_COMP_GOOD_01929_00025,Thomas Smith,Female,29,Marketing,Sales Representative,1,1,1,2,2,15393,22,2,14,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00026,Michael Miller,Male,34,Operations,Product Manager,1,4,3,4,4,10314,15,3,11,6,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00027,Jessica Rodriguez,Male,51,Legal,HR Manager,4,2,1,2,2,6421,20,1,11,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01929_00028,Sarah Ramirez,Male,25,Research and Development,IT Administrator,2,1,4,1,2,3883,16,3,14,2,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01929_00029,Karen Walker,Female,37,Sales,Support Specialist,4,1,3,1,3,16478,18,0,6,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01929_00030,Nancy Hernandez,Female,39,Support,Business Analyst,2,3,4,3,3,5620,11,1,4,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01929_00031,Ashley Robinson,Female,30,Sales,Legal Counsel,4,1,4,4,4,8259,18,2,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00032,Michelle Harris,Male,36,Support,Product Manager,1,2,2,1,4,15822,12,1,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_01929_00033,Patricia Harris,Female,55,Marketing,Support Specialist,5,4,4,3,1,8260,18,2,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01929_00034,Dorothy Brown,Female,47,Finance,Sales Representative,3,4,2,4,2,4798,21,1,7,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01929_00035,Donald Hernandez,Male,25,Support,Support Specialist,3,1,4,1,4,8432,13,1,14,9,23,7,Non-Travel,No
EMP_COMP_GOOD_01929_00036,Charles Gonzalez,Female,26,IT,Legal Counsel,1,3,1,4,1,6466,15,1,15,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01929_00037,Anthony Wilson,Female,38,Finance,Support Specialist,2,2,1,4,2,6903,22,1,7,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01929_00038,William Gonzalez,Female,25,Human Resources,Support Specialist,2,3,3,1,3,5668,20,1,11,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00039,Mark Miller,Female,28,Sales,Software Engineer,5,4,3,4,4,4764,12,3,3,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01929_00040,David Martin,Male,33,Research and Development,Business Analyst,4,1,4,3,4,9666,11,1,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01929_00041,Joshua Garcia,Male,54,Sales,Product Manager,4,2,3,1,4,10283,11,0,14,10,14,26,Non-Travel,No
EMP_COMP_GOOD_01929_00042,Richard Walker,Female,48,Engineering,Research Scientist,1,2,1,2,3,13405,19,2,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00043,Betty Jones,Female,48,Legal,Data Scientist,2,4,1,2,2,7017,19,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01929_00044,Steven Sanchez,Female,45,Engineering,Sales Representative,4,3,2,2,1,15460,25,0,12,9,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00045,Thomas Perez,Male,45,Legal,Business Analyst,2,2,4,2,3,12367,19,3,13,8,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01929_00046,Kenneth Perez,Male,31,Finance,HR Manager,4,1,4,2,3,8546,20,3,5,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00047,Joshua Brown,Male,42,Legal,Marketing Manager,4,1,4,4,2,7198,14,3,11,10,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00048,Donna Clark,Male,41,IT,Operations Manager,3,1,3,4,3,9029,18,0,14,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00049,Kevin Davis,Female,56,Sales,Research Scientist,5,4,2,3,4,12747,23,2,5,0,5,6,Non-Travel,No
EMP_COMP_GOOD_01929_00050,Karen Jackson,Female,46,Legal,Legal Counsel,5,1,2,2,1,6034,11,2,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01929_00051,Steven Jackson,Female,30,Marketing,IT Administrator,3,4,2,2,3,5838,18,2,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01929_00052,Steven Lee,Male,42,Finance,IT Administrator,3,1,3,4,1,13486,21,1,11,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00053,Jessica Thompson,Male,26,Operations,HR Manager,5,3,2,1,1,15311,11,0,8,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01929_00054,Donna Robinson,Male,53,Support,Legal Counsel,3,2,3,2,4,9490,23,1,12,9,12,20,Non-Travel,No
EMP_COMP_GOOD_01929_00055,Donald Harris,Male,48,Marketing,Legal Counsel,1,1,2,3,1,9956,14,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01929_00056,Daniel Martinez,Female,44,Support,Operations Manager,4,4,3,1,4,10140,22,3,1,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01929_00057,Patricia Walker,Male,32,Legal,Software Engineer,2,2,2,1,2,6826,15,3,14,7,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01929_00058,James Brown,Female,49,Human Resources,Legal Counsel,5,1,2,2,1,15232,14,2,5,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01929_00059,Mark Jones,Male,46,Legal,HR Manager,5,1,4,2,2,8542,22,2,6,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01929_00060,David Taylor,Male,50,Legal,IT Administrator,5,3,4,3,2,11298,19,2,14,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00061,Paul Taylor,Female,24,IT,Support Specialist,5,4,3,3,1,10864,17,1,15,4,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00062,Joseph Jones,Male,47,Human Resources,HR Manager,1,4,2,3,1,4780,23,1,8,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01929_00063,Joseph Miller,Female,55,Operations,IT Administrator,2,3,2,3,3,8545,24,3,9,4,15,3,Non-Travel,No
EMP_COMP_GOOD_01929_00064,Kevin Anderson,Male,28,Marketing,Support Specialist,5,3,4,4,3,14914,13,3,9,7,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01929_00065,Andrew Johnson,Male,39,Engineering,HR Manager,2,4,4,3,1,9260,11,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01929_00066,Michael White,Female,30,Research and Development,Business Analyst,1,3,3,1,2,5174,23,0,7,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01929_00067,William Rodriguez,Male,51,Support,HR Manager,5,2,3,3,2,10051,16,3,4,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01929_00068,Sandra Anderson,Male,33,Operations,Research Scientist,5,3,2,4,4,7731,19,3,9,6,16,7,Non-Travel,No
EMP_COMP_GOOD_01929_00069,Elizabeth Harris,Female,25,IT,Legal Counsel,4,3,2,1,2,6952,16,2,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_01929_00070,Joseph Smith,Male,49,Legal,Financial Analyst,4,4,1,2,2,15439,14,0,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_01929_00071,Patricia Lee,Female,43,Sales,Marketing Manager,1,1,2,3,2,8705,22,3,10,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01929_00072,Sandra Moore,Female,46,Research and Development,HR Manager,1,2,3,2,1,12778,19,3,13,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01929_00073,Christopher Brown,Male,33,Operations,IT Administrator,3,3,4,4,1,3504,12,3,10,9,10,17,Non-Travel,No
EMP_COMP_GOOD_01929_00074,Melissa Lopez,Female,35,Legal,Legal Counsel,2,2,1,3,4,7268,11,1,15,4,21,2,Non-Travel,No
EMP_COMP_GOOD_01929_00075,Michael Williams,Female,26,Legal,Accountant,5,4,1,4,3,15966,11,2,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00076,Sarah Rodriguez,Male,24,IT,Financial Analyst,2,1,3,4,2,14733,24,2,15,6,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01929_00077,Daniel Wilson,Male,51,Finance,HR Manager,1,3,2,3,4,16224,13,2,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01929_00078,Charles Ramirez,Female,49,Legal,Financial Analyst,4,1,2,1,2,9492,22,2,11,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01929_00079,Christopher Perez,Male,51,Sales,HR Manager,3,3,2,1,4,10279,14,0,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01929_00080,Sandra Lee,Female,26,Marketing,Operations Manager,5,2,2,1,3,7141,25,1,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00081,Richard Ramirez,Male,27,Operations,Operations Manager,3,1,1,2,1,4829,25,0,6,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01929_00082,Barbara Brown,Male,29,IT,Support Specialist,4,2,1,3,3,5235,23,2,14,0,20,4,Non-Travel,No
EMP_COMP_GOOD_01929_00083,Betty Thompson,Female,40,Operations,Marketing Manager,3,3,3,3,1,6422,25,2,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00084,Sandra Smith,Male,53,Legal,HR Manager,1,1,4,4,4,6743,16,2,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00085,William White,Male,30,Support,Legal Counsel,4,1,2,1,1,5362,14,2,12,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01929_00086,Michelle Jackson,Male,50,Engineering,Operations Manager,1,2,4,1,2,8832,13,1,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01929_00087,Kevin Sanchez,Female,39,IT,Marketing Manager,4,3,4,1,3,12338,11,0,10,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01929_00088,Amanda Perez,Female,25,Research and Development,Legal Counsel,2,4,4,4,4,15600,18,2,12,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01929_00089,Kimberly Walker,Male,34,Operations,HR Manager,3,4,1,1,1,6729,23,2,5,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01929_00090,Ashley Perez,Female,22,Legal,Accountant,1,1,1,4,3,12707,21,3,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01929_00091,Anthony Jones,Female,52,Engineering,Software Engineer,2,3,3,1,2,12764,18,3,10,5,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00092,Andrew Lewis,Female,43,Research and Development,Marketing Manager,2,2,2,4,2,7284,22,2,8,8,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01929_00093,Matthew White,Female,31,Support,Accountant,5,2,4,2,1,5005,13,3,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00094,Michelle Lopez,Male,38,IT,Marketing Manager,2,4,3,3,1,9391,19,3,12,1,18,4,Non-Travel,No
EMP_COMP_GOOD_01929_00095,Patricia Williams,Female,46,Research and Development,Marketing Manager,2,3,2,4,4,7666,19,0,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01929_00096,Melissa Martinez,Female,31,Engineering,Sales Representative,1,2,1,3,4,12074,17,0,13,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01929_00097,Joshua Ramirez,Male,42,Operations,IT Administrator,1,2,3,1,1,7889,16,0,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01929_00098,Michelle Thompson,Female,38,Support,Research Scientist,4,3,1,2,2,11858,21,3,5,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00099,Kenneth Robinson,Female,33,Research and Development,Business Analyst,2,4,2,2,3,6075,13,3,8,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01929_00100,Thomas Moore,Male,40,Sales,Operations Manager,5,2,1,1,2,9633,22,2,6,5,11,19,Non-Travel,No
EMP_COMP_GOOD_01929_00101,Margaret Lewis,Female,23,Legal,Legal Counsel,1,3,1,2,2,4890,14,2,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01929_00102,Susan Martinez,Female,32,Sales,Data Scientist,3,2,2,3,3,8866,22,2,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_01929_00103,Karen Lewis,Female,25,Support,Financial Analyst,1,3,2,4,2,7017,12,2,6,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01929_00104,Andrew Martin,Female,56,Operations,IT Administrator,2,4,4,3,2,6944,21,3,15,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00105,Donna Thomas,Female,55,Sales,Operations Manager,1,3,4,1,4,10237,23,0,15,10,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01929_00106,Richard Garcia,Female,46,Engineering,Accountant,5,2,3,3,2,3698,15,0,6,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01929_00107,Susan Martin,Male,26,Operations,HR Manager,1,1,4,3,4,6844,17,0,12,3,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01929_00108,Paul Perez,Female,45,Finance,Software Engineer,3,1,1,3,3,14518,15,2,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01929_00109,James White,Female,31,Finance,Research Scientist,5,1,2,3,2,8808,13,1,11,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01929_00110,Melissa Robinson,Female,39,Marketing,Research Scientist,3,3,2,2,1,5913,16,0,14,9,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01929_00111,Richard Thomas,Female,23,Research and Development,Financial Analyst,5,3,1,3,1,5982,12,1,5,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01929_00112,Michael Harris,Male,39,Finance,HR Manager,4,4,1,4,2,8118,16,0,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01929_00113,Margaret Martin,Female,54,Legal,Business Analyst,3,4,1,4,1,5997,14,1,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01929_00114,Andrew Lee,Female,57,Support,Financial Analyst,3,4,2,2,3,11596,19,0,12,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00115,Charles Gonzalez,Female,48,Engineering,Software Engineer,2,3,1,2,1,14593,17,1,15,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00116,Thomas Brown,Male,44,Marketing,Research Scientist,5,3,3,2,2,4975,18,1,10,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00117,Thomas Walker,Female,56,Human Resources,Marketing Manager,2,3,3,2,4,5725,25,0,8,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01929_00118,Betty Wilson,Female,25,Support,Business Analyst,2,2,2,3,1,16430,24,3,11,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00119,Kevin Clark,Female,57,Research and Development,Support Specialist,2,4,4,2,3,12792,11,0,2,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01929_00120,Mary Smith,Male,58,Legal,Financial Analyst,3,3,2,2,2,14742,11,3,12,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00121,Jessica Jones,Male,23,Legal,HR Manager,4,2,4,1,2,8867,22,2,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00122,Dorothy Garcia,Female,57,Support,Accountant,5,3,4,2,4,7238,22,1,15,4,24,1,Non-Travel,No
EMP_COMP_GOOD_01929_00123,Anthony Walker,Male,27,Support,Software Engineer,5,4,4,3,4,10904,25,3,1,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00124,Elizabeth Martinez,Male,54,Research and Development,Research Scientist,1,4,4,3,1,6688,23,1,11,3,21,11,Non-Travel,No
EMP_COMP_GOOD_01929_00125,Susan Lopez,Female,52,Support,IT Administrator,1,4,4,1,4,6982,23,2,13,0,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01929_00126,Mark Walker,Female,51,Operations,Data Scientist,1,3,1,1,4,5943,20,0,9,6,19,8,Non-Travel,No
EMP_COMP_GOOD_01929_00127,Margaret Thomas,Male,34,Finance,Business Analyst,5,2,3,2,1,10821,11,0,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01929_00128,James Davis,Male,39,IT,Data Scientist,2,4,3,2,4,13397,13,2,7,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01929_00129,Sandra Walker,Male,36,Human Resources,Product Manager,4,2,4,1,4,9836,12,3,13,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00130,Michael Lopez,Male,53,Research and Development,HR Manager,3,4,3,1,2,12014,23,3,5,4,10,21,Non-Travel,No
EMP_COMP_GOOD_01929_00131,Mark Smith,Female,38,Engineering,Product Manager,2,3,1,2,3,4862,11,2,5,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00132,George Martin,Female,53,Human Resources,Research Scientist,3,2,2,3,2,15224,24,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00133,Michael Perez,Female,34,Support,Product Manager,5,3,1,1,2,11581,25,1,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01929_00134,Susan Jackson,Male,44,Human Resources,Software Engineer,3,4,3,3,2,15487,19,3,4,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01929_00135,Mary Thompson,Male,29,Legal,Support Specialist,3,2,1,1,2,10296,22,2,12,10,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00136,Joshua Wilson,Female,31,Human Resources,Marketing Manager,5,3,4,3,4,4897,11,2,12,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00137,Lisa Davis,Male,23,Legal,Software Engineer,1,1,2,4,2,13061,22,3,6,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01929_00138,Joshua Lopez,Male,43,Sales,Business Analyst,5,3,3,1,2,10620,21,0,10,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01929_00139,Matthew Gonzalez,Male,56,Sales,Sales Representative,3,2,1,3,1,8793,24,2,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01929_00140,Brian Ramirez,Male,24,Engineering,Sales Representative,2,2,4,1,4,10854,24,0,8,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00141,Lisa Garcia,Male,50,Human Resources,Sales Representative,5,1,1,2,2,10271,21,2,9,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01929_00142,Sandra Williams,Male,38,IT,Business Analyst,5,1,4,4,1,5893,12,3,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01929_00143,Ashley Johnson,Female,28,Legal,Data Scientist,2,4,4,1,2,5524,24,0,4,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00144,Daniel Jones,Female,30,Operations,Business Analyst,4,2,3,4,3,8329,24,1,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_01929_00145,Christopher Smith,Male,51,Legal,Support Specialist,2,3,2,1,1,8887,13,3,4,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01929_00146,Dorothy Anderson,Male,42,Legal,Product Manager,5,3,2,1,4,9207,13,2,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00147,Thomas Sanchez,Male,35,Finance,Operations Manager,1,2,3,3,3,6310,18,1,15,4,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01929_00148,Karen Thomas,Male,23,Support,Marketing Manager,5,3,3,2,3,8342,18,2,4,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01929_00149,Anthony Williams,Male,50,IT,Marketing Manager,1,4,2,2,4,9782,18,1,13,6,18,25,Non-Travel,No
EMP_COMP_GOOD_01929_00150,Steven Brown,Male,25,Legal,Software Engineer,2,2,4,4,2,16239,12,2,5,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01929_00151,Paul Lee,Male,51,Sales,Operations Manager,1,1,3,1,2,14562,20,1,10,6,12,13,Non-Travel,No
EMP_COMP_GOOD_01929_00152,Michelle Garcia,Male,53,Human Resources,Data Scientist,4,1,2,2,4,8517,23,3,10,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01929_00153,Brian Lee,Female,25,Human Resources,Business Analyst,1,4,1,4,3,11304,25,3,8,8,13,18,Non-Travel,No
EMP_COMP_GOOD_01929_00154,Brian Jones,Male,35,IT,Accountant,1,4,3,3,4,4755,25,2,12,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01929_00155,Christopher Wilson,Female,39,Legal,HR Manager,2,2,4,2,4,10271,11,3,4,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01929_00156,Andrew Clark,Male,27,IT,Software Engineer,1,4,4,2,1,4928,20,0,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00157,Charles Smith,Male,58,Sales,Data Scientist,5,2,1,1,1,7965,23,1,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_01929_00158,Betty Johnson,Male,24,Operations,HR Manager,4,4,3,3,1,4868,24,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01929_00159,Kevin Ramirez,Male,36,Support,Data Scientist,4,4,2,3,4,11517,17,0,8,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01929_00160,Michelle Moore,Female,48,Support,HR Manager,5,4,1,4,4,9869,11,2,13,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01929_00161,Melissa Thomas,Male,45,Human Resources,Financial Analyst,4,3,1,2,2,5805,20,0,6,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01929_00162,Brian Brown,Female,49,Legal,Sales Representative,2,2,3,1,4,3530,14,2,7,7,9,22,Non-Travel,No
EMP_COMP_GOOD_01929_00163,Mark Martin,Male,23,Finance,Operations Manager,4,2,1,2,3,15323,13,1,12,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01929_00164,Thomas Taylor,Male,26,Legal,Legal Counsel,4,3,4,3,2,9483,25,2,5,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01929_00165,James Moore,Female,41,Finance,Business Analyst,4,2,1,1,2,8070,24,2,11,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01929_00166,David Johnson,Male,23,Engineering,Product Manager,2,3,4,3,1,15465,20,3,9,2,11,2,Non-Travel,No
EMP_COMP_GOOD_01929_00167,Margaret Williams,Male,52,Engineering,Accountant,2,3,1,2,3,12884,23,3,11,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00168,Susan Smith,Female,30,IT,HR Manager,2,2,4,4,1,15182,15,0,13,3,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01929_00169,Margaret Jackson,Male,34,Operations,Business Analyst,5,4,4,3,3,9534,12,3,13,10,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01929_00170,Nancy Garcia,Female,39,Marketing,Data Scientist,3,3,4,1,4,10261,12,3,8,6,18,18,Non-Travel,No
EMP_COMP_GOOD_01929_00171,Richard Lee,Male,35,IT,Sales Representative,1,1,3,3,1,10120,19,0,15,8,21,24,Non-Travel,No
EMP_COMP_GOOD_01929_00172,Sarah Garcia,Male,57,Operations,Support Specialist,3,4,1,2,3,5194,15,0,10,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01929_00173,Mark Williams,Female,42,Human Resources,HR Manager,3,1,2,3,3,7324,20,2,13,1,18,24,Travel_Frequently,No
