employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02399_00019,William Wilson,Female,46,Research and Development,Support Specialist,3,2,3,2,4,11193,21,3,7,7,16,1,Non-Travel,No
EMP_COMP_BAD_02399_00020,Ashley Johnson,Female,51,Legal,Research Scientist,2,4,4,2,3,7726,21,0,12,7,13,23,Non-Travel,No
EMP_COMP_BAD_02399_00021,Carol Martinez,Male,40,Human Resources,Accountant,4,4,3,1,4,6180,21,2,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00022,Matthew Sanchez,Male,44,Human Resources,Legal Counsel,1,3,4,1,1,10283,25,1,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00023,Robert Anderson,Female,39,Human Resources,Operations Manager,5,4,3,1,4,7327,13,1,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_02399_00024,Kenneth Clark,Male,56,Finance,Marketing Manager,1,2,2,2,4,9630,21,2,6,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00025,Anthony Martin,Male,33,IT,Sales Representative,2,1,2,3,1,4947,12,1,13,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00026,Kenneth Harris,Female,33,IT,Financial Analyst,3,3,1,1,3,5110,21,2,6,3,8,3,Non-Travel,No
EMP_COMP_BAD_02399_00027,Andrew Ramirez,Male,24,Legal,Support Specialist,5,2,3,3,3,15341,25,0,8,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00028,Melissa Lewis,Male,27,Engineering,IT Administrator,5,4,1,3,4,10777,20,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_02399_00029,George Anderson,Female,56,Support,Sales Representative,3,3,3,2,3,8179,17,2,15,9,23,23,Travel_Rarely,No
EMP_COMP_BAD_02399_00030,George Hernandez,Female,51,Support,Data Scientist,4,2,3,2,2,5926,24,2,15,9,24,6,Non-Travel,Yes
EMP_COMP_BAD_02399_00031,Daniel Gonzalez,Female,38,Operations,Marketing Manager,3,3,2,3,3,10961,19,0,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00032,Anthony Martinez,Female,34,Support,Business Analyst,4,2,3,1,2,8246,14,0,9,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00033,Anthony Thomas,Male,28,Marketing,Sales Representative,1,3,2,3,2,6633,25,0,7,7,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00034,Joseph Garcia,Female,22,Support,Financial Analyst,5,2,4,3,2,7849,22,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00035,Donna Walker,Female,29,Support,Operations Manager,5,3,4,3,1,12260,19,1,12,5,19,3,Travel_Frequently,No
EMP_COMP_BAD_02399_00036,William Jones,Male,40,Legal,Research Scientist,5,3,2,3,3,5548,15,1,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_02399_00037,Kenneth Sanchez,Female,23,IT,IT Administrator,4,1,2,1,3,4130,22,3,9,6,11,24,Non-Travel,No
EMP_COMP_BAD_02399_00038,John Martin,Female,42,Human Resources,IT Administrator,4,4,4,2,1,16207,11,3,8,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_02399_00039,Christopher Lee,Female,35,Marketing,Support Specialist,2,3,1,4,2,7803,14,0,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_02399_00040,George Miller,Female,28,Legal,Legal Counsel,4,4,1,2,3,6849,21,0,13,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00041,John Lopez,Female,44,Engineering,Support Specialist,2,1,4,2,4,12756,20,3,4,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_02399_00042,Joshua Ramirez,Female,35,Finance,IT Administrator,2,1,2,2,3,7514,18,2,14,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00043,Thomas Lewis,Female,31,Support,Business Analyst,5,3,2,2,2,4978,25,1,8,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_02399_00044,Richard Gonzalez,Female,39,IT,IT Administrator,3,4,1,4,1,6321,21,0,5,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00045,Karen Taylor,Female,48,Support,Product Manager,2,3,2,2,1,10014,12,2,3,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00046,Joseph Lee,Male,48,IT,Sales Representative,2,2,4,2,2,5609,14,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_02399_00047,Margaret Garcia,Female,26,Research and Development,Accountant,1,2,3,2,4,8335,21,0,12,10,22,8,Travel_Frequently,No
EMP_COMP_BAD_02399_00048,Kimberly Jones,Female,26,Engineering,Research Scientist,1,3,1,4,4,16039,20,0,9,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00049,Thomas Harris,Female,30,Engineering,Financial Analyst,4,1,2,4,3,11212,20,3,12,5,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00050,Sandra Lee,Male,46,Human Resources,Product Manager,2,4,4,2,1,8658,14,3,8,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00051,Donna Johnson,Male,36,Legal,Marketing Manager,2,4,2,1,3,7649,23,0,10,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_02399_00052,George Miller,Female,22,Engineering,Operations Manager,4,1,2,3,2,10227,20,2,7,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00053,Michael Johnson,Female,48,Engineering,Product Manager,1,2,4,2,4,4166,18,3,11,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00054,Kevin Harris,Female,39,Marketing,Legal Counsel,4,3,1,1,4,12944,22,3,13,10,15,21,Non-Travel,No
EMP_COMP_BAD_02399_00055,Emily Ramirez,Female,27,IT,Marketing Manager,4,4,4,4,2,9724,15,1,7,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00056,Jennifer Harris,Female,22,Human Resources,Operations Manager,1,1,3,2,4,4658,25,3,10,4,11,19,Non-Travel,No
EMP_COMP_BAD_02399_00057,Kevin Miller,Female,44,Support,Data Scientist,1,4,3,1,2,6585,20,1,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_02399_00058,Steven Taylor,Male,34,Operations,Legal Counsel,3,4,1,2,2,12088,19,2,11,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00059,Paul Smith,Female,22,Legal,HR Manager,3,3,3,4,1,5581,20,1,11,10,12,29,Travel_Frequently,No
EMP_COMP_BAD_02399_00060,Nancy Sanchez,Female,48,Finance,Operations Manager,3,4,1,2,3,3588,16,2,11,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_02399_00061,Betty Johnson,Female,28,Sales,Product Manager,4,4,2,3,2,14733,17,2,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00062,Steven Anderson,Female,53,Legal,Accountant,5,4,1,1,4,6360,14,1,14,6,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00063,Michael Clark,Male,48,Legal,Data Scientist,4,2,4,1,4,3861,16,0,11,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_02399_00064,Emily Walker,Male,57,Marketing,Support Specialist,3,1,1,3,1,4594,20,3,14,5,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00065,William Lewis,Female,27,IT,Accountant,5,2,2,3,1,13188,22,1,11,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00066,Sandra Lopez,Female,40,Engineering,HR Manager,5,4,1,2,2,15334,15,1,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00067,Nancy Johnson,Male,47,Operations,Business Analyst,4,1,1,2,2,6669,20,0,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00068,John Taylor,Male,37,Legal,Data Scientist,1,1,3,4,3,11918,21,1,3,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00069,Andrew Lee,Male,36,IT,Research Scientist,5,2,4,2,2,10815,23,3,11,10,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00070,David Hernandez,Male,42,Research and Development,HR Manager,4,1,4,3,2,4288,20,1,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00071,Joshua Garcia,Female,34,Legal,Software Engineer,2,4,4,3,2,10638,14,0,7,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_02399_00072,Andrew Smith,Female,39,Legal,Legal Counsel,3,4,1,1,3,7749,15,1,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00073,Christopher Thomas,Female,37,Support,Support Specialist,2,1,1,1,3,5952,16,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00074,Lisa Thomas,Female,46,Legal,Research Scientist,3,1,2,2,2,7226,16,3,8,8,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00075,Betty Moore,Male,24,Legal,Financial Analyst,4,2,1,4,3,5410,18,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02399_00076,Anthony Jackson,Female,22,Human Resources,Business Analyst,2,1,2,4,2,14609,24,0,12,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00077,Donna Jones,Male,28,Research and Development,Marketing Manager,2,3,4,4,4,13035,11,2,10,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00078,Daniel Thompson,Male,31,Research and Development,Financial Analyst,3,2,3,4,1,16000,23,1,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_02399_00079,Robert Moore,Male,41,Operations,Marketing Manager,5,2,3,4,3,11113,15,0,6,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00080,Mark Thompson,Male,26,Support,Accountant,3,2,1,3,3,5011,23,1,11,9,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00081,Thomas Brown,Male,29,Engineering,Accountant,4,2,3,1,4,8887,19,3,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00082,Kimberly Lewis,Male,42,Legal,Research Scientist,2,4,4,3,4,7108,16,0,12,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_02399_00083,Steven Gonzalez,Female,50,Operations,Financial Analyst,3,3,2,2,3,6485,23,2,5,1,9,17,Non-Travel,No
EMP_COMP_BAD_02399_00084,Joshua Martinez,Male,44,Finance,Marketing Manager,3,3,1,3,2,9177,14,2,15,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_02399_00085,Donna Miller,Female,42,Operations,Marketing Manager,5,3,4,4,2,9862,15,3,11,2,17,22,Non-Travel,No
EMP_COMP_BAD_02399_00086,Richard Lopez,Female,28,Operations,Legal Counsel,4,2,3,1,2,7471,21,0,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00087,Daniel Martinez,Male,51,Research and Development,HR Manager,1,3,2,4,2,4613,19,1,15,7,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00088,Jessica White,Male,30,Research and Development,Software Engineer,3,4,1,2,3,6758,15,2,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00089,Joseph Miller,Male,38,IT,IT Administrator,1,1,1,4,3,3531,23,3,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00090,Donald Anderson,Male,40,Support,IT Administrator,3,2,4,3,1,4793,14,0,9,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00091,Paul Miller,Male,24,IT,HR Manager,4,2,1,1,4,4466,25,2,12,6,22,27,Travel_Frequently,No
EMP_COMP_BAD_02399_00092,Kimberly Hernandez,Male,56,Support,IT Administrator,2,4,4,4,2,5260,24,3,3,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02399_00093,Matthew Ramirez,Female,47,Research and Development,Financial Analyst,5,4,4,2,4,15679,25,2,11,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_02399_00094,Christopher White,Female,38,Finance,Data Scientist,4,2,1,3,3,4495,17,2,4,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00095,Robert Martinez,Female,44,Support,Financial Analyst,4,3,4,4,3,10250,12,1,5,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_02399_00096,Sarah Robinson,Male,24,Human Resources,Support Specialist,2,2,4,4,1,5773,13,2,7,5,13,13,Non-Travel,No
EMP_COMP_BAD_02399_00097,William Davis,Female,51,Legal,Accountant,5,3,1,4,4,8289,12,3,10,10,13,7,Travel_Rarely,No
EMP_COMP_BAD_02399_00098,Amanda Lewis,Female,29,Human Resources,IT Administrator,5,3,4,3,3,12941,17,2,9,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_02399_00099,Mary White,Female,23,Sales,Financial Analyst,2,2,1,2,3,7492,24,3,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_02399_00100,Margaret Brown,Male,23,Sales,Marketing Manager,2,3,1,2,2,6340,12,1,10,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02399_00101,Betty White,Female,57,IT,Research Scientist,3,2,3,1,3,14928,15,2,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00102,David Robinson,Male,31,Operations,Legal Counsel,5,1,4,2,4,12958,12,3,10,10,17,28,Non-Travel,Yes
EMP_COMP_BAD_02399_00103,Amanda Sanchez,Female,31,Human Resources,Sales Representative,4,3,2,1,1,11831,19,2,14,8,20,4,Non-Travel,No
EMP_COMP_BAD_02399_00104,Michelle Hernandez,Male,44,IT,Data Scientist,4,1,4,4,1,4763,25,0,11,6,17,8,Non-Travel,No
EMP_COMP_BAD_02399_00105,Betty Thomas,Female,36,Operations,Operations Manager,3,1,2,2,3,8790,24,1,14,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00106,Thomas Walker,Male,31,Human Resources,Legal Counsel,1,3,4,3,3,3900,21,2,8,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02399_00107,James Clark,Female,41,Marketing,Legal Counsel,1,1,1,4,3,8560,22,3,13,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_02399_00108,Nancy Taylor,Female,58,Finance,Legal Counsel,5,3,1,1,1,11092,11,2,10,10,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00109,Brian Lee,Male,38,Finance,Software Engineer,2,2,3,4,1,10804,24,3,11,1,21,23,Non-Travel,No
EMP_COMP_BAD_02399_00110,Daniel Martin,Female,38,Operations,HR Manager,3,3,3,2,1,8741,23,0,12,10,15,12,Non-Travel,Yes
EMP_COMP_BAD_02399_00111,Richard Ramirez,Female,48,Human Resources,Legal Counsel,4,2,1,3,3,7907,13,0,6,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00112,William Thomas,Male,40,Marketing,Operations Manager,4,1,3,1,1,7854,15,3,7,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00113,Joshua Lopez,Female,33,Marketing,Financial Analyst,1,1,3,1,2,5988,17,1,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00114,George Lee,Male,53,Human Resources,Research Scientist,4,4,3,4,4,12697,22,3,14,10,19,24,Travel_Rarely,No
EMP_COMP_BAD_02399_00115,Karen Robinson,Female,29,Sales,HR Manager,1,1,3,3,3,9591,18,3,11,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00116,Amanda Clark,Male,44,Operations,HR Manager,4,1,2,3,4,7443,11,1,6,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02399_00117,Barbara Hernandez,Male,45,Finance,HR Manager,1,1,2,1,1,16229,23,2,9,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00118,Ashley Thompson,Male,40,Engineering,Business Analyst,4,4,2,3,3,9425,16,3,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00119,William Ramirez,Female,48,Research and Development,Marketing Manager,1,4,2,3,2,15076,22,2,6,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_02399_00120,Steven Williams,Female,58,Support,HR Manager,2,2,2,2,1,3856,15,0,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_02399_00121,Robert Smith,Female,45,Research and Development,Financial Analyst,4,1,3,4,2,8986,18,3,15,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_02399_00122,John Lewis,Male,24,Sales,Sales Representative,2,4,2,1,3,14657,17,0,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00123,William Jones,Male,52,Operations,IT Administrator,4,1,4,3,2,9549,17,3,3,0,7,19,Non-Travel,No
EMP_COMP_BAD_02399_00124,Joshua Harris,Female,27,Research and Development,Financial Analyst,5,2,1,3,4,14708,20,2,9,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00125,Donna White,Female,23,Human Resources,Sales Representative,1,3,1,3,2,11889,11,2,15,10,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00126,Donald Rodriguez,Male,41,Engineering,Data Scientist,2,2,1,4,3,10568,25,3,12,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_02399_00127,Elizabeth Moore,Female,30,Sales,Accountant,2,3,2,3,1,6153,15,0,13,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_02399_00128,Anthony Thomas,Female,29,IT,Financial Analyst,2,4,1,1,3,8223,11,3,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00129,Kenneth Williams,Female,29,Operations,Data Scientist,5,2,1,3,4,9731,18,3,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02399_00130,Dorothy Thomas,Male,28,Finance,Research Scientist,3,1,2,3,2,16393,20,0,15,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_02399_00131,Carol Robinson,Female,25,Research and Development,Research Scientist,4,1,3,4,2,9203,23,2,13,10,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00132,Karen Brown,Female,24,Legal,Financial Analyst,4,4,2,3,1,11505,11,1,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02399_00133,Kenneth Harris,Male,57,Support,Financial Analyst,4,1,3,3,3,14649,15,0,10,4,20,29,Travel_Rarely,No
EMP_COMP_BAD_02399_00134,Michelle White,Female,49,Marketing,HR Manager,2,1,4,3,3,7207,12,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02399_00135,Susan Sanchez,Male,25,Support,Sales Representative,1,2,4,3,3,9300,22,2,10,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_02399_00136,Margaret Brown,Female,24,Marketing,Business Analyst,4,4,1,4,3,8125,13,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_02399_00137,Elizabeth Taylor,Male,39,Finance,Research Scientist,2,4,3,1,4,12071,21,2,6,6,6,5,Non-Travel,Yes
EMP_COMP_BAD_02399_00138,David Martinez,Male,45,Human Resources,Product Manager,2,3,4,1,1,10684,19,2,4,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_02399_00139,Linda Martin,Female,46,IT,Research Scientist,5,3,3,2,2,5416,19,0,8,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_02399_00140,Nancy Gonzalez,Male,53,Legal,Research Scientist,4,2,1,4,1,7177,16,2,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00141,Joseph Wilson,Male,47,Sales,Sales Representative,1,3,2,2,4,5438,12,0,12,3,21,29,Non-Travel,Yes
EMP_COMP_BAD_02399_00142,Betty Lewis,Male,51,IT,Marketing Manager,4,1,4,1,2,7571,25,1,12,9,18,2,Travel_Frequently,No
EMP_COMP_BAD_02399_00143,Anthony Miller,Female,53,Finance,Accountant,2,3,4,3,1,5071,20,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00144,Patricia Thomas,Male,49,IT,HR Manager,5,3,1,4,1,7364,24,3,4,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02399_00145,Jessica White,Male,56,Sales,Sales Representative,3,4,1,2,4,5134,13,0,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00146,Carol White,Female,24,Sales,Legal Counsel,4,3,1,3,3,14874,12,1,13,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_02399_00147,David Martinez,Male,53,Marketing,Legal Counsel,2,1,1,3,2,12668,21,2,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_02399_00148,Daniel Walker,Male,34,Support,Sales Representative,1,4,1,3,3,7360,12,3,13,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_02399_00149,Amanda Gonzalez,Female,24,IT,Operations Manager,1,3,2,4,1,5841,16,0,12,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00150,Melissa White,Female,32,Operations,Operations Manager,4,1,3,3,3,9542,25,2,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_02399_00151,Mark Gonzalez,Female,54,Legal,Operations Manager,5,3,3,2,4,11441,13,1,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00152,Brian Johnson,Female,33,Support,HR Manager,3,2,4,2,1,11607,23,2,14,1,15,6,Non-Travel,No
EMP_COMP_BAD_02399_00153,Anthony Garcia,Male,28,Finance,Marketing Manager,1,3,2,3,1,11025,16,1,11,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_02399_00154,Jennifer Perez,Female,47,Support,Accountant,3,2,3,1,4,13377,15,3,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00155,Brian Martin,Male,51,Research and Development,Support Specialist,2,4,4,4,2,9140,15,3,11,7,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00156,Betty Taylor,Male,28,Research and Development,Operations Manager,4,4,2,3,2,9574,13,3,9,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_02399_00157,Kenneth Thompson,Female,37,Human Resources,Support Specialist,4,2,2,3,3,6740,20,2,12,9,21,12,Non-Travel,No
EMP_COMP_BAD_02399_00158,Joshua Lewis,Female,44,Human Resources,Operations Manager,5,3,2,1,4,15714,25,2,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_02399_00159,Carol Martinez,Male,42,Legal,Operations Manager,5,2,1,3,2,6664,17,1,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00160,Matthew Smith,Male,40,IT,IT Administrator,1,1,4,2,4,6878,18,0,6,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_02399_00161,Matthew Williams,Male,28,Human Resources,Financial Analyst,3,1,3,4,1,5006,25,1,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_02399_00162,Michelle Garcia,Male,32,Marketing,Business Analyst,1,4,1,3,2,15288,13,1,15,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00163,Karen Sanchez,Female,50,IT,Business Analyst,4,2,4,2,4,10391,11,1,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_02399_00164,Karen Garcia,Male,43,Marketing,Support Specialist,1,1,2,4,1,10567,13,1,8,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_02399_00165,Carol Thomas,Female,44,Sales,Accountant,4,4,1,2,1,7102,16,0,5,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_02399_00166,Kevin Wilson,Female,58,Marketing,Product Manager,5,2,4,3,1,8791,15,0,9,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_02399_00167,Jessica Clark,Female,27,Marketing,Research Scientist,1,3,2,1,4,3761,14,2,9,5,14,1,Non-Travel,No
EMP_COMP_BAD_02399_00168,Steven Lewis,Male,37,Sales,Software Engineer,2,2,3,1,2,4270,19,3,8,8,11,3,Non-Travel,Yes
EMP_COMP_BAD_02399_00169,Matthew Thompson,Male,30,Marketing,Legal Counsel,4,2,3,2,4,8826,23,0,12,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02399_00170,Nancy Taylor,Female,48,Engineering,Marketing Manager,1,2,1,4,1,5612,12,2,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02399_00171,Kimberly Walker,Male,57,Finance,Marketing Manager,3,3,4,3,3,10920,23,1,12,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_02399_00172,James Moore,Male,57,Finance,Software Engineer,1,1,2,3,2,8395,17,2,10,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_02399_00173,Amanda Thompson,Male,35,Marketing,Data Scientist,1,3,4,1,2,7856,22,3,11,5,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02399_00174,Ashley Jackson,Female,24,Operations,Operations Manager,3,4,1,3,3,8833,25,1,1,1,2,17,Travel_Frequently,No
