employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01209_00044,Steven Walker,Male,44,Sales,Data Scientist,2,2,2,2,3,8086,24,1,4,0,4,28,Non-Travel,No
EMP_COMP_BAD_01209_00045,Lisa Perez,Female,32,Operations,Business Analyst,1,3,3,2,2,7016,19,1,12,10,18,7,Non-Travel,No
EMP_COMP_BAD_01209_00046,Matthew Martin,Female,24,Marketing,Financial Analyst,2,1,2,2,2,12116,22,2,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_01209_00047,Kevin Hernandez,Male,23,Support,Marketing Manager,2,3,1,3,4,8172,12,2,5,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_01209_00048,Melissa Miller,Female,33,Legal,Product Manager,1,3,3,4,2,11927,16,3,11,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00049,John Robinson,Female,43,Sales,Business Analyst,5,3,3,1,3,16024,11,2,14,8,20,28,Non-Travel,No
EMP_COMP_BAD_01209_00050,James Gonzalez,Male,56,Human Resources,IT Administrator,1,1,2,2,1,11607,25,2,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00051,Robert Lee,Female,54,Human Resources,HR Manager,1,3,2,1,2,7531,23,0,4,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_01209_00052,Melissa Gonzalez,Male,33,Engineering,Sales Representative,5,1,1,4,3,5381,13,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00053,Kenneth Martinez,Female,48,Operations,Financial Analyst,3,3,4,2,2,9789,12,3,9,9,19,1,Non-Travel,No
EMP_COMP_BAD_01209_00054,Amanda Thomas,Female,26,Support,Marketing Manager,2,1,3,3,2,4259,20,1,14,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_01209_00055,Christopher Miller,Male,33,Sales,Product Manager,2,3,2,4,3,9923,23,2,15,6,23,13,Travel_Rarely,No
EMP_COMP_BAD_01209_00056,Paul Moore,Male,39,Marketing,Marketing Manager,5,1,1,3,4,6930,20,2,8,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_01209_00057,Patricia Harris,Male,47,Legal,Software Engineer,2,1,3,1,1,5105,15,1,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_01209_00058,Donna Walker,Male,56,Human Resources,Support Specialist,3,2,4,2,1,7940,14,3,4,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01209_00059,William Lopez,Male,29,Finance,Software Engineer,4,4,1,1,4,9699,16,3,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_01209_00060,John Martin,Male,30,Legal,Support Specialist,3,1,3,1,2,10422,16,0,14,5,20,15,Travel_Rarely,No
EMP_COMP_BAD_01209_00061,Betty Walker,Male,52,IT,Financial Analyst,5,1,3,2,1,8179,16,3,6,6,6,15,Non-Travel,No
EMP_COMP_BAD_01209_00062,George Williams,Female,55,Support,HR Manager,5,3,4,3,4,7565,25,3,11,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00063,Jennifer White,Male,58,Operations,Business Analyst,1,4,1,1,1,16324,12,2,11,4,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00064,Amanda Martin,Female,53,Legal,Marketing Manager,2,3,4,2,4,16404,25,0,8,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_01209_00065,Mark Hernandez,Male,55,IT,Operations Manager,5,4,3,1,3,15833,16,0,15,9,23,20,Non-Travel,Yes
EMP_COMP_BAD_01209_00066,Sarah Jones,Male,42,IT,Marketing Manager,1,3,4,3,3,5515,17,1,14,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00067,Kevin Taylor,Male,54,Operations,Accountant,4,3,3,2,2,12231,12,3,9,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_01209_00068,Dorothy Thompson,Male,52,Legal,IT Administrator,5,1,2,3,4,6292,13,2,7,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00069,Margaret Jackson,Female,50,IT,Research Scientist,3,1,1,2,1,11375,21,0,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00070,Jessica Brown,Male,23,Support,Research Scientist,2,1,4,3,4,14994,13,3,9,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_01209_00071,John Clark,Female,32,IT,Research Scientist,4,4,4,4,4,12543,13,3,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_01209_00072,Christopher Taylor,Male,47,Legal,Accountant,5,4,2,4,2,6410,22,2,3,0,12,12,Non-Travel,No
EMP_COMP_BAD_01209_00073,Kenneth Garcia,Female,25,Engineering,Marketing Manager,5,4,2,4,4,9919,24,3,15,6,23,1,Non-Travel,Yes
EMP_COMP_BAD_01209_00074,Dorothy Ramirez,Male,38,IT,Data Scientist,5,3,3,1,3,16182,17,0,4,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00075,Christopher Harris,Male,36,Human Resources,Operations Manager,2,1,2,4,1,4805,24,3,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01209_00076,Patricia Robinson,Male,43,Human Resources,Sales Representative,4,3,3,4,2,11195,13,2,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_01209_00077,Karen Lewis,Female,36,Engineering,Legal Counsel,2,1,3,1,1,15385,18,2,1,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01209_00078,George Lewis,Male,54,Sales,Sales Representative,1,4,3,1,1,15014,23,1,6,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_01209_00079,Carol White,Male,44,Finance,HR Manager,2,3,2,1,2,6749,23,1,7,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_01209_00080,Carol Ramirez,Male,52,Marketing,IT Administrator,4,2,2,3,1,3521,17,0,15,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00081,Ashley Taylor,Female,32,Research and Development,Financial Analyst,1,2,4,1,4,12153,17,2,2,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00082,William Ramirez,Female,52,Legal,Data Scientist,4,3,4,1,4,9007,24,3,12,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00083,Michael Rodriguez,Female,31,Engineering,Support Specialist,5,1,1,2,2,4720,24,2,4,1,8,12,Non-Travel,No
EMP_COMP_BAD_01209_00084,Margaret Lewis,Female,40,Marketing,HR Manager,1,2,4,4,2,4402,14,1,15,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_01209_00085,Christopher Lopez,Female,38,Marketing,Support Specialist,5,2,4,1,3,11628,19,3,13,0,22,3,Travel_Frequently,No
EMP_COMP_BAD_01209_00086,Paul Moore,Female,34,Support,Data Scientist,2,1,2,2,1,16467,11,2,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_01209_00087,George Martinez,Female,56,Support,Product Manager,2,4,2,3,4,4264,18,1,8,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_01209_00088,William Wilson,Male,58,Finance,Data Scientist,2,2,2,2,1,4551,23,0,9,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_01209_00089,Matthew Martinez,Male,56,Legal,Research Scientist,1,2,3,4,2,6457,14,3,14,8,19,24,Non-Travel,No
EMP_COMP_BAD_01209_00090,Emily Martin,Male,35,IT,IT Administrator,2,1,3,4,2,8982,17,2,10,0,14,4,Non-Travel,No
EMP_COMP_BAD_01209_00091,Richard Harris,Female,34,Marketing,Software Engineer,3,2,3,2,4,6267,20,0,12,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00092,Dorothy Lewis,Female,28,Engineering,Operations Manager,2,4,2,2,2,6409,21,0,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00093,Paul Lewis,Male,37,Research and Development,Sales Representative,3,1,3,1,1,4940,12,2,8,8,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00094,Joshua Taylor,Female,29,Finance,Financial Analyst,3,1,2,4,3,8142,19,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00095,Richard Taylor,Male,35,Sales,Research Scientist,2,4,1,3,3,16281,19,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00096,Matthew Sanchez,Male,23,Human Resources,Operations Manager,4,4,3,3,4,8319,15,2,14,0,19,20,Travel_Rarely,No
EMP_COMP_BAD_01209_00097,Joseph Gonzalez,Female,28,Engineering,Data Scientist,2,2,4,3,1,11033,11,2,6,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00098,Richard Harris,Male,38,Engineering,Legal Counsel,3,1,4,3,1,4941,24,0,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01209_00099,Betty Robinson,Male,57,Human Resources,Data Scientist,1,3,1,2,3,10853,13,0,13,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_01209_00100,Margaret Williams,Male,31,Legal,Financial Analyst,3,2,3,1,3,3680,21,0,4,0,12,3,Non-Travel,No
EMP_COMP_BAD_01209_00101,Karen Hernandez,Female,30,Engineering,Data Scientist,3,2,3,4,3,15084,12,0,10,9,10,11,Travel_Frequently,No
EMP_COMP_BAD_01209_00102,Emily Rodriguez,Female,41,Research and Development,Research Scientist,5,4,4,1,4,8579,22,3,9,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00103,Jennifer Walker,Female,29,Finance,Sales Representative,1,4,3,1,2,5721,15,1,11,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_01209_00104,Margaret Lee,Male,42,Human Resources,Data Scientist,5,3,3,2,2,8377,12,2,8,8,9,3,Travel_Frequently,No
EMP_COMP_BAD_01209_00105,Steven Jones,Male,46,Human Resources,Support Specialist,5,1,1,2,4,8294,12,3,6,3,10,9,Non-Travel,No
EMP_COMP_BAD_01209_00106,Richard Harris,Male,54,Operations,Product Manager,4,4,4,4,2,3697,21,0,15,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00107,Thomas Miller,Female,23,IT,Data Scientist,4,1,1,3,2,7931,16,1,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_01209_00108,John Martinez,Male,28,Marketing,Product Manager,3,3,1,3,4,5683,19,0,14,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00109,Carol Jones,Male,27,Marketing,Operations Manager,1,3,2,2,1,4604,20,2,14,6,16,6,Non-Travel,No
EMP_COMP_BAD_01209_00110,Mark Robinson,Female,47,Support,Sales Representative,5,4,4,4,2,8706,12,2,5,2,13,24,Non-Travel,No
EMP_COMP_BAD_01209_00111,Steven Brown,Male,40,Engineering,Financial Analyst,3,4,2,3,3,6089,16,2,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_01209_00112,Linda Taylor,Male,40,Support,Support Specialist,2,2,4,3,1,8463,16,1,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_01209_00113,Sandra Sanchez,Male,45,Engineering,Legal Counsel,4,3,1,2,3,15951,16,0,9,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_01209_00114,David Brown,Male,27,Legal,IT Administrator,3,3,2,1,2,12952,13,3,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00115,Kevin Walker,Male,58,IT,Business Analyst,5,2,2,1,1,8739,16,3,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_01209_00116,Patricia Lopez,Female,57,Sales,Sales Representative,3,4,1,2,2,13026,12,3,9,1,16,1,Travel_Rarely,No
EMP_COMP_BAD_01209_00117,Margaret Anderson,Male,56,Sales,Business Analyst,1,4,3,1,4,8738,12,0,7,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00118,Matthew Davis,Male,48,Support,Legal Counsel,2,2,2,2,3,9606,16,3,13,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00119,Betty Rodriguez,Male,42,Marketing,Product Manager,2,1,4,4,3,12136,15,3,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00120,Joshua Davis,Female,40,Sales,Operations Manager,2,3,2,1,3,12489,12,0,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00121,Barbara Clark,Male,32,Human Resources,HR Manager,3,1,3,1,1,9627,25,1,12,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_01209_00122,Elizabeth Smith,Male,30,Finance,Data Scientist,1,2,4,4,1,15964,21,2,10,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00123,Christopher Sanchez,Male,34,Marketing,Legal Counsel,5,2,2,3,2,8685,17,3,10,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00124,Amanda Garcia,Female,25,Human Resources,Accountant,3,3,2,4,1,9240,21,2,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_01209_00125,Richard Harris,Female,30,IT,IT Administrator,5,4,3,2,2,16178,15,3,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_01209_00126,James Anderson,Female,41,Legal,Product Manager,1,2,2,2,4,7096,22,1,9,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00127,Nancy Lewis,Female,36,Sales,Research Scientist,2,1,1,1,3,9095,24,3,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_01209_00128,Joshua Garcia,Male,40,Support,Data Scientist,1,3,4,4,2,12042,24,1,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_01209_00129,Linda Hernandez,Female,45,Support,Financial Analyst,1,3,3,4,1,6430,13,1,8,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00130,Linda Garcia,Female,51,Legal,Research Scientist,3,3,1,2,3,5135,18,2,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00131,John Thomas,Male,25,Finance,Data Scientist,5,3,4,1,3,7357,16,1,12,5,22,19,Travel_Frequently,No
EMP_COMP_BAD_01209_00132,Sarah Harris,Male,24,IT,Marketing Manager,1,3,4,2,1,11836,14,3,9,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_01209_00133,John Lewis,Male,35,Engineering,Marketing Manager,2,3,4,3,3,7833,17,2,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00134,Anthony Harris,Male,38,Engineering,Operations Manager,4,1,1,1,3,6452,12,3,13,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00135,Kenneth Anderson,Male,28,Finance,Marketing Manager,2,4,1,3,2,7025,16,2,15,7,19,25,Non-Travel,Yes
EMP_COMP_BAD_01209_00136,Joseph Jones,Male,44,Finance,Financial Analyst,4,3,1,4,3,9978,25,3,10,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00137,Paul Martin,Male,43,Human Resources,Business Analyst,3,3,3,2,1,6708,12,2,13,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00138,Nancy Moore,Male,24,Engineering,Operations Manager,5,1,4,2,2,14727,18,2,4,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_01209_00139,Sarah Ramirez,Male,52,Legal,Product Manager,3,3,3,4,2,9784,16,0,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00140,Karen Martinez,Female,50,Marketing,Financial Analyst,2,4,2,3,3,10713,21,0,7,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_01209_00141,Daniel Davis,Female,58,Engineering,Marketing Manager,2,4,2,2,1,9104,22,2,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_01209_00142,Paul Martinez,Male,55,Finance,Legal Counsel,2,4,4,2,4,9110,12,0,7,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00143,Joseph Jackson,Female,51,Sales,Operations Manager,5,2,2,1,2,12568,23,3,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_01209_00144,John Hernandez,Male,49,Engineering,HR Manager,3,1,2,3,4,15390,25,2,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00145,Kenneth Harris,Female,29,Sales,Marketing Manager,5,3,4,3,1,7955,23,2,12,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00146,Mary Miller,Male,31,Support,Legal Counsel,5,3,2,3,3,5661,16,2,4,3,5,27,Travel_Frequently,No
EMP_COMP_BAD_01209_00147,Charles Lee,Male,32,Sales,Software Engineer,4,4,1,4,2,3920,21,1,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_01209_00148,Steven Hernandez,Female,23,Legal,Business Analyst,5,2,3,3,1,15000,14,3,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_01209_00149,Lisa Miller,Female,44,IT,Marketing Manager,1,4,3,3,2,5416,21,1,14,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00150,Dorothy Thomas,Female,52,IT,Business Analyst,5,3,2,4,4,13102,25,0,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_01209_00151,Mary Walker,Male,48,Research and Development,Software Engineer,1,2,3,1,2,11797,16,1,15,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_01209_00152,Joshua Martin,Male,50,Sales,Data Scientist,1,3,4,3,2,12788,18,2,11,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_01209_00153,Karen Lee,Female,22,Human Resources,HR Manager,3,3,4,2,1,6108,11,2,8,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_01209_00154,Christopher Jackson,Male,57,Finance,IT Administrator,4,4,4,2,3,6338,24,0,9,6,12,7,Non-Travel,No
EMP_COMP_BAD_01209_00155,Jennifer Walker,Male,29,Support,Research Scientist,2,3,4,2,2,7369,13,1,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00156,Daniel Perez,Male,38,Human Resources,Marketing Manager,4,3,3,2,3,7093,23,3,5,0,10,9,Non-Travel,No
EMP_COMP_BAD_01209_00157,Kenneth Walker,Male,43,Legal,Business Analyst,5,4,1,1,4,10475,16,0,14,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_01209_00158,Linda Perez,Male,58,Operations,Product Manager,1,4,2,4,3,8822,22,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00159,Sarah Robinson,Male,36,Human Resources,Accountant,5,3,3,1,3,6533,25,3,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00160,Emily Moore,Female,26,Operations,HR Manager,3,2,3,2,3,8682,14,1,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00161,Daniel White,Male,46,Marketing,Operations Manager,5,4,2,1,1,13479,16,3,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01209_00162,Lisa Clark,Male,52,Support,Product Manager,4,1,2,3,1,4815,22,0,10,4,12,19,Non-Travel,No
EMP_COMP_BAD_01209_00163,Patricia Williams,Male,46,Sales,IT Administrator,2,1,1,2,4,3988,18,1,12,10,17,12,Non-Travel,No
EMP_COMP_BAD_01209_00164,Joshua Wilson,Female,28,Legal,Accountant,4,4,1,2,1,5665,18,3,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_01209_00165,Amanda Perez,Male,45,Sales,Operations Manager,1,1,4,1,4,16244,25,0,11,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00166,Mary Harris,Female,40,Operations,Financial Analyst,1,2,3,3,3,6550,21,3,2,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01209_00167,Susan Harris,Male,26,Finance,IT Administrator,1,1,3,3,2,7199,24,0,13,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00168,Carol Garcia,Male,29,Support,Legal Counsel,3,3,2,1,1,9361,18,0,9,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01209_00169,Mark Brown,Male,25,IT,Marketing Manager,4,2,2,4,2,5171,15,1,9,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_01209_00170,Karen Rodriguez,Female,27,Legal,Accountant,3,1,2,3,3,5465,13,2,8,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_01209_00171,James Williams,Male,50,Sales,Data Scientist,4,3,3,4,4,7522,15,1,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01209_00172,Carol Gonzalez,Female,29,Research and Development,Data Scientist,5,3,4,2,4,12008,13,1,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_01209_00173,Matthew Martin,Male,47,Operations,Operations Manager,5,2,2,1,1,10174,12,3,1,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01209_00174,Nancy Martin,Male,44,Sales,Accountant,1,4,4,1,2,6149,13,0,3,3,10,5,Travel_Frequently,No
