employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00132_00013,Matthew Gonzalez,Male,36,Engineering,Data Scientist,1,4,1,1,4,5364,18,0,10,2,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00014,Matthew Harris,Male,27,Operations,Business Analyst,1,4,1,3,2,6327,17,2,14,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_00132_00015,Kevin Perez,Female,40,Operations,Marketing Manager,1,4,2,3,3,15760,11,3,7,1,17,6,Non-Travel,No
EMP_COMP_BAD_00132_00016,Charles Rodriguez,Female,50,Marketing,HR Manager,5,4,3,1,3,3792,20,0,14,2,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00017,Joseph Martin,Female,26,Research and Development,Legal Counsel,2,4,1,1,2,5862,25,3,6,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00018,Jessica Clark,Female,37,Research and Development,Data Scientist,1,4,4,2,2,16115,19,1,5,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_00132_00019,Sarah Smith,Male,47,Research and Development,Financial Analyst,2,3,4,4,4,6275,20,3,13,9,19,1,Non-Travel,No
EMP_COMP_BAD_00132_00020,Carol Johnson,Female,36,Human Resources,Financial Analyst,5,1,2,2,4,8125,23,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00021,Patricia Wilson,Male,56,Engineering,Sales Representative,5,4,3,4,2,11674,19,3,4,2,4,25,Non-Travel,No
EMP_COMP_BAD_00132_00022,Mark Perez,Male,24,Legal,Software Engineer,1,1,4,4,2,8727,19,1,4,2,13,10,Non-Travel,No
EMP_COMP_BAD_00132_00023,Susan Lee,Male,52,Legal,IT Administrator,2,4,2,1,2,7457,18,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00024,Susan Anderson,Male,37,Human Resources,Financial Analyst,2,3,3,2,1,10582,14,1,13,7,15,6,Non-Travel,No
EMP_COMP_BAD_00132_00025,John Brown,Male,39,Marketing,Operations Manager,5,4,4,3,2,12695,21,1,11,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00026,Brian White,Female,55,Finance,HR Manager,4,1,1,3,3,9026,13,3,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00132_00027,Kimberly Wilson,Female,28,Legal,Financial Analyst,4,4,4,4,1,4679,25,0,7,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00028,Patricia White,Female,46,IT,HR Manager,5,2,4,2,4,5975,11,1,15,10,23,26,Non-Travel,Yes
EMP_COMP_BAD_00132_00029,Jessica Thomas,Female,50,Legal,IT Administrator,5,2,2,3,4,7410,14,0,12,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_00132_00030,Charles Anderson,Male,22,Research and Development,Product Manager,5,3,4,2,4,12741,25,0,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00031,George Jones,Male,55,Sales,Product Manager,1,4,2,4,1,8471,19,3,11,8,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00032,Carol Brown,Male,42,Legal,IT Administrator,3,4,4,3,2,4158,18,1,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00132_00033,George Smith,Female,26,Research and Development,HR Manager,3,3,4,3,4,6707,12,2,11,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00132_00034,Kenneth Brown,Male,57,Support,Research Scientist,4,3,3,1,1,6322,24,1,5,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00132_00035,Richard Martin,Female,43,Engineering,Data Scientist,1,3,3,1,1,7263,11,2,5,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_00132_00036,Steven Lee,Female,52,Sales,Accountant,5,3,2,1,2,4161,21,0,10,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_00132_00037,Michael Johnson,Female,33,Operations,Marketing Manager,2,3,3,4,4,12746,14,1,11,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_00132_00038,Robert Lewis,Female,26,Marketing,HR Manager,2,1,3,2,4,8287,18,0,10,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_00132_00039,Mark Taylor,Male,26,Research and Development,Research Scientist,2,4,2,3,4,14554,16,3,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00040,Betty Clark,Male,31,Legal,Support Specialist,1,2,2,1,2,8185,19,1,12,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_00132_00041,Kimberly Perez,Male,40,Human Resources,Research Scientist,1,2,2,2,4,7807,18,2,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_00132_00042,Susan Walker,Female,39,Finance,Accountant,1,1,4,2,2,9432,11,1,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00043,Andrew Sanchez,Female,48,Human Resources,Data Scientist,5,4,4,3,3,4149,14,2,10,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00044,Donna Gonzalez,Female,37,Engineering,IT Administrator,1,4,1,2,4,12224,13,2,15,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_00132_00045,Ashley Sanchez,Male,24,Support,Business Analyst,3,3,3,1,1,3720,16,2,15,3,19,1,Non-Travel,No
EMP_COMP_BAD_00132_00046,Mark Lewis,Female,48,IT,Operations Manager,4,3,1,4,3,6941,11,3,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_00132_00047,Steven Gonzalez,Female,29,Engineering,Software Engineer,2,1,3,2,3,4187,25,0,7,0,9,10,Non-Travel,No
EMP_COMP_BAD_00132_00048,Elizabeth Hernandez,Male,57,Finance,Accountant,3,3,4,1,1,9878,17,1,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00049,Donald Gonzalez,Female,47,Research and Development,Data Scientist,1,1,1,4,2,5277,16,0,13,9,21,25,Travel_Frequently,No
EMP_COMP_BAD_00132_00050,Barbara Clark,Male,41,Human Resources,Support Specialist,2,3,3,2,1,11060,17,1,12,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_00132_00051,Betty Hernandez,Male,56,Sales,Support Specialist,3,3,1,4,2,10293,19,1,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_00132_00052,Kenneth Perez,Male,46,Sales,Support Specialist,4,3,4,3,1,16261,15,3,10,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_00132_00053,Thomas Clark,Male,37,Research and Development,Business Analyst,1,2,2,4,3,8913,11,0,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_00132_00054,Andrew Gonzalez,Male,29,Marketing,HR Manager,3,1,1,4,4,5194,12,0,5,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00055,Kevin Ramirez,Female,46,Human Resources,Financial Analyst,3,3,2,3,1,7880,23,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_00132_00056,Lisa Miller,Female,38,Finance,Research Scientist,5,2,1,4,2,15413,12,1,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00057,Steven Brown,Female,34,Legal,Marketing Manager,1,3,3,3,2,8563,20,3,6,4,9,27,Non-Travel,No
EMP_COMP_BAD_00132_00058,Elizabeth Wilson,Female,55,Sales,Support Specialist,1,4,3,3,1,15141,24,1,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_00132_00059,Emily Williams,Male,30,Support,Financial Analyst,5,1,2,1,1,5296,21,2,6,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_00132_00060,Sandra Lee,Female,46,IT,Software Engineer,5,2,3,2,4,9112,16,0,6,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_00132_00061,Patricia Hernandez,Male,28,Engineering,Financial Analyst,4,4,1,3,4,10447,20,1,6,2,14,21,Non-Travel,No
EMP_COMP_BAD_00132_00062,Mary Walker,Female,58,Research and Development,Software Engineer,3,2,1,1,3,16244,17,1,4,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_00132_00063,Joseph Robinson,Male,36,Engineering,Research Scientist,1,3,4,3,2,6633,19,2,11,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00064,James Perez,Female,41,Research and Development,Business Analyst,2,3,4,1,3,3658,20,0,9,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_00132_00065,Richard Hernandez,Female,57,Sales,Marketing Manager,1,2,3,3,2,8440,15,0,11,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_00132_00066,Carol Miller,Female,35,Sales,Marketing Manager,3,2,1,3,4,9478,14,1,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00067,Michelle Jackson,Male,35,Marketing,Marketing Manager,4,2,4,1,2,7977,17,2,6,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00068,Karen Garcia,Female,37,Human Resources,Operations Manager,2,2,4,4,1,6513,22,2,14,3,17,4,Non-Travel,No
EMP_COMP_BAD_00132_00069,John Wilson,Female,26,Research and Development,Support Specialist,5,1,4,3,4,16318,11,1,9,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00070,Dorothy Smith,Male,44,Research and Development,Product Manager,5,2,3,1,2,5172,22,1,7,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_00132_00071,Matthew Taylor,Female,52,IT,Marketing Manager,2,3,2,2,3,11131,21,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00132_00072,Charles Harris,Male,52,Finance,Accountant,3,2,2,3,1,4305,12,2,14,8,21,21,Non-Travel,No
EMP_COMP_BAD_00132_00073,John Gonzalez,Male,53,IT,Support Specialist,4,2,2,2,4,5636,11,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00074,Kimberly Brown,Female,42,Sales,Legal Counsel,3,4,1,1,4,7212,13,1,6,5,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00075,Kenneth Moore,Female,50,Finance,IT Administrator,2,4,4,3,4,6481,16,3,6,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00076,Mark Rodriguez,Male,33,Research and Development,Business Analyst,4,3,3,4,3,5187,12,1,5,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_00132_00077,Richard Thomas,Male,47,Legal,Marketing Manager,3,2,3,1,3,9946,24,0,13,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00078,Sarah Moore,Female,56,Support,Software Engineer,5,3,1,1,4,4301,15,2,10,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_00132_00079,Jennifer Davis,Female,23,Support,Software Engineer,3,4,3,2,3,4306,11,2,10,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00080,Sandra Walker,Female,44,IT,Research Scientist,5,2,1,4,1,10799,23,1,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00081,Emily Anderson,Female,49,Research and Development,Accountant,4,2,1,3,1,6887,21,0,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_00132_00082,Charles White,Male,33,Engineering,Accountant,1,4,2,3,3,10505,16,3,3,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00083,Steven Robinson,Female,48,Sales,Support Specialist,2,2,2,1,1,6398,25,3,14,2,21,26,Non-Travel,Yes
EMP_COMP_BAD_00132_00084,Anthony Garcia,Female,51,Legal,Data Scientist,2,2,1,2,2,4516,25,3,10,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00085,Margaret Jackson,Male,48,Marketing,Data Scientist,2,1,1,3,1,9446,11,0,15,2,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00086,Matthew Wilson,Female,35,IT,Data Scientist,5,4,1,3,3,9978,21,3,14,8,22,2,Travel_Rarely,No
EMP_COMP_BAD_00132_00087,Brian Hernandez,Female,50,Research and Development,Marketing Manager,1,1,4,4,1,8620,22,3,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00088,David Johnson,Female,31,Support,Marketing Manager,5,1,4,1,4,6207,23,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00089,Amanda Walker,Female,46,Support,Product Manager,3,2,2,3,2,8713,22,3,12,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_00132_00090,Charles White,Male,30,Human Resources,Marketing Manager,4,4,4,1,4,7192,15,1,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00091,Jennifer Smith,Female,55,Operations,Financial Analyst,3,3,4,4,4,11479,14,3,14,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_00132_00092,Christopher Harris,Female,42,IT,Legal Counsel,5,3,1,1,4,4945,17,3,8,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_00132_00093,Joseph Ramirez,Female,50,Human Resources,Operations Manager,2,1,4,1,2,4584,24,0,5,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_00132_00094,George Thompson,Female,43,Legal,HR Manager,1,1,3,2,3,8209,18,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00095,Matthew Sanchez,Female,34,IT,HR Manager,2,2,2,4,2,9858,14,3,6,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_00132_00096,Jessica Perez,Male,37,IT,Legal Counsel,1,4,2,2,1,7090,21,3,14,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00097,Sandra Jackson,Male,48,Engineering,Software Engineer,4,1,2,4,3,9414,25,1,12,6,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00098,Anthony Williams,Male,45,Human Resources,Product Manager,5,4,3,4,3,9327,24,1,7,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00099,Margaret Lopez,Male,34,Engineering,Product Manager,4,1,2,2,4,9058,16,3,13,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00132_00100,Christopher Clark,Male,58,IT,Data Scientist,2,1,2,1,1,9059,23,2,13,0,19,28,Non-Travel,No
EMP_COMP_BAD_00132_00101,Melissa Wilson,Female,28,Marketing,Operations Manager,2,2,4,2,2,9388,21,0,14,0,22,24,Non-Travel,No
EMP_COMP_BAD_00132_00102,Paul White,Female,25,IT,IT Administrator,3,2,3,2,4,6533,25,3,14,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_00132_00103,Ashley Martin,Male,48,Research and Development,Research Scientist,2,1,1,1,1,9302,15,3,8,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00132_00104,Lisa Miller,Female,32,Legal,Marketing Manager,3,3,2,2,4,5710,12,1,6,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00132_00105,Melissa Clark,Female,30,Human Resources,Accountant,1,3,3,3,4,11351,22,1,15,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_00132_00106,William Hernandez,Male,28,Human Resources,Research Scientist,5,4,3,4,3,11646,11,2,8,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_00132_00107,Jennifer Sanchez,Female,58,Support,Software Engineer,1,1,3,4,2,15637,19,3,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00108,Steven Brown,Female,24,Human Resources,Product Manager,5,4,3,2,1,11187,12,2,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_00132_00109,Ashley Harris,Male,52,Research and Development,Sales Representative,2,4,2,2,4,9042,18,0,3,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_00132_00110,Mark Sanchez,Female,42,Operations,Research Scientist,1,4,1,3,2,10132,14,1,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00111,Joshua Martinez,Male,32,Engineering,Legal Counsel,1,2,4,1,1,4443,21,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00112,Joseph Wilson,Female,41,IT,IT Administrator,5,2,4,4,1,8546,22,0,1,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00113,Kimberly Martin,Male,28,Support,Research Scientist,3,2,3,2,1,15892,19,2,6,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00114,Steven Martinez,Male,22,Support,Software Engineer,1,1,2,1,3,14537,24,3,3,3,9,12,Non-Travel,No
EMP_COMP_BAD_00132_00115,Barbara Lewis,Male,25,Engineering,HR Manager,1,3,4,3,3,7616,20,0,7,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_00132_00116,Carol Walker,Female,37,Marketing,HR Manager,4,1,4,3,2,8257,17,0,15,6,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00117,Donna Martin,Female,34,Marketing,Operations Manager,2,3,4,3,3,8422,19,2,14,5,21,14,Non-Travel,No
EMP_COMP_BAD_00132_00118,Brian Perez,Female,56,Marketing,HR Manager,1,3,4,3,2,10177,22,1,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00119,Barbara Garcia,Female,43,Operations,Legal Counsel,2,1,4,3,4,4790,13,3,9,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_00132_00120,Dorothy Lopez,Female,23,Operations,Data Scientist,5,3,1,4,4,12267,25,3,15,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00121,Ashley Davis,Male,42,Research and Development,Support Specialist,1,4,3,1,2,15508,12,1,6,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00122,Sandra Brown,Female,23,Human Resources,Financial Analyst,5,2,2,1,3,5089,15,0,15,2,23,9,Travel_Rarely,No
EMP_COMP_BAD_00132_00123,Michael Jones,Male,34,Legal,Accountant,2,3,4,4,1,10415,13,1,6,6,6,17,Non-Travel,Yes
EMP_COMP_BAD_00132_00124,Steven Martinez,Female,37,Finance,Marketing Manager,4,2,2,4,4,7677,18,0,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_00132_00125,Matthew White,Female,32,Engineering,Data Scientist,2,1,1,2,3,8126,14,1,9,8,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00126,Michelle Lee,Male,37,Finance,Data Scientist,4,1,1,2,4,8477,12,0,6,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00127,Mark Moore,Female,56,Marketing,Marketing Manager,2,3,3,1,4,10411,19,1,5,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_00132_00128,Elizabeth White,Male,30,IT,Legal Counsel,4,1,2,1,2,9278,20,1,8,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00132_00129,Robert Moore,Male,52,IT,Legal Counsel,2,2,3,3,1,8527,16,2,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00132_00130,John White,Male,23,Legal,Support Specialist,1,2,3,3,3,9085,11,0,14,1,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00131,George Johnson,Male,55,Engineering,IT Administrator,1,2,4,2,2,10941,22,3,12,4,22,9,Non-Travel,No
EMP_COMP_BAD_00132_00132,Ashley White,Female,55,Engineering,Support Specialist,3,1,1,3,3,15558,15,0,9,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00133,Michael Jones,Male,36,Legal,IT Administrator,2,3,1,4,3,6012,22,2,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_00132_00134,Jessica Garcia,Male,43,Sales,Financial Analyst,2,4,2,2,1,6162,23,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_00132_00135,Christopher Sanchez,Female,28,Support,Legal Counsel,4,2,3,4,4,6592,15,2,4,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00136,Jennifer Martin,Male,33,Human Resources,Software Engineer,1,3,1,3,2,4210,14,3,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00137,Melissa Hernandez,Female,46,Marketing,Financial Analyst,2,3,4,3,1,5018,14,3,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_00132_00138,Lisa Moore,Male,57,Finance,Data Scientist,2,2,2,4,1,14997,13,2,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_00132_00139,Susan Johnson,Male,53,Finance,Data Scientist,2,4,2,1,3,9753,18,3,6,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_00132_00140,Mark Lee,Female,28,Marketing,Software Engineer,2,3,1,3,2,11132,11,2,10,9,15,15,Non-Travel,No
EMP_COMP_BAD_00132_00141,Dorothy Thomas,Male,48,Research and Development,Data Scientist,3,1,2,1,3,14718,23,0,11,10,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00142,Sandra Garcia,Female,32,Engineering,Software Engineer,2,2,4,4,1,10829,21,2,14,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00143,Brian Taylor,Female,37,Sales,Business Analyst,2,4,4,2,1,7899,13,1,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00144,Paul Gonzalez,Female,47,Support,Marketing Manager,5,4,3,1,1,11080,22,3,11,4,15,25,Non-Travel,No
EMP_COMP_BAD_00132_00145,Kenneth Sanchez,Female,26,Engineering,Financial Analyst,5,4,3,3,4,5977,17,2,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00146,Robert Thompson,Female,49,Operations,Data Scientist,2,3,3,4,4,15424,17,3,7,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00147,Emily White,Female,24,Legal,Accountant,3,4,1,1,2,6165,20,2,12,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00148,Robert Sanchez,Male,23,Legal,Software Engineer,5,2,3,3,1,10448,17,3,10,10,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00149,Charles Johnson,Female,51,Marketing,Financial Analyst,5,1,4,1,4,4990,19,3,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_00132_00150,Barbara Moore,Male,52,Engineering,Marketing Manager,5,3,1,2,1,3838,23,0,9,2,18,18,Non-Travel,No
EMP_COMP_BAD_00132_00151,Sarah Jones,Female,40,Sales,Business Analyst,4,3,3,1,2,7719,18,3,3,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_00132_00152,Joseph Miller,Female,44,Support,Legal Counsel,4,1,1,3,1,8724,20,2,13,7,19,19,Travel_Frequently,No
EMP_COMP_BAD_00132_00153,Daniel Sanchez,Male,57,Operations,Financial Analyst,5,2,4,4,3,5694,24,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_00132_00154,Steven Wilson,Female,45,Sales,Research Scientist,2,3,1,3,1,8495,18,0,10,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_00132_00155,Matthew Lewis,Male,36,Engineering,Product Manager,4,1,3,2,2,5828,15,3,11,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00156,Donna Taylor,Male,25,IT,Research Scientist,5,2,1,1,2,12443,16,3,8,0,18,16,Travel_Rarely,No
EMP_COMP_BAD_00132_00157,Donna Robinson,Female,40,Human Resources,Research Scientist,5,2,4,2,2,10139,18,2,10,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_00132_00158,Donna Williams,Female,46,Human Resources,Legal Counsel,1,3,2,1,4,6008,18,1,9,8,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00159,Margaret Miller,Male,27,Research and Development,Financial Analyst,3,4,2,4,1,16266,11,2,9,7,14,29,Non-Travel,No
EMP_COMP_BAD_00132_00160,James Smith,Female,42,Engineering,Sales Representative,5,2,2,2,1,15098,13,0,5,5,15,28,Non-Travel,No
EMP_COMP_BAD_00132_00161,Jessica Martinez,Female,32,Support,Support Specialist,5,3,3,3,3,10035,24,0,11,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_00132_00162,Donald Taylor,Male,30,Marketing,Operations Manager,1,4,4,3,2,5242,22,0,5,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_00132_00163,Matthew Martin,Male,45,IT,Accountant,2,3,2,3,1,15957,16,1,2,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00164,Carol Anderson,Female,32,Finance,Sales Representative,5,3,1,4,4,12343,21,3,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00132_00165,Charles Lopez,Female,22,Marketing,IT Administrator,5,4,3,4,1,13076,25,3,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00166,Dorothy Perez,Female,57,Support,Accountant,2,3,3,3,3,4174,24,0,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_00132_00167,Sandra Ramirez,Female,39,IT,Support Specialist,2,3,2,3,3,4646,11,1,6,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_00132_00168,Karen Johnson,Female,30,Human Resources,Software Engineer,1,4,1,2,2,6360,25,3,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_00132_00169,Thomas Thompson,Male,51,Research and Development,Research Scientist,4,3,1,3,2,8517,22,0,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00170,Kenneth Davis,Male,48,Finance,Software Engineer,1,4,4,3,4,15233,25,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00132_00171,Margaret Moore,Female,48,Engineering,Data Scientist,3,1,2,3,3,13416,14,0,11,0,12,2,Non-Travel,No
EMP_COMP_BAD_00132_00172,James Martin,Male,24,Research and Development,HR Manager,4,1,1,4,3,15399,19,0,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00132_00173,George White,Male,55,Engineering,Accountant,3,4,3,3,2,5778,11,1,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00132_00174,John Wilson,Male,31,Human Resources,Accountant,2,4,1,3,1,4551,16,1,9,1,12,10,Travel_Frequently,Yes
