employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01343_00022,Nancy Jackson,Male,24,Research and Development,Research Scientist,2,4,3,3,2,10712,13,3,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00023,Patricia Clark,Female,54,Finance,Accountant,2,3,3,1,2,7661,18,2,10,9,12,9,Non-Travel,Yes
EMP_COMP_BAD_01343_00024,George Thompson,Female,52,IT,Software Engineer,4,1,3,2,3,7698,18,1,11,2,19,5,Travel_Rarely,No
EMP_COMP_BAD_01343_00025,Susan Perez,Female,38,Research and Development,Research Scientist,4,3,2,3,1,15685,14,2,5,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_01343_00026,Jessica Sanchez,Male,51,Support,Business Analyst,3,4,2,3,1,9560,12,0,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_01343_00027,James Jones,Female,56,Research and Development,Legal Counsel,5,3,1,4,3,14763,18,2,8,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00028,Thomas Smith,Male,41,Finance,Support Specialist,2,3,3,4,1,10943,25,0,8,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00029,Margaret Garcia,Female,23,Legal,Product Manager,3,3,1,2,3,8381,23,2,11,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_01343_00030,George Martinez,Male,56,Human Resources,IT Administrator,5,3,2,1,2,11992,21,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_01343_00031,William Garcia,Male,38,Research and Development,Marketing Manager,4,1,3,3,4,8985,22,3,11,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_01343_00032,Donald Thomas,Female,40,Sales,Research Scientist,1,4,4,2,1,4622,14,0,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_01343_00033,Joshua Rodriguez,Female,56,Sales,Product Manager,2,3,3,2,4,6968,19,1,9,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00034,Daniel Taylor,Female,36,Research and Development,Data Scientist,3,4,3,3,1,8842,20,1,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_01343_00035,Steven Garcia,Female,38,Sales,Software Engineer,2,1,3,2,4,7543,16,0,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_01343_00036,Melissa Martin,Male,31,Marketing,Support Specialist,3,3,2,4,4,7672,24,0,12,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_01343_00037,Mark Smith,Female,37,Engineering,IT Administrator,2,3,4,4,1,5912,14,1,11,7,21,25,Non-Travel,Yes
EMP_COMP_BAD_01343_00038,Sandra Ramirez,Male,58,IT,HR Manager,3,2,2,4,4,3551,20,1,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01343_00039,Jennifer Moore,Female,31,Support,Accountant,4,2,3,1,2,8720,24,2,10,1,11,14,Non-Travel,No
EMP_COMP_BAD_01343_00040,George Martinez,Male,23,Research and Development,Legal Counsel,3,2,3,1,2,6737,25,3,11,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_01343_00041,Donna Lopez,Male,49,Research and Development,Accountant,1,3,3,2,4,8692,23,2,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_01343_00042,Lisa Thompson,Female,57,Finance,Marketing Manager,4,4,1,1,2,11114,19,1,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_01343_00043,Barbara Moore,Male,29,Operations,Support Specialist,5,2,3,2,1,6063,13,3,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01343_00044,John Johnson,Female,57,Finance,Product Manager,2,2,1,2,3,6725,17,0,14,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_01343_00045,Mark Williams,Female,45,Support,Operations Manager,4,1,2,1,4,15372,16,3,8,7,11,19,Travel_Frequently,No
EMP_COMP_BAD_01343_00046,Donald Lewis,Male,25,Operations,Software Engineer,3,4,1,2,1,8491,13,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00047,Melissa Lewis,Female,54,Operations,Support Specialist,5,3,4,2,3,5144,23,3,3,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_01343_00048,William Gonzalez,Female,24,IT,Support Specialist,5,3,4,3,4,15625,12,0,6,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_01343_00049,David Wilson,Female,29,Support,Research Scientist,1,1,4,3,1,5828,13,2,10,6,16,6,Non-Travel,No
EMP_COMP_BAD_01343_00050,Richard Moore,Female,40,Human Resources,Financial Analyst,4,4,1,2,2,7458,21,1,10,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_01343_00051,Brian Clark,Male,44,Human Resources,IT Administrator,5,2,1,1,1,9310,24,2,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_01343_00052,Melissa Johnson,Male,39,IT,Marketing Manager,2,2,1,2,1,10093,14,0,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00053,Emily White,Female,57,Engineering,Financial Analyst,5,3,3,4,2,10404,17,2,13,1,18,8,Non-Travel,No
EMP_COMP_BAD_01343_00054,Robert Smith,Female,52,Marketing,Product Manager,2,2,3,1,3,4548,21,2,13,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_01343_00055,Christopher Martinez,Female,39,Legal,Data Scientist,3,3,1,3,1,7036,14,3,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_01343_00056,Charles Robinson,Female,25,Legal,Marketing Manager,5,1,2,2,1,11933,24,0,12,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00057,Emily Robinson,Female,48,Operations,Legal Counsel,4,4,3,2,4,8149,25,2,9,1,10,10,Non-Travel,No
EMP_COMP_BAD_01343_00058,Daniel Jones,Female,45,Operations,Product Manager,2,4,3,3,2,11810,17,2,3,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_01343_00059,Matthew Thomas,Male,22,Legal,Data Scientist,3,2,3,3,3,4102,20,0,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00060,Margaret Lee,Male,39,Research and Development,Financial Analyst,3,1,4,3,1,8979,22,2,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00061,Paul Martin,Male,38,Operations,Data Scientist,3,1,1,1,3,7999,20,1,10,2,16,8,Non-Travel,No
EMP_COMP_BAD_01343_00062,Linda Garcia,Male,42,Finance,Software Engineer,4,4,2,4,3,8606,17,2,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00063,David Thomas,Female,27,Research and Development,Financial Analyst,2,4,2,4,4,9560,19,0,13,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_01343_00064,Melissa Martinez,Female,40,Finance,Marketing Manager,4,2,2,4,4,11295,14,0,6,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_01343_00065,Linda Garcia,Male,32,Sales,IT Administrator,1,2,4,4,1,8470,19,2,6,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_01343_00066,John Hernandez,Female,46,Operations,Accountant,2,1,4,3,3,12574,25,2,11,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_01343_00067,Kevin Jones,Female,40,Research and Development,Sales Representative,1,3,2,3,4,5065,11,3,3,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01343_00068,Nancy Clark,Male,30,Finance,Business Analyst,1,4,3,3,1,5873,16,0,4,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_01343_00069,Andrew Davis,Female,40,Marketing,Financial Analyst,4,3,3,3,1,9498,25,1,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00070,Jennifer Lopez,Female,45,Legal,Legal Counsel,3,4,3,1,3,9866,19,3,13,6,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00071,Mark Johnson,Female,42,Research and Development,Product Manager,1,4,3,4,4,5549,24,1,6,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00072,Steven Harris,Female,45,Operations,Marketing Manager,3,2,2,2,1,7874,13,2,11,10,20,27,Non-Travel,No
EMP_COMP_BAD_01343_00073,Kimberly Harris,Female,50,Sales,Marketing Manager,1,3,1,4,2,14847,25,2,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00074,Charles Jackson,Male,26,Operations,Software Engineer,1,2,2,1,1,5997,11,3,13,3,23,16,Non-Travel,Yes
EMP_COMP_BAD_01343_00075,Paul Jackson,Female,27,Finance,Marketing Manager,2,3,4,3,4,9421,22,1,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01343_00076,Andrew Thomas,Male,49,IT,Data Scientist,5,2,4,4,1,7129,19,0,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00077,Elizabeth Williams,Male,37,IT,Research Scientist,5,1,1,2,2,16263,13,3,2,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00078,Jessica Sanchez,Female,22,Marketing,Support Specialist,1,1,2,1,3,10117,19,3,12,9,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00079,Anthony Wilson,Male,40,Research and Development,Legal Counsel,1,2,4,4,2,16128,14,2,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00080,Betty Hernandez,Female,35,Finance,Data Scientist,2,1,4,4,2,14735,16,1,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_01343_00081,Donald Miller,Male,43,IT,Support Specialist,4,3,4,4,3,10179,12,2,13,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_01343_00082,Amanda Moore,Female,22,Operations,Accountant,1,3,1,4,4,10188,24,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00083,Steven Thompson,Male,55,Marketing,IT Administrator,2,3,1,2,3,11952,14,3,8,1,14,28,Non-Travel,No
EMP_COMP_BAD_01343_00084,Melissa Jackson,Female,25,Engineering,Product Manager,4,1,2,2,2,7366,20,2,14,9,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00085,Betty Garcia,Female,43,Legal,Software Engineer,3,3,2,1,1,10720,19,1,3,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00086,Paul Lopez,Male,37,Support,Research Scientist,3,2,2,2,2,9849,25,2,15,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00087,Charles Taylor,Female,54,Legal,Business Analyst,1,1,3,4,4,11390,19,3,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00088,Patricia Martinez,Female,50,Support,Software Engineer,4,2,1,3,3,5585,21,0,9,9,14,17,Travel_Rarely,No
EMP_COMP_BAD_01343_00089,Barbara Thomas,Female,55,Marketing,Marketing Manager,2,2,3,3,1,11398,21,3,15,8,23,8,Non-Travel,No
EMP_COMP_BAD_01343_00090,Kenneth Lopez,Female,37,Support,Marketing Manager,4,3,1,4,1,8997,15,0,2,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00091,Susan Thomas,Female,47,Finance,Sales Representative,1,1,4,4,3,6609,11,1,3,3,8,28,Non-Travel,No
EMP_COMP_BAD_01343_00092,Michael Williams,Female,54,Operations,Operations Manager,4,2,3,4,2,7185,13,0,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_01343_00093,Carol Lewis,Female,30,Engineering,IT Administrator,2,1,4,4,1,6114,14,3,11,10,14,21,Travel_Frequently,No
EMP_COMP_BAD_01343_00094,Ashley Lee,Female,32,Support,Marketing Manager,4,3,1,1,3,4968,25,0,14,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_01343_00095,Patricia Garcia,Male,24,Marketing,HR Manager,4,4,1,1,3,15498,22,1,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_01343_00096,John Moore,Female,34,Human Resources,IT Administrator,4,2,1,4,1,10284,12,3,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00097,Steven Sanchez,Male,38,Human Resources,Financial Analyst,1,2,2,3,3,10500,12,0,7,7,17,10,Non-Travel,No
EMP_COMP_BAD_01343_00098,Paul Perez,Male,25,Operations,Business Analyst,2,4,3,3,1,9455,13,2,9,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_01343_00099,Michelle Robinson,Male,34,IT,Marketing Manager,4,3,2,3,1,16115,20,3,15,9,20,15,Travel_Rarely,No
EMP_COMP_BAD_01343_00100,Christopher Thompson,Male,52,Human Resources,Research Scientist,5,1,1,3,2,13444,11,2,6,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00101,James Garcia,Female,51,IT,Product Manager,5,2,4,1,2,5432,17,0,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00102,Lisa Jones,Female,58,Engineering,Accountant,4,4,3,4,3,7026,23,1,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01343_00103,James Clark,Male,34,Sales,IT Administrator,3,1,3,2,2,13140,14,0,11,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_01343_00104,Charles Lee,Female,32,Legal,Business Analyst,4,3,4,4,4,14615,14,3,11,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_01343_00105,Mary Martinez,Male,35,Marketing,Sales Representative,1,2,1,3,4,11537,12,1,14,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00106,John Smith,Female,32,Finance,Business Analyst,2,4,4,1,4,8536,14,1,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01343_00107,Sandra Moore,Female,22,IT,Operations Manager,4,2,1,3,2,9782,20,3,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00108,Barbara Lopez,Male,42,Finance,Data Scientist,1,1,2,4,1,11580,19,0,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00109,Joshua Taylor,Female,50,Finance,Marketing Manager,5,4,2,3,1,8593,24,3,6,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00110,Anthony Davis,Female,52,Marketing,HR Manager,4,4,3,1,3,4593,25,0,13,9,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00111,Jennifer Harris,Female,45,Engineering,Accountant,2,1,4,3,3,15593,17,3,7,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_01343_00112,Susan Miller,Female,55,Human Resources,Business Analyst,2,3,3,3,3,11392,23,3,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_01343_00113,Karen Gonzalez,Female,39,Legal,Sales Representative,4,3,2,3,4,5850,15,1,9,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00114,Joseph Ramirez,Female,40,Research and Development,Sales Representative,5,4,3,4,3,14720,16,1,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00115,Carol Taylor,Female,42,Legal,Research Scientist,3,4,2,4,3,8135,21,1,4,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_01343_00116,Barbara Lopez,Female,55,Finance,Software Engineer,3,3,2,4,2,8112,20,1,5,5,8,18,Non-Travel,No
EMP_COMP_BAD_01343_00117,Matthew White,Male,47,Sales,Business Analyst,4,1,4,4,4,5216,14,1,1,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_01343_00118,Charles Williams,Male,53,IT,Research Scientist,5,3,4,3,4,10981,23,2,13,5,17,25,Non-Travel,No
EMP_COMP_BAD_01343_00119,Brian White,Male,48,Marketing,Support Specialist,2,4,3,2,2,10028,20,1,6,6,12,1,Non-Travel,No
EMP_COMP_BAD_01343_00120,Mary Lewis,Male,33,Engineering,Operations Manager,2,3,3,4,2,12924,21,0,6,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00121,Andrew Taylor,Male,49,Engineering,HR Manager,5,4,2,2,2,8598,23,0,11,4,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00122,Ashley Miller,Male,43,Human Resources,Legal Counsel,3,4,4,3,3,9054,14,2,13,2,19,3,Non-Travel,Yes
EMP_COMP_BAD_01343_00123,Mary Miller,Male,55,Legal,Sales Representative,1,4,2,4,3,9122,18,1,6,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00124,Ashley Thomas,Male,43,Sales,Marketing Manager,2,3,2,4,4,5774,23,1,9,2,14,17,Non-Travel,No
EMP_COMP_BAD_01343_00125,David Lopez,Female,55,Sales,Software Engineer,4,2,3,4,2,15292,25,1,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_01343_00126,John Thomas,Female,53,Engineering,Marketing Manager,2,2,3,1,4,10209,11,3,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_01343_00127,Sandra Smith,Female,22,Human Resources,Operations Manager,1,3,4,4,2,7570,11,2,13,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00128,Brian Williams,Male,40,Legal,Financial Analyst,4,4,1,3,1,7689,25,2,6,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01343_00129,Elizabeth Sanchez,Female,40,Sales,Product Manager,1,3,2,1,2,9700,19,0,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_01343_00130,Nancy Rodriguez,Male,46,IT,Software Engineer,2,3,3,1,2,6193,15,3,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_01343_00131,Emily Johnson,Male,30,Finance,IT Administrator,1,1,4,3,2,5634,11,3,15,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00132,Matthew Walker,Male,36,Human Resources,HR Manager,5,2,4,4,2,9682,22,1,14,1,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00133,Donald Martinez,Male,37,Operations,HR Manager,3,2,3,4,2,5711,24,2,11,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00134,James Taylor,Female,57,Engineering,Legal Counsel,1,1,3,1,1,7024,22,0,11,7,11,9,Non-Travel,Yes
EMP_COMP_BAD_01343_00135,Joshua Sanchez,Male,47,Legal,Operations Manager,5,2,1,1,4,6888,16,2,4,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_01343_00136,George Sanchez,Male,43,Marketing,Accountant,1,3,1,1,3,14601,24,2,13,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_01343_00137,Michael Lopez,Male,40,Sales,Marketing Manager,5,4,3,3,3,5754,17,2,11,7,18,27,Non-Travel,No
EMP_COMP_BAD_01343_00138,Richard Thompson,Female,51,Support,Research Scientist,4,4,4,4,2,15376,18,2,11,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00139,Christopher Wilson,Male,23,Human Resources,Marketing Manager,1,4,3,2,4,5137,15,1,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_01343_00140,Linda Garcia,Male,39,IT,Data Scientist,2,2,1,3,4,15861,14,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_01343_00141,Richard Martinez,Female,49,Sales,Data Scientist,3,4,4,2,1,5541,25,1,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00142,Carol Thomas,Male,56,IT,Software Engineer,2,1,2,3,3,12566,24,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_01343_00143,Michael Martin,Female,37,Operations,Software Engineer,2,4,2,3,4,6546,22,2,14,10,24,3,Travel_Rarely,No
EMP_COMP_BAD_01343_00144,Carol Clark,Male,22,IT,Financial Analyst,1,3,1,2,4,9475,11,1,7,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00145,Michael Perez,Female,24,Human Resources,Accountant,3,2,4,3,2,9113,25,3,10,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_01343_00146,Kimberly Lopez,Female,41,Finance,Product Manager,2,3,4,2,2,11041,22,2,8,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00147,Joseph Johnson,Female,58,Engineering,Data Scientist,2,2,3,4,3,5364,11,3,14,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_01343_00148,Joshua Johnson,Male,51,Finance,Support Specialist,2,1,4,3,1,12765,13,1,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_01343_00149,Elizabeth Lee,Female,30,Finance,IT Administrator,4,2,3,1,2,14672,24,1,9,7,19,17,Travel_Frequently,No
EMP_COMP_BAD_01343_00150,Linda Jones,Male,30,Research and Development,HR Manager,4,3,2,2,2,5341,19,2,6,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01343_00151,Betty Davis,Male,52,Human Resources,Sales Representative,2,2,2,2,1,16474,19,2,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_01343_00152,Melissa Clark,Male,37,Human Resources,HR Manager,1,1,4,1,1,14569,16,3,11,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_01343_00153,Anthony Walker,Male,55,Legal,Support Specialist,3,1,3,3,3,11161,12,2,15,2,23,12,Travel_Frequently,No
EMP_COMP_BAD_01343_00154,James Jones,Female,50,IT,Legal Counsel,2,2,1,1,3,14549,11,1,15,4,24,18,Travel_Frequently,No
EMP_COMP_BAD_01343_00155,Amanda Lewis,Male,36,Legal,Financial Analyst,4,4,4,4,1,5168,11,0,14,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_01343_00156,Emily Perez,Male,58,Legal,IT Administrator,3,1,1,1,3,8338,11,0,15,2,24,3,Travel_Rarely,No
EMP_COMP_BAD_01343_00157,Daniel Lopez,Female,34,Research and Development,Software Engineer,4,3,4,1,4,4937,18,3,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_01343_00158,Mark Moore,Male,39,Sales,Business Analyst,5,3,3,1,3,7834,12,0,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_01343_00159,Carol Martin,Male,36,Legal,IT Administrator,2,3,4,3,2,9890,13,3,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_01343_00160,Patricia Rodriguez,Male,53,Marketing,Sales Representative,5,2,1,3,4,6703,13,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01343_00161,Nancy Thompson,Female,36,Finance,Operations Manager,5,1,1,2,1,11604,11,0,9,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_01343_00162,Elizabeth Lopez,Female,48,Engineering,Data Scientist,1,4,2,3,1,9223,12,3,6,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_01343_00163,Michael Jones,Female,53,Support,HR Manager,3,4,4,2,4,4869,13,3,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00164,John Robinson,Female,38,Support,Data Scientist,5,4,2,1,3,6982,16,2,4,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00165,Amanda Sanchez,Male,39,Engineering,Data Scientist,5,1,2,1,1,4965,19,1,7,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_01343_00166,Christopher Miller,Male,33,Human Resources,IT Administrator,1,4,1,1,2,11051,16,1,15,1,24,15,Travel_Frequently,No
EMP_COMP_BAD_01343_00167,Michelle Sanchez,Male,58,Legal,Legal Counsel,1,1,1,4,2,3571,14,0,12,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01343_00168,Amanda Harris,Female,34,Human Resources,Product Manager,5,1,2,1,3,3923,22,3,14,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_01343_00169,David Robinson,Female,37,Research and Development,IT Administrator,3,3,3,4,1,15710,14,0,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_01343_00170,Kevin Brown,Female,25,Support,Research Scientist,1,1,2,3,3,6532,18,0,8,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_01343_00171,Emily Williams,Female,50,Support,Support Specialist,4,4,1,2,1,7560,16,0,8,0,15,20,Non-Travel,No
EMP_COMP_BAD_01343_00172,Brian Garcia,Female,31,Operations,Support Specialist,5,2,1,3,3,11696,12,2,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_01343_00173,Brian Thompson,Female,48,Sales,Research Scientist,5,3,2,2,1,5588,17,2,12,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00174,David Perez,Female,29,Finance,Financial Analyst,4,1,4,3,4,7630,14,3,13,3,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01343_00175,Barbara Davis,Male,41,Operations,Product Manager,2,3,2,1,4,9723,16,1,3,3,13,12,Travel_Rarely,Yes
