employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01784_00024,Joseph Davis,Female,32,IT,HR Manager,5,3,4,3,2,10114,23,1,7,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01784_00025,Steven Lopez,Male,24,Finance,Financial Analyst,1,2,1,2,4,10951,24,1,1,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00026,Steven Davis,Male,43,Engineering,Operations Manager,4,4,3,3,2,7040,14,3,11,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_01784_00027,Patricia White,Female,48,Finance,Marketing Manager,3,2,4,2,4,9109,18,2,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00028,Joseph Jones,Male,58,Sales,Software Engineer,2,1,1,1,2,11913,22,3,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_01784_00029,Kimberly Williams,Male,42,Engineering,Legal Counsel,5,2,4,4,2,4703,14,0,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_01784_00030,Steven Moore,Male,28,Research and Development,Financial Analyst,4,1,2,2,3,4839,18,0,9,9,17,21,Travel_Rarely,No
EMP_COMP_BAD_01784_00031,Paul Martin,Female,30,Support,Software Engineer,1,1,3,4,3,16457,22,1,8,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01784_00032,Betty Smith,Male,35,Support,Support Specialist,4,2,4,2,2,16234,21,1,6,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_01784_00033,Kevin Lopez,Female,28,Sales,Legal Counsel,3,3,2,1,3,8898,20,3,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_01784_00034,Patricia Wilson,Female,37,Human Resources,Research Scientist,5,3,4,2,2,9204,17,1,7,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_01784_00035,Daniel Ramirez,Male,46,Marketing,Sales Representative,5,3,1,1,1,7434,20,3,8,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00036,Nancy Lewis,Male,34,IT,Business Analyst,2,4,2,1,4,3659,13,3,14,7,20,17,Travel_Frequently,No
EMP_COMP_BAD_01784_00037,Kimberly Taylor,Female,58,Research and Development,IT Administrator,3,4,1,1,2,6112,23,3,2,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_01784_00038,Barbara Hernandez,Female,55,Sales,Software Engineer,5,3,3,2,1,11269,16,2,9,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_01784_00039,Kimberly Jackson,Female,56,Legal,Financial Analyst,5,4,1,3,4,6148,22,3,6,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_01784_00040,Patricia Williams,Female,44,Legal,Software Engineer,3,4,3,3,3,10897,22,0,15,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_01784_00041,John Lopez,Female,38,Research and Development,IT Administrator,3,2,2,4,4,9097,12,2,15,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01784_00042,James Moore,Male,46,IT,Operations Manager,4,2,4,2,3,13212,20,3,8,5,13,22,Non-Travel,No
EMP_COMP_BAD_01784_00043,Linda Lopez,Male,28,Support,Support Specialist,3,3,3,2,3,7719,21,3,11,3,15,15,Non-Travel,No
EMP_COMP_BAD_01784_00044,William Lopez,Male,37,Human Resources,Support Specialist,1,1,4,1,2,9143,24,2,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00045,Joseph Lopez,Male,58,Engineering,Accountant,1,3,4,4,3,9628,23,3,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_01784_00046,Ashley Perez,Female,55,IT,Business Analyst,3,3,2,1,3,15587,23,3,9,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_01784_00047,Michelle Walker,Female,53,Sales,Support Specialist,4,3,4,2,1,7849,20,1,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_01784_00048,Richard Clark,Female,34,Legal,IT Administrator,5,3,1,1,4,11148,25,3,12,3,18,28,Non-Travel,No
EMP_COMP_BAD_01784_00049,Christopher Robinson,Male,38,Legal,Research Scientist,5,2,3,3,4,4947,18,0,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_01784_00050,Carol White,Female,39,Marketing,Operations Manager,5,4,4,1,3,13394,24,0,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_01784_00051,Nancy Brown,Male,35,Legal,Sales Representative,5,2,3,2,3,6733,16,2,7,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00052,Donald Sanchez,Male,50,Research and Development,Business Analyst,4,4,4,2,1,4860,21,0,5,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_01784_00053,Paul Walker,Female,33,Sales,Financial Analyst,3,1,4,1,2,9797,15,1,14,1,18,13,Non-Travel,No
EMP_COMP_BAD_01784_00054,John Taylor,Male,26,Sales,Financial Analyst,4,4,4,3,1,10268,17,3,2,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01784_00055,Barbara Lee,Male,22,Marketing,Support Specialist,1,3,2,1,1,9471,17,0,13,7,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00056,Sandra Wilson,Female,56,Support,Financial Analyst,5,1,4,4,4,7453,21,0,15,0,15,24,Non-Travel,No
EMP_COMP_BAD_01784_00057,David Jones,Female,53,Support,Marketing Manager,5,1,3,1,2,7558,17,0,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_01784_00058,Lisa Walker,Female,30,Engineering,Data Scientist,5,2,2,1,1,9479,15,2,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_01784_00059,Carol Johnson,Female,41,Human Resources,Financial Analyst,1,2,3,1,2,10218,25,3,15,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_01784_00060,Richard Thompson,Female,36,Human Resources,Sales Representative,2,3,4,2,2,14624,19,1,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_01784_00061,Karen Walker,Male,49,Finance,Legal Counsel,5,4,1,2,2,9331,24,3,15,7,16,28,Non-Travel,Yes
EMP_COMP_BAD_01784_00062,Barbara Jackson,Male,49,Finance,Support Specialist,4,2,3,1,2,9319,14,2,11,10,20,27,Non-Travel,No
EMP_COMP_BAD_01784_00063,Betty Clark,Male,50,Research and Development,Legal Counsel,1,4,2,2,3,4748,21,2,6,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_01784_00064,Sandra Robinson,Male,41,Engineering,Product Manager,3,4,2,1,4,3936,17,1,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00065,Robert Lopez,Male,53,Research and Development,Financial Analyst,5,4,3,2,1,6385,19,1,11,9,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00066,Donna Thomas,Male,53,IT,Marketing Manager,2,1,3,4,2,15183,20,3,8,4,9,28,Non-Travel,No
EMP_COMP_BAD_01784_00067,Karen Ramirez,Male,32,Finance,Marketing Manager,2,3,1,2,4,3562,25,0,5,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00068,Sarah Thomas,Female,25,Marketing,Data Scientist,2,2,2,2,3,7907,14,1,10,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00069,George Perez,Male,49,Sales,Data Scientist,3,3,1,3,3,15904,23,1,14,10,19,13,Non-Travel,No
EMP_COMP_BAD_01784_00070,Robert Miller,Female,51,Legal,Sales Representative,5,3,3,3,2,5680,24,2,3,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01784_00071,Donald Martin,Male,47,Support,Support Specialist,2,3,3,3,1,9881,21,3,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_01784_00072,Jennifer Perez,Male,39,Marketing,Sales Representative,2,3,2,4,2,8837,12,0,11,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00073,Matthew Jones,Female,56,Marketing,Data Scientist,2,3,2,2,2,6573,16,3,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_01784_00074,Emily Johnson,Female,34,Support,Operations Manager,2,2,1,3,3,4720,23,0,13,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01784_00075,George Wilson,Male,23,Support,Marketing Manager,5,2,4,2,4,4804,20,2,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_01784_00076,Robert Wilson,Female,35,Finance,Business Analyst,4,2,3,1,1,7144,15,0,4,2,5,7,Non-Travel,No
EMP_COMP_BAD_01784_00077,Mark Jones,Male,56,Engineering,Product Manager,4,4,4,4,2,7914,20,2,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_01784_00078,Kevin Lewis,Male,32,Research and Development,Research Scientist,1,2,4,1,3,8869,19,2,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_01784_00079,Thomas Lewis,Female,44,Support,Data Scientist,3,1,1,3,2,3922,16,0,15,9,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00080,Jennifer Davis,Male,56,Research and Development,Operations Manager,4,4,2,2,4,6905,14,3,3,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00081,James Ramirez,Female,31,IT,IT Administrator,5,4,3,4,4,6410,25,3,14,2,18,22,Non-Travel,Yes
EMP_COMP_BAD_01784_00082,Kenneth Perez,Male,38,Research and Development,HR Manager,5,1,4,3,2,5294,18,0,10,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00083,Charles Perez,Female,32,Finance,Data Scientist,5,4,3,4,4,6692,14,2,11,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_01784_00084,Daniel Williams,Male,50,Engineering,Operations Manager,2,2,2,2,3,6921,16,1,7,3,8,28,Non-Travel,No
EMP_COMP_BAD_01784_00085,Mark Davis,Male,47,Sales,Research Scientist,2,2,3,1,2,6166,19,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00086,Charles White,Male,28,Marketing,Support Specialist,3,2,3,4,3,16481,25,3,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_01784_00087,Karen Harris,Male,52,Operations,HR Manager,5,4,2,4,4,9521,19,1,9,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01784_00088,Robert Davis,Male,36,Research and Development,Accountant,1,4,4,3,4,7469,16,0,7,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_01784_00089,William Thomas,Female,56,Sales,Accountant,3,1,2,4,3,10662,12,2,8,5,16,9,Non-Travel,No
EMP_COMP_BAD_01784_00090,Kenneth Williams,Female,51,Operations,Software Engineer,1,3,1,1,1,9231,12,0,12,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_01784_00091,Daniel Ramirez,Male,38,Finance,IT Administrator,3,4,4,2,2,9380,17,3,13,3,20,12,Travel_Frequently,No
EMP_COMP_BAD_01784_00092,Donald Lee,Female,52,Operations,Research Scientist,1,3,1,3,1,6365,14,1,9,6,10,19,Non-Travel,No
EMP_COMP_BAD_01784_00093,John Martin,Male,47,Marketing,Marketing Manager,2,3,1,2,2,4672,24,2,15,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00094,Paul Martin,Female,47,Marketing,Data Scientist,3,3,3,1,1,9046,25,0,13,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_01784_00095,Melissa Brown,Male,44,Engineering,Accountant,4,2,3,1,2,8331,13,3,13,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01784_00096,Emily Lewis,Female,34,IT,Operations Manager,1,3,2,2,3,10544,17,3,12,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00097,Paul Garcia,Male,37,Operations,Operations Manager,4,1,4,1,2,12347,18,0,12,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_01784_00098,George Martin,Male,49,Sales,Support Specialist,2,1,3,2,4,5093,11,1,11,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_01784_00099,Sarah Clark,Female,41,Finance,Marketing Manager,5,4,1,2,4,13364,19,1,13,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_01784_00100,Daniel White,Female,23,Marketing,Operations Manager,1,2,1,2,4,5770,24,2,14,7,18,1,Non-Travel,Yes
EMP_COMP_BAD_01784_00101,Lisa Ramirez,Male,42,Human Resources,Marketing Manager,2,1,3,3,3,5098,22,3,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00102,Michelle Lewis,Female,37,Marketing,Product Manager,5,4,2,4,2,9046,23,1,3,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_01784_00103,Kevin Walker,Male,31,Support,Legal Counsel,5,4,1,1,1,4246,13,3,6,6,10,21,Non-Travel,Yes
EMP_COMP_BAD_01784_00104,David Jones,Male,51,Finance,Operations Manager,2,1,1,2,1,9823,13,1,4,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01784_00105,Betty Jones,Male,29,Operations,Support Specialist,5,2,4,2,4,5344,11,3,12,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_01784_00106,Jessica Smith,Male,48,Support,Accountant,2,4,1,3,2,5617,17,0,6,6,10,2,Non-Travel,No
EMP_COMP_BAD_01784_00107,Dorothy Robinson,Male,27,Finance,IT Administrator,2,3,4,2,3,13444,23,3,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_01784_00108,Mary Jackson,Female,24,Engineering,Financial Analyst,1,4,4,3,2,6004,22,1,7,0,12,12,Non-Travel,No
EMP_COMP_BAD_01784_00109,Betty Lee,Female,39,Legal,Support Specialist,2,3,3,1,3,12999,14,2,8,8,16,29,Non-Travel,No
EMP_COMP_BAD_01784_00110,Joshua Hernandez,Male,39,Legal,HR Manager,1,2,3,3,2,5493,23,2,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_01784_00111,Melissa Sanchez,Male,58,Human Resources,Business Analyst,3,2,2,3,4,10443,11,1,15,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_01784_00112,James Smith,Male,53,Engineering,Data Scientist,2,4,1,3,3,5541,15,1,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00113,Robert Sanchez,Female,27,Sales,Data Scientist,2,1,4,2,2,13218,24,0,8,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_01784_00114,John Clark,Female,29,Finance,Data Scientist,5,2,4,2,4,8001,20,1,5,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00115,Daniel Thomas,Male,51,Legal,Data Scientist,3,1,4,4,4,5498,23,1,9,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00116,Patricia Jones,Male,48,Finance,Product Manager,4,1,4,3,2,9212,12,2,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_01784_00117,Michael Thompson,Male,55,Finance,Business Analyst,4,3,4,3,4,5453,20,0,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01784_00118,Sarah Perez,Male,40,Operations,Software Engineer,2,4,2,4,1,4984,13,1,9,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00119,Mary Martinez,Male,56,IT,Financial Analyst,2,3,4,3,4,8121,25,1,10,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_01784_00120,David Clark,Male,53,IT,Support Specialist,1,4,2,3,3,10101,16,1,14,0,22,19,Non-Travel,No
EMP_COMP_BAD_01784_00121,Jessica Walker,Female,57,Research and Development,Marketing Manager,3,1,4,3,2,7678,24,3,10,10,14,20,Non-Travel,No
EMP_COMP_BAD_01784_00122,Christopher Lee,Male,36,Marketing,IT Administrator,4,2,1,4,2,15358,19,2,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00123,Linda Gonzalez,Female,50,Engineering,Legal Counsel,5,4,4,3,4,6527,23,1,13,1,17,4,Non-Travel,No
EMP_COMP_BAD_01784_00124,Steven Perez,Female,51,IT,Software Engineer,4,3,4,4,4,9366,15,1,13,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_01784_00125,Michael White,Female,25,Engineering,Software Engineer,2,4,4,2,2,9690,19,3,9,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_01784_00126,John Moore,Female,27,Sales,Financial Analyst,4,2,2,2,1,12786,22,0,12,4,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00127,Carol Martinez,Male,35,Finance,Software Engineer,5,4,4,2,2,11421,11,1,8,4,17,5,Non-Travel,No
EMP_COMP_BAD_01784_00128,Sarah Williams,Male,26,Research and Development,Legal Counsel,5,2,3,3,2,12835,20,3,14,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00129,Emily Jones,Male,30,Finance,Business Analyst,3,3,3,2,4,9758,22,1,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_01784_00130,Linda Jackson,Male,43,Human Resources,Legal Counsel,5,4,1,3,4,9951,12,3,13,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_01784_00131,Karen Walker,Male,40,Operations,Sales Representative,5,2,1,2,3,4315,20,3,11,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_01784_00132,Andrew Martin,Male,22,IT,HR Manager,4,2,1,4,4,15878,25,1,14,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_01784_00133,Barbara Harris,Male,56,Human Resources,Product Manager,4,3,1,4,1,10163,16,3,4,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_01784_00134,Paul Martin,Female,32,Marketing,Marketing Manager,2,1,2,3,2,12456,22,2,11,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_01784_00135,Emily Lee,Male,53,Engineering,Marketing Manager,1,2,2,4,3,7906,18,2,8,8,13,1,Non-Travel,No
EMP_COMP_BAD_01784_00136,James Lopez,Female,35,Finance,Operations Manager,5,3,2,4,2,4952,22,0,6,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00137,Carol Johnson,Female,27,Legal,IT Administrator,2,1,2,1,1,15514,18,3,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01784_00138,Matthew Brown,Female,29,Research and Development,Product Manager,5,2,2,4,1,5503,18,1,8,7,8,29,Travel_Rarely,No
EMP_COMP_BAD_01784_00139,Ashley Martin,Male,22,Legal,Data Scientist,3,4,3,2,3,8707,24,1,15,9,21,15,Non-Travel,No
EMP_COMP_BAD_01784_00140,Donald Smith,Female,43,Sales,Legal Counsel,3,4,4,4,1,11618,19,2,11,10,12,8,Non-Travel,Yes
EMP_COMP_BAD_01784_00141,George Moore,Male,51,Legal,Operations Manager,5,2,2,3,2,7201,18,3,10,4,11,23,Non-Travel,No
EMP_COMP_BAD_01784_00142,Michael Perez,Female,44,Support,Data Scientist,1,3,4,3,3,9880,19,0,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00143,Kevin Smith,Male,33,Engineering,Accountant,5,2,1,2,4,7151,17,0,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00144,John Smith,Male,40,Engineering,Data Scientist,3,4,2,1,4,3709,18,0,3,3,9,15,Non-Travel,No
EMP_COMP_BAD_01784_00145,Robert Rodriguez,Male,54,Finance,Data Scientist,1,1,4,1,3,7868,21,2,9,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_01784_00146,Patricia Harris,Female,34,Operations,Software Engineer,5,4,2,3,1,6911,24,1,3,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00147,Charles Gonzalez,Female,34,Support,Marketing Manager,2,4,3,1,2,15917,16,1,13,0,21,19,Non-Travel,Yes
EMP_COMP_BAD_01784_00148,Kenneth Clark,Male,34,Engineering,Legal Counsel,3,2,2,3,2,12348,22,3,2,1,7,4,Non-Travel,No
EMP_COMP_BAD_01784_00149,Joshua Harris,Female,42,Sales,IT Administrator,1,2,3,2,4,5296,11,1,11,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_01784_00150,Brian Lewis,Female,46,Human Resources,IT Administrator,3,2,4,1,2,8737,12,3,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00151,Karen Moore,Female,32,IT,Legal Counsel,5,2,2,2,2,7778,12,2,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_01784_00152,Christopher Johnson,Female,26,IT,Research Scientist,4,4,1,2,2,11226,18,1,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00153,Michael Garcia,Female,25,Legal,Research Scientist,3,2,4,3,2,3638,11,2,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00154,Lisa Sanchez,Male,48,Engineering,Data Scientist,1,3,3,4,2,5677,12,1,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_01784_00155,Dorothy Taylor,Female,38,Human Resources,IT Administrator,5,3,4,2,3,8741,13,1,14,4,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00156,Lisa Hernandez,Male,38,Support,Software Engineer,2,2,1,4,1,12213,22,3,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_01784_00157,Patricia Jackson,Female,58,Finance,Software Engineer,4,2,1,4,3,10474,16,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_01784_00158,Susan Lewis,Female,28,Operations,Marketing Manager,2,4,1,4,4,9225,23,3,14,8,23,12,Travel_Rarely,No
EMP_COMP_BAD_01784_00159,Joshua Thomas,Male,58,IT,Operations Manager,4,4,1,4,4,8321,19,3,4,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_01784_00160,George Ramirez,Female,47,Sales,HR Manager,5,1,1,2,3,4493,25,3,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01784_00161,Betty Jackson,Male,23,Sales,Research Scientist,3,1,3,4,4,7448,20,1,8,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00162,Betty Jackson,Female,23,Finance,Software Engineer,5,2,2,4,3,11285,17,1,14,2,17,13,Non-Travel,No
EMP_COMP_BAD_01784_00163,Donald Robinson,Male,48,Finance,Legal Counsel,2,3,1,2,3,9989,14,2,10,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00164,Donna Hernandez,Male,57,Engineering,Operations Manager,2,2,4,4,4,9554,12,2,11,10,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01784_00165,Christopher Moore,Male,44,Support,Accountant,2,1,2,2,4,6777,22,2,10,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_01784_00166,Barbara Gonzalez,Male,31,Human Resources,Accountant,1,3,4,2,4,6852,14,1,7,4,8,20,Non-Travel,No
EMP_COMP_BAD_01784_00167,Kimberly White,Male,49,Engineering,Research Scientist,4,2,3,3,2,8052,25,1,13,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_01784_00168,John Rodriguez,Male,42,Operations,Accountant,5,2,1,1,4,4957,21,3,13,9,14,28,Non-Travel,Yes
EMP_COMP_BAD_01784_00169,Kimberly Martin,Female,48,Sales,IT Administrator,4,4,3,3,2,6156,17,1,7,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_01784_00170,Jennifer Lopez,Female,29,Legal,Support Specialist,3,1,4,1,4,4171,18,3,3,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_01784_00171,Jessica Williams,Female,54,Finance,Operations Manager,1,3,3,4,1,5363,14,0,14,3,24,6,Non-Travel,No
EMP_COMP_BAD_01784_00172,Mark Taylor,Male,56,Legal,Marketing Manager,2,1,1,3,3,11451,16,3,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_01784_00173,Nancy Moore,Male,24,Finance,Software Engineer,1,4,3,3,4,4221,22,2,6,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_01784_00174,William Thomas,Female,38,Engineering,Legal Counsel,5,4,4,3,1,7668,16,0,2,1,9,29,Non-Travel,No
EMP_COMP_BAD_01784_00175,Matthew Martinez,Female,30,Operations,IT Administrator,4,4,4,1,1,5980,22,2,5,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_01784_00176,Joshua Hernandez,Male,35,Engineering,IT Administrator,5,4,4,3,3,7945,20,0,3,3,12,14,Non-Travel,Yes
