employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02468_00039,Lisa Miller,Female,46,IT,HR Manager,1,4,4,4,1,7242,23,1,4,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02468_00040,Michelle Jones,Female,56,Support,Marketing Manager,5,1,2,4,2,15690,17,2,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00041,Amanda Brown,Male,55,Research and Development,Product Manager,5,3,3,1,3,6763,18,3,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_02468_00042,Emily Martinez,Female,44,Human Resources,IT Administrator,5,4,4,2,2,4086,13,0,11,10,15,27,Travel_Frequently,No
EMP_COMP_BAD_02468_00043,Mary White,Female,32,Operations,HR Manager,5,4,2,3,3,5515,14,3,10,1,20,13,Non-Travel,No
EMP_COMP_BAD_02468_00044,Kevin Wilson,Female,33,Support,Sales Representative,5,2,3,3,4,10150,15,2,12,9,19,23,Non-Travel,No
EMP_COMP_BAD_02468_00045,Sandra Walker,Male,55,Operations,Software Engineer,1,3,4,4,1,8221,13,1,9,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00046,Carol Wilson,Male,24,Marketing,Research Scientist,2,1,3,2,1,8404,17,1,15,9,21,2,Non-Travel,Yes
EMP_COMP_BAD_02468_00047,Anthony Garcia,Female,38,Human Resources,Sales Representative,3,3,2,3,4,3950,11,3,15,0,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00048,Karen Taylor,Male,29,Engineering,Legal Counsel,3,1,3,3,3,5195,20,3,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00049,Margaret Davis,Male,41,Legal,Accountant,3,2,4,1,1,5786,19,0,4,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02468_00050,Sandra Hernandez,Male,34,Research and Development,Sales Representative,3,2,1,4,1,9977,14,1,8,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_02468_00051,Emily Smith,Female,22,Sales,Data Scientist,2,2,2,1,2,4811,15,2,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02468_00052,Joshua Robinson,Male,47,IT,HR Manager,3,4,1,1,1,4352,23,0,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00053,Lisa Brown,Female,48,Research and Development,Data Scientist,3,3,3,2,1,13082,22,1,6,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02468_00054,Kevin Taylor,Female,52,Legal,Marketing Manager,1,3,3,4,2,6003,18,2,8,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00055,Karen Lewis,Female,31,Human Resources,Software Engineer,3,2,1,4,3,9364,24,2,11,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00056,Steven Garcia,Female,55,Support,Business Analyst,5,2,1,3,2,10236,16,2,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_02468_00057,Patricia Lopez,Male,45,Finance,Business Analyst,5,2,4,4,2,10319,21,2,6,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00058,Thomas Lopez,Female,24,Sales,Product Manager,4,3,4,4,3,5671,22,1,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00059,Andrew Thomas,Female,48,Human Resources,Operations Manager,1,2,1,4,3,3886,11,1,7,7,9,8,Non-Travel,No
EMP_COMP_BAD_02468_00060,Daniel Miller,Male,42,Sales,Legal Counsel,5,2,1,1,3,4554,19,0,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_02468_00061,Kimberly Anderson,Female,51,Finance,Research Scientist,3,1,3,4,2,4915,11,3,14,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00062,Richard Lewis,Female,33,IT,Marketing Manager,1,2,3,2,4,8979,12,3,7,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_02468_00063,Linda Lopez,Female,58,IT,Business Analyst,5,4,1,4,3,13186,16,1,15,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_02468_00064,James White,Male,54,Operations,Legal Counsel,1,3,2,4,4,10203,15,1,9,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_02468_00065,Nancy Lewis,Female,38,Research and Development,Product Manager,3,1,2,4,4,5684,25,3,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00066,George Garcia,Female,43,Support,Support Specialist,3,1,4,3,3,9020,13,0,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_02468_00067,Emily Ramirez,Male,40,Support,Product Manager,5,1,2,2,1,5200,14,3,9,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_02468_00068,John Garcia,Male,46,Finance,Data Scientist,5,4,2,4,1,5150,24,2,6,6,11,29,Non-Travel,No
EMP_COMP_BAD_02468_00069,Sandra Lee,Male,43,Legal,Financial Analyst,5,1,2,2,2,7673,13,2,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00070,Christopher Harris,Male,29,Support,Operations Manager,4,1,2,1,4,8925,15,2,6,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_02468_00071,Nancy Walker,Male,54,IT,Business Analyst,1,2,1,4,3,8490,20,0,13,6,22,13,Non-Travel,No
EMP_COMP_BAD_02468_00072,Susan Jackson,Male,38,Operations,Product Manager,2,3,2,4,1,12543,15,0,13,0,14,22,Non-Travel,No
EMP_COMP_BAD_02468_00073,Elizabeth Smith,Female,45,Operations,Operations Manager,2,3,3,4,4,7068,22,0,10,10,20,25,Non-Travel,No
EMP_COMP_BAD_02468_00074,Christopher Lee,Female,40,Human Resources,Product Manager,4,1,1,3,4,7609,24,0,5,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_02468_00075,Linda Gonzalez,Male,47,Sales,Sales Representative,2,4,3,2,3,11596,11,3,9,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_02468_00076,Andrew Sanchez,Female,27,Research and Development,Marketing Manager,2,3,2,1,1,6208,15,2,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00077,Robert Sanchez,Female,46,Legal,Support Specialist,1,2,1,2,1,11917,14,0,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_02468_00078,Dorothy Walker,Female,53,IT,Marketing Manager,4,4,1,1,1,10822,11,3,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_02468_00079,Karen Ramirez,Female,38,Human Resources,Software Engineer,3,2,4,3,2,16460,20,3,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02468_00080,Michelle Martinez,Female,50,Engineering,Sales Representative,1,4,2,2,4,5404,19,2,9,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_02468_00081,Melissa Lewis,Female,45,Legal,Business Analyst,4,4,1,1,3,8242,15,2,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_02468_00082,Kenneth Clark,Male,39,Research and Development,Marketing Manager,5,1,1,2,3,5396,13,0,13,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02468_00083,Anthony Thomas,Female,37,Finance,Support Specialist,1,4,1,2,3,13476,17,2,5,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00084,Susan Perez,Female,30,Sales,IT Administrator,1,4,3,1,1,9584,22,1,12,5,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00085,Linda Miller,Female,29,Operations,Marketing Manager,5,1,1,2,2,8916,25,0,7,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02468_00086,George Williams,Female,42,Marketing,Accountant,4,1,1,3,3,4712,22,0,12,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00087,Mary Thompson,Male,49,Research and Development,IT Administrator,3,3,1,2,3,15719,20,3,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00088,Jennifer Moore,Male,49,Human Resources,Software Engineer,1,2,4,2,3,6092,18,0,11,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_02468_00089,Elizabeth Brown,Male,26,Engineering,Software Engineer,2,3,3,1,4,6663,15,0,11,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00090,Lisa Perez,Male,38,Sales,Software Engineer,1,4,4,4,3,9963,22,0,9,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00091,Susan Jackson,Female,51,Sales,IT Administrator,1,2,3,4,4,15701,25,2,15,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_02468_00092,Betty Miller,Male,48,Finance,Legal Counsel,3,2,2,2,4,3896,15,1,15,6,23,6,Travel_Frequently,No
EMP_COMP_BAD_02468_00093,Jennifer White,Male,26,Research and Development,HR Manager,2,1,1,4,3,6576,17,2,8,8,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00094,Daniel Sanchez,Male,25,Legal,Operations Manager,1,4,2,3,3,6447,14,1,5,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00095,Patricia Taylor,Female,50,Support,Research Scientist,1,3,2,3,1,6294,12,1,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00096,Robert Miller,Female,53,Legal,HR Manager,5,1,3,3,4,7649,20,0,14,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00097,Ashley Davis,Female,47,Legal,Data Scientist,3,1,2,4,2,5063,25,3,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00098,Michelle Lewis,Female,55,Marketing,Marketing Manager,1,2,1,1,3,9648,11,2,15,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00099,Betty Thomas,Female,49,Human Resources,Support Specialist,5,2,2,4,4,11726,13,2,7,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_02468_00100,Carol Thompson,Male,39,Research and Development,Legal Counsel,4,4,1,2,2,10143,14,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00101,Matthew Lee,Male,27,Operations,Operations Manager,5,4,1,4,2,3724,16,2,9,9,13,16,Travel_Frequently,No
EMP_COMP_BAD_02468_00102,Matthew Moore,Female,33,Sales,HR Manager,4,3,2,4,3,9066,23,2,8,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00103,Barbara Lopez,Male,37,IT,Sales Representative,4,2,1,1,2,8490,21,1,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_02468_00104,George Lopez,Female,23,Engineering,Financial Analyst,2,3,1,4,2,11662,14,1,10,2,15,17,Travel_Rarely,No
EMP_COMP_BAD_02468_00105,John Sanchez,Male,22,Human Resources,Support Specialist,4,1,2,1,4,8539,18,0,7,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_02468_00106,Barbara Thompson,Male,49,Support,IT Administrator,3,2,2,3,1,9661,15,3,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00107,Amanda Clark,Male,42,IT,Marketing Manager,2,1,4,4,2,11475,19,1,7,7,7,28,Travel_Rarely,No
EMP_COMP_BAD_02468_00108,Nancy Williams,Female,24,Human Resources,HR Manager,3,2,3,1,3,16349,22,3,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_02468_00109,Paul Lopez,Male,41,Operations,HR Manager,2,1,2,1,3,3684,16,0,13,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_02468_00110,Donald Walker,Female,35,IT,Business Analyst,3,2,4,1,3,9500,19,1,11,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_02468_00111,Daniel Lee,Male,24,Legal,IT Administrator,1,4,3,3,2,5041,18,3,15,4,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00112,Melissa Lopez,Female,36,Support,Research Scientist,2,1,4,3,4,7629,13,0,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00113,John Harris,Male,51,Finance,Accountant,5,3,2,2,4,15038,23,0,15,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_02468_00114,Daniel Harris,Female,29,Engineering,Product Manager,3,2,4,1,1,12418,11,2,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_02468_00115,John Ramirez,Male,29,Finance,Operations Manager,3,1,3,2,2,9040,24,0,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00116,Brian Walker,Female,37,Marketing,Operations Manager,3,1,3,4,1,9123,22,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_02468_00117,Anthony Anderson,Male,57,IT,Business Analyst,1,4,4,1,1,8642,21,3,6,6,6,24,Non-Travel,No
EMP_COMP_BAD_02468_00118,Anthony Brown,Female,29,Support,Support Specialist,3,3,3,2,3,12223,25,2,11,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00119,Matthew Miller,Male,34,Operations,Software Engineer,5,2,4,1,4,13107,17,3,9,9,10,17,Travel_Frequently,No
EMP_COMP_BAD_02468_00120,Michael Robinson,Female,42,Legal,Sales Representative,2,4,2,2,4,9905,21,0,10,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_02468_00121,Richard Gonzalez,Female,31,Research and Development,Accountant,5,1,2,3,1,6242,14,0,15,4,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00122,Thomas Clark,Male,34,Operations,Financial Analyst,2,2,1,3,2,12846,15,3,12,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_02468_00123,Lisa Wilson,Male,29,Finance,Accountant,1,2,4,3,3,9179,19,0,7,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_02468_00124,Joseph Williams,Female,56,Research and Development,Accountant,5,4,3,4,1,5619,22,3,7,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_02468_00125,Sandra Wilson,Male,32,Engineering,HR Manager,3,1,4,4,3,7612,22,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00126,Linda Moore,Female,26,Research and Development,Accountant,5,1,1,2,3,10551,20,3,12,8,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00127,Amanda Johnson,Male,24,Human Resources,Product Manager,4,4,3,3,4,15248,25,1,7,5,10,19,Non-Travel,No
EMP_COMP_BAD_02468_00128,Mark Clark,Female,28,Legal,Sales Representative,4,4,1,2,3,9198,21,3,11,8,11,28,Non-Travel,No
EMP_COMP_BAD_02468_00129,Carol Sanchez,Female,48,Sales,Sales Representative,4,4,4,1,2,11063,18,3,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_02468_00130,Thomas Lewis,Male,35,Operations,Marketing Manager,2,3,4,1,2,5252,19,2,4,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02468_00131,Barbara Gonzalez,Female,50,Support,Research Scientist,5,2,4,2,4,14517,22,0,13,1,23,6,Non-Travel,Yes
EMP_COMP_BAD_02468_00132,Nancy Robinson,Male,28,Research and Development,Software Engineer,4,1,1,4,3,9310,25,0,10,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00133,James Anderson,Female,33,Human Resources,Marketing Manager,2,1,2,1,2,6947,18,2,13,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_02468_00134,Patricia Jackson,Female,26,Operations,Sales Representative,3,1,4,1,2,8861,12,1,10,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_02468_00135,Mary Ramirez,Male,58,Operations,Data Scientist,1,1,2,1,3,10771,14,2,9,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_02468_00136,Mary Smith,Female,45,Research and Development,IT Administrator,1,2,3,4,3,8033,24,1,14,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_02468_00137,Anthony Thompson,Female,55,Human Resources,Legal Counsel,2,4,2,4,4,12821,25,1,11,0,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00138,Charles Lewis,Female,47,Support,Software Engineer,3,4,2,4,3,10116,12,2,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02468_00139,Donald Anderson,Male,51,Legal,Sales Representative,3,3,2,2,1,7553,24,0,7,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02468_00140,Susan Brown,Female,25,Human Resources,IT Administrator,2,2,1,3,3,4656,20,2,13,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_02468_00141,Jennifer Brown,Male,51,Research and Development,Financial Analyst,3,2,3,4,4,4496,16,1,7,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_02468_00142,Joshua Thompson,Female,38,Finance,Business Analyst,3,3,4,1,1,8071,17,3,13,3,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00143,Kevin Gonzalez,Female,31,Sales,Accountant,2,1,1,2,2,12986,24,3,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00144,Sarah Robinson,Male,36,Engineering,Data Scientist,4,2,4,2,4,12275,23,0,11,5,20,6,Non-Travel,Yes
EMP_COMP_BAD_02468_00145,Margaret Wilson,Male,30,IT,Marketing Manager,5,1,1,3,4,12196,14,0,15,4,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00146,Andrew Perez,Male,44,Sales,Sales Representative,4,4,2,2,3,9034,16,3,11,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00147,Amanda Hernandez,Male,22,Engineering,Legal Counsel,4,3,3,4,2,5537,14,3,11,10,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00148,Charles Lopez,Male,51,Human Resources,Product Manager,3,1,2,3,2,8577,19,3,11,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00149,Steven Smith,Male,30,Research and Development,Financial Analyst,1,1,4,2,1,10200,23,3,14,8,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00150,Ashley Gonzalez,Male,23,Sales,IT Administrator,2,2,3,4,3,5902,23,3,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02468_00151,Joshua Rodriguez,Male,42,Human Resources,Sales Representative,3,3,4,4,2,13215,25,1,8,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02468_00152,Patricia Smith,Female,38,Operations,Support Specialist,5,1,3,4,4,13103,23,1,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00153,Mary Moore,Male,55,Support,Data Scientist,4,3,3,3,4,12282,13,0,4,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_02468_00154,Sandra Clark,Female,39,Engineering,Sales Representative,1,2,3,2,4,9916,18,1,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02468_00155,Linda Garcia,Male,40,IT,Operations Manager,3,3,1,3,2,8452,14,3,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00156,James Brown,Female,28,Sales,Accountant,3,2,1,2,1,6783,16,2,8,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_02468_00157,Paul Jones,Female,22,Engineering,Business Analyst,5,1,4,3,4,8827,15,2,11,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_02468_00158,Susan Hernandez,Male,31,Research and Development,IT Administrator,1,2,4,2,2,7690,19,0,9,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00159,John Jackson,Female,31,Finance,Marketing Manager,1,4,4,2,4,7671,23,1,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02468_00160,Nancy Miller,Female,34,Sales,Data Scientist,3,3,4,4,3,7698,17,2,9,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02468_00161,Karen Walker,Female,36,Finance,Data Scientist,4,1,1,3,2,8119,22,3,12,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00162,Richard Thomas,Male,57,Operations,Marketing Manager,3,4,4,3,3,5420,16,3,7,5,8,11,Non-Travel,No
EMP_COMP_BAD_02468_00163,Kenneth Smith,Male,40,Legal,Operations Manager,2,2,4,1,3,7723,18,1,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_02468_00164,George Johnson,Female,34,Human Resources,IT Administrator,5,3,3,3,1,11826,21,2,9,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_02468_00165,Karen Clark,Female,38,Sales,IT Administrator,5,2,2,4,4,14893,12,0,9,9,15,10,Non-Travel,No
EMP_COMP_BAD_02468_00166,Carol Lopez,Male,26,Support,Sales Representative,4,2,4,4,4,7865,21,1,5,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02468_00167,Jennifer Smith,Male,54,Finance,Data Scientist,5,3,1,4,3,6425,12,3,14,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_02468_00168,Kimberly White,Male,43,IT,Sales Representative,5,3,3,3,1,9578,22,0,11,7,19,26,Non-Travel,No
EMP_COMP_BAD_02468_00169,Barbara Lopez,Female,37,Support,Accountant,4,1,1,2,2,11504,15,0,10,7,17,14,Non-Travel,No
EMP_COMP_BAD_02468_00170,Carol Perez,Female,43,Research and Development,Financial Analyst,5,4,3,3,2,6304,15,0,9,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_02468_00171,Thomas Brown,Male,43,Marketing,Research Scientist,4,2,2,2,2,8436,17,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_02468_00172,Matthew Perez,Female,37,Marketing,IT Administrator,4,1,3,2,3,12929,21,3,10,0,13,4,Non-Travel,No
EMP_COMP_BAD_02468_00173,James Hernandez,Male,45,Support,Sales Representative,2,4,2,4,2,7971,14,0,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_02468_00174,Andrew Lee,Male,57,Finance,IT Administrator,4,1,2,4,3,10556,13,3,14,5,19,28,Travel_Frequently,No
