employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01070_00019,Daniel Moore,Male,52,Human Resources,Sales Representative,5,4,4,4,2,8375,19,0,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01070_00020,James Miller,Male,25,Sales,Data Scientist,4,3,2,3,4,15255,21,1,7,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00021,Charles Davis,Male,39,Engineering,Marketing Manager,4,2,2,4,3,5350,11,1,8,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01070_00022,Michelle Clark,Female,52,IT,Software Engineer,5,3,1,4,4,8779,22,3,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00023,Donna Lewis,Male,22,IT,Legal Counsel,4,3,4,2,3,7799,17,1,11,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01070_00024,John Robinson,Female,54,Human Resources,Operations Manager,1,4,2,3,3,15921,20,1,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00025,Mary Sanchez,Male,23,Operations,HR Manager,2,3,3,2,2,8475,15,1,3,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00026,Nancy Lee,Male,27,Research and Development,HR Manager,3,4,4,2,2,8065,24,2,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01070_00027,Mark Davis,Male,27,Support,Sales Representative,4,3,3,4,3,8602,13,1,5,4,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00028,Carol Lopez,Female,24,Engineering,Accountant,3,1,1,4,2,6151,21,0,13,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01070_00029,Paul Ramirez,Female,53,Legal,Financial Analyst,3,2,3,3,3,5749,25,1,15,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00030,Michael Thompson,Female,36,Sales,Business Analyst,2,4,3,3,2,13167,25,3,8,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00031,Kenneth Lopez,Female,35,Research and Development,Software Engineer,2,1,4,1,1,13412,21,0,3,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00032,Paul Smith,Male,48,Human Resources,Support Specialist,4,1,2,2,4,5575,13,2,13,10,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01070_00033,Charles Rodriguez,Male,35,Finance,Research Scientist,5,4,4,4,1,12188,15,0,8,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01070_00034,Paul Ramirez,Male,52,IT,Research Scientist,5,4,1,2,3,10300,17,0,12,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00035,Lisa Clark,Female,52,Marketing,IT Administrator,4,4,3,1,2,10424,11,0,15,10,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00036,Mark Smith,Male,43,Research and Development,Accountant,5,4,3,1,1,9227,18,3,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00037,Nancy Martin,Male,56,Operations,Business Analyst,4,2,4,3,1,8638,19,0,12,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00038,David White,Female,44,IT,HR Manager,2,4,2,4,1,9995,19,2,11,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01070_00039,Karen Gonzalez,Female,29,Marketing,Legal Counsel,5,1,1,2,3,8316,21,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01070_00040,Joshua Lee,Female,32,Finance,HR Manager,1,1,1,3,2,11493,16,1,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01070_00041,Melissa Davis,Male,33,Engineering,Legal Counsel,2,2,1,3,2,4799,13,3,12,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01070_00042,Linda Jones,Male,54,Human Resources,Data Scientist,4,2,3,1,3,10015,24,1,4,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00043,Patricia Robinson,Male,53,Sales,Operations Manager,3,4,1,1,4,8872,14,1,15,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01070_00044,Nancy Anderson,Male,50,Sales,Software Engineer,4,4,3,3,3,5503,25,0,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01070_00045,Susan Taylor,Male,36,Finance,Operations Manager,5,2,1,2,3,12953,21,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01070_00046,Lisa Jackson,Female,58,Support,Marketing Manager,4,1,1,4,2,16451,24,0,12,9,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00047,Christopher Harris,Male,23,Engineering,Financial Analyst,5,1,2,3,2,7831,13,0,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00048,Mark Williams,Female,52,IT,IT Administrator,2,2,4,4,4,5403,21,3,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01070_00049,Carol Clark,Male,39,Finance,IT Administrator,3,2,4,4,2,11938,11,2,9,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00050,Nancy Miller,Male,35,Legal,Operations Manager,1,1,2,3,3,10348,24,0,8,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00051,Carol Smith,Female,52,Research and Development,Software Engineer,3,4,4,4,4,15618,23,3,9,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00052,Margaret Davis,Male,55,Human Resources,Sales Representative,3,4,1,2,2,15954,18,0,9,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00053,Thomas Rodriguez,Male,28,Legal,Marketing Manager,1,1,1,2,1,6857,22,1,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00054,Margaret Hernandez,Male,42,Legal,Legal Counsel,5,1,2,1,1,14569,17,1,9,9,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01070_00055,Kevin Harris,Male,38,Legal,Product Manager,1,2,2,3,2,14708,25,2,6,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00056,William Lewis,Male,25,Engineering,Data Scientist,2,4,1,1,1,7441,25,3,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01070_00057,Patricia Johnson,Male,56,Research and Development,HR Manager,2,1,4,2,4,5134,15,2,13,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00058,Susan Perez,Female,49,Operations,Data Scientist,4,1,4,4,3,8515,20,0,10,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01070_00059,Brian Garcia,Female,29,Legal,Operations Manager,3,3,1,3,1,6631,16,0,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01070_00060,Joseph Hernandez,Male,29,Legal,Sales Representative,2,4,3,3,1,5307,21,1,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00061,Daniel Harris,Male,42,Research and Development,Legal Counsel,2,2,3,3,4,7736,25,3,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01070_00062,Amanda Martin,Female,35,Research and Development,Financial Analyst,3,4,1,3,4,7800,17,0,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00063,Carol Perez,Male,48,Human Resources,Data Scientist,5,1,3,1,4,5127,13,3,12,10,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01070_00064,Thomas Johnson,Female,22,Research and Development,Marketing Manager,5,2,3,3,4,4145,25,2,14,7,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00065,Jessica Rodriguez,Male,27,Sales,Financial Analyst,2,1,2,2,2,3577,18,0,12,2,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00066,Lisa White,Female,41,IT,Operations Manager,5,4,4,2,3,8086,17,3,15,8,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00067,Lisa Lopez,Female,22,Engineering,Business Analyst,1,3,2,4,3,10877,11,0,15,7,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01070_00068,Thomas Martinez,Male,41,Finance,Financial Analyst,4,4,4,4,4,11782,11,3,12,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01070_00069,Lisa Wilson,Female,27,Human Resources,Accountant,4,3,2,4,2,15131,25,0,10,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01070_00070,Barbara Smith,Female,34,Operations,IT Administrator,2,3,2,1,3,9032,19,3,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01070_00071,Michelle Taylor,Male,50,Sales,Support Specialist,4,3,4,4,1,7958,22,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00072,George White,Male,50,Marketing,Sales Representative,1,2,3,3,2,8193,15,0,10,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00073,Brian Jackson,Male,41,Support,Support Specialist,1,1,4,2,1,12803,17,1,11,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01070_00074,Jessica Gonzalez,Male,29,Operations,Sales Representative,1,3,2,2,4,6303,16,1,4,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01070_00075,Mark Walker,Female,37,Human Resources,Research Scientist,5,4,3,2,2,4305,24,1,5,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01070_00076,Margaret Thomas,Female,52,Engineering,Data Scientist,2,1,2,3,4,10594,24,1,5,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01070_00077,Lisa Martinez,Male,55,Marketing,Business Analyst,4,2,1,1,4,6750,25,1,14,7,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01070_00078,Kenneth Hernandez,Male,53,Engineering,IT Administrator,1,1,1,4,3,4385,11,1,11,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01070_00079,George Brown,Male,38,Engineering,Operations Manager,1,4,3,1,4,5118,18,1,3,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01070_00080,Paul Miller,Male,53,Operations,Legal Counsel,4,3,4,1,1,15401,12,1,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00081,Barbara Johnson,Female,50,Marketing,Marketing Manager,1,1,4,4,3,15603,21,2,2,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01070_00082,Carol Perez,Female,41,Engineering,Sales Representative,3,1,4,3,4,9720,21,3,15,10,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00083,Susan Clark,Female,27,Legal,Legal Counsel,4,3,3,1,3,5961,22,0,8,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01070_00084,Steven Clark,Female,35,Sales,IT Administrator,1,2,2,4,1,5450,15,2,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01070_00085,Mary Martin,Male,39,Operations,Sales Representative,4,4,1,4,3,8511,20,0,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01070_00086,Michael Lee,Female,40,Research and Development,Data Scientist,5,2,2,3,3,14510,22,1,5,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01070_00087,John Garcia,Male,44,Sales,IT Administrator,1,3,2,4,1,3646,18,1,4,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01070_00088,Robert Anderson,Male,40,Marketing,Sales Representative,4,3,3,2,3,9647,15,1,12,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00089,Patricia Walker,Male,39,Support,Financial Analyst,2,1,2,3,4,4526,15,3,10,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01070_00090,Lisa Rodriguez,Female,48,IT,Marketing Manager,5,1,3,1,2,8387,23,2,8,8,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00091,Elizabeth White,Female,24,Finance,Operations Manager,1,2,1,4,2,5298,14,1,14,2,20,10,Non-Travel,No
EMP_COMP_GOOD_01070_00092,Jessica Gonzalez,Female,41,Sales,Software Engineer,1,4,1,1,3,15665,23,0,14,10,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00093,Emily Thomas,Male,48,IT,Financial Analyst,3,2,1,3,1,6831,20,1,13,2,22,22,Non-Travel,No
EMP_COMP_GOOD_01070_00094,Robert Hernandez,Male,29,Sales,Product Manager,1,2,4,2,4,4561,25,3,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01070_00095,Elizabeth Hernandez,Male,50,Human Resources,Sales Representative,3,2,2,1,3,6348,17,3,15,10,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01070_00096,George Jones,Female,39,Marketing,Accountant,3,1,3,2,1,5689,12,3,3,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01070_00097,Charles Clark,Female,24,Finance,Financial Analyst,3,1,2,3,3,15857,18,0,15,4,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01070_00098,Kevin Jackson,Male,48,Engineering,Business Analyst,1,1,4,4,1,14910,20,3,7,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01070_00099,Kevin Martinez,Female,35,Sales,HR Manager,2,1,1,3,4,11300,13,0,14,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01070_00100,Patricia Davis,Female,46,Human Resources,Research Scientist,1,3,1,3,4,4914,18,0,15,0,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00101,Emily Williams,Male,27,Human Resources,Financial Analyst,4,1,1,2,1,12426,23,2,15,9,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01070_00102,Daniel Anderson,Male,42,Engineering,Accountant,4,2,1,2,1,8116,20,3,5,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01070_00103,Lisa Walker,Female,41,Research and Development,HR Manager,1,3,1,1,4,5937,23,1,6,1,12,24,Non-Travel,No
EMP_COMP_GOOD_01070_00104,George Walker,Female,24,Human Resources,Sales Representative,1,3,3,2,3,7233,12,2,12,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00105,Donald Walker,Female,52,Sales,Research Scientist,1,2,4,4,1,12165,24,2,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00106,Jennifer Perez,Female,36,Research and Development,Sales Representative,5,4,4,3,3,5982,11,2,12,2,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00107,Matthew Gonzalez,Female,34,Engineering,Data Scientist,5,3,2,1,1,10445,11,2,9,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00108,Mark Smith,Male,47,Legal,Operations Manager,1,1,2,4,4,4964,16,3,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00109,Donna Lee,Male,41,Operations,Financial Analyst,3,4,3,1,2,9862,20,1,10,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00110,Karen Anderson,Male,29,Support,HR Manager,3,3,4,2,2,8527,14,0,4,1,10,19,Non-Travel,No
EMP_COMP_GOOD_01070_00111,Amanda Williams,Female,29,Human Resources,Sales Representative,5,2,1,2,1,5821,20,2,15,5,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00112,Mark Lewis,Male,53,Operations,Financial Analyst,4,3,3,4,4,6063,16,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01070_00113,Jennifer Thompson,Female,33,Finance,Sales Representative,1,3,4,4,2,9927,18,0,11,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01070_00114,Mark White,Male,51,Legal,Support Specialist,3,4,4,1,1,5847,11,0,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00115,Sarah Williams,Male,51,Research and Development,Accountant,2,3,1,3,3,4057,21,0,7,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01070_00116,Lisa Anderson,Female,29,Engineering,Marketing Manager,4,3,3,4,3,10871,16,0,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00117,Robert Moore,Male,56,IT,HR Manager,1,3,4,2,3,8614,24,3,11,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01070_00118,Emily Perez,Male,54,Finance,Sales Representative,2,1,2,4,4,5662,13,1,6,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01070_00119,Elizabeth Brown,Female,46,Support,Business Analyst,3,2,2,1,4,7589,25,1,8,8,15,4,Non-Travel,No
EMP_COMP_GOOD_01070_00120,Elizabeth Anderson,Female,49,Legal,Software Engineer,2,2,2,1,3,10450,21,3,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01070_00121,Margaret Walker,Male,30,Human Resources,Business Analyst,1,4,4,1,1,12344,13,0,8,8,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01070_00122,Lisa Anderson,Male,27,Finance,Product Manager,3,1,4,4,2,5512,14,0,13,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01070_00123,Robert Davis,Male,45,Engineering,Product Manager,3,4,3,4,3,9403,17,3,14,8,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00124,Kimberly Taylor,Female,38,Support,Support Specialist,1,3,2,2,4,5186,14,3,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00125,James Lopez,Male,26,IT,Support Specialist,5,1,2,1,1,8804,22,2,5,0,15,2,Non-Travel,No
EMP_COMP_GOOD_01070_00126,Ashley Lee,Female,45,Human Resources,Accountant,3,3,2,2,4,4616,13,1,5,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01070_00127,Barbara Clark,Female,51,Human Resources,IT Administrator,5,4,1,2,2,5978,14,1,12,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00128,Daniel Thompson,Male,43,Support,Product Manager,4,3,4,4,2,5785,13,1,4,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01070_00129,Sarah Ramirez,Male,53,Legal,IT Administrator,1,2,1,1,1,8382,22,2,13,7,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00130,Emily Harris,Female,42,Operations,Support Specialist,4,1,4,1,1,15498,25,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01070_00131,William Williams,Male,24,Human Resources,Support Specialist,3,1,4,2,4,10834,21,3,3,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01070_00132,Barbara Harris,Male,54,Finance,Support Specialist,4,3,1,4,4,8302,21,0,7,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01070_00133,Karen Jackson,Male,39,Operations,Sales Representative,2,3,3,4,2,7172,22,1,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00134,Thomas Lewis,Female,50,Research and Development,Financial Analyst,1,2,2,3,1,7477,16,0,13,6,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00135,Amanda Thompson,Female,48,Human Resources,Operations Manager,3,1,1,4,4,15837,22,1,10,3,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00136,Paul Martin,Female,55,Human Resources,Data Scientist,4,2,1,1,3,8378,11,1,8,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01070_00137,Mary Rodriguez,Female,53,Operations,Research Scientist,4,2,4,3,3,10069,21,0,12,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00138,James Walker,Male,45,IT,Legal Counsel,5,4,4,1,3,8052,22,0,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00139,Matthew Walker,Female,35,Support,Business Analyst,5,2,4,2,2,10142,23,3,9,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01070_00140,Charles Miller,Female,58,Operations,Sales Representative,1,1,2,2,2,5579,17,3,10,2,19,16,Non-Travel,No
EMP_COMP_GOOD_01070_00141,Sandra Moore,Female,40,Engineering,Legal Counsel,4,2,2,3,4,6908,14,2,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00142,Patricia Wilson,Female,41,Operations,HR Manager,4,2,2,4,3,9784,21,0,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_01070_00143,David Gonzalez,Female,22,Support,IT Administrator,2,4,4,1,2,10528,14,3,10,6,16,9,Non-Travel,No
EMP_COMP_GOOD_01070_00144,Ashley Clark,Male,37,Support,Operations Manager,1,3,1,4,1,10377,22,2,10,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00145,Thomas Ramirez,Male,46,Human Resources,Sales Representative,1,3,2,2,4,10137,18,0,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00146,James Lee,Female,40,Support,HR Manager,1,3,1,2,2,9720,16,1,12,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00147,Michael Lopez,Male,49,Finance,Research Scientist,5,2,1,2,1,7566,12,2,9,7,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00148,Susan Thomas,Male,47,Finance,Business Analyst,5,3,1,4,2,16494,12,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01070_00149,Kevin Lopez,Female,54,Operations,Financial Analyst,4,4,4,1,3,8277,13,2,7,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01070_00150,Nancy Martinez,Female,27,Engineering,Financial Analyst,3,1,4,1,1,13314,24,1,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00151,Donna Garcia,Male,55,Operations,Support Specialist,1,3,1,3,1,5907,18,1,12,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01070_00152,William Thomas,Male,24,Support,Support Specialist,5,2,3,3,4,10160,19,1,11,5,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00153,Emily Lopez,Female,55,IT,Research Scientist,1,2,4,4,2,15246,24,0,15,10,24,8,Non-Travel,No
EMP_COMP_GOOD_01070_00154,Richard Gonzalez,Female,23,Marketing,Legal Counsel,1,4,4,4,4,6656,23,3,7,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01070_00155,George Lewis,Male,41,Human Resources,Software Engineer,3,4,3,1,4,7389,21,1,15,8,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01070_00156,Michael Brown,Female,33,Sales,Business Analyst,5,3,2,1,4,11753,25,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00157,Christopher Clark,Female,34,Legal,Marketing Manager,5,3,3,3,1,4581,23,0,6,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00158,Christopher Taylor,Female,53,Human Resources,HR Manager,4,4,3,2,4,5938,19,3,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00159,John Moore,Male,34,Research and Development,Legal Counsel,3,1,1,4,4,5000,23,2,9,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01070_00160,Anthony Clark,Male,44,Research and Development,Business Analyst,2,1,2,1,2,15172,21,3,6,3,14,28,Non-Travel,No
EMP_COMP_GOOD_01070_00161,Susan Clark,Female,22,Operations,HR Manager,2,4,2,4,3,9778,22,1,7,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01070_00162,Christopher Perez,Female,51,Engineering,Marketing Manager,2,1,4,1,2,15741,20,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01070_00163,Kevin Lee,Female,28,Human Resources,Accountant,4,3,4,4,4,5566,19,2,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01070_00164,Betty Miller,Male,55,Engineering,Software Engineer,2,4,3,4,1,7438,25,1,1,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00165,Jessica Robinson,Male,55,Human Resources,Accountant,2,1,3,3,4,11405,16,3,13,0,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01070_00166,Patricia Jones,Male,29,Finance,HR Manager,1,4,1,2,2,5003,25,3,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_01070_00167,James Wilson,Female,33,Operations,Marketing Manager,1,3,3,4,3,7807,17,1,10,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01070_00168,Brian Martinez,Female,22,Finance,Research Scientist,3,4,4,1,2,9813,16,2,15,8,20,4,Non-Travel,No
EMP_COMP_GOOD_01070_00169,Jessica Sanchez,Male,27,Finance,Business Analyst,4,4,4,1,1,5692,23,0,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01070_00170,Joseph Lopez,Male,28,Operations,Support Specialist,3,3,3,4,2,5943,23,0,13,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01070_00171,Steven Taylor,Female,52,Research and Development,Support Specialist,2,4,4,4,4,12325,14,1,1,1,8,27,Non-Travel,Yes
