employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01612_00017,Lisa Williams,Female,43,IT,Support Specialist,3,4,4,4,3,14770,19,1,8,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01612_00018,John Gonzalez,Female,52,Operations,HR Manager,3,2,3,3,3,12288,25,0,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01612_00019,Emily Thomas,Female,50,Operations,Support Specialist,5,3,3,1,1,15490,24,2,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01612_00020,Lisa Smith,Male,42,Research and Development,Business Analyst,4,4,4,1,2,3923,23,0,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00021,Kenneth Lewis,Male,30,IT,Accountant,1,3,4,4,1,8581,22,2,10,2,13,7,Non-Travel,No
EMP_COMP_GOOD_01612_00022,Margaret Wilson,Male,40,IT,Accountant,3,1,1,3,2,4983,20,0,10,0,11,11,Non-Travel,No
EMP_COMP_GOOD_01612_00023,Mary Martin,Male,38,IT,Support Specialist,4,1,2,3,4,10074,16,3,13,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01612_00024,George Davis,Male,25,Legal,IT Administrator,2,4,4,2,3,6916,25,3,8,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01612_00025,Richard Johnson,Female,38,Legal,Financial Analyst,5,4,2,3,1,8157,16,3,15,0,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00026,David Johnson,Male,40,Operations,Data Scientist,1,3,4,1,2,5399,22,3,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00027,Andrew Taylor,Female,30,Finance,Accountant,4,3,2,4,3,6791,15,3,6,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01612_00028,Amanda Clark,Female,51,Marketing,Legal Counsel,3,4,2,4,2,9204,19,0,6,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01612_00029,Susan Sanchez,Male,23,Research and Development,Sales Representative,4,2,1,1,2,11737,13,2,7,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01612_00030,Michelle Jackson,Male,57,Legal,Support Specialist,2,1,2,3,3,6710,22,0,8,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01612_00031,James Smith,Male,32,Marketing,Data Scientist,2,4,1,1,4,8112,16,3,5,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01612_00032,Susan Williams,Male,39,Support,HR Manager,3,3,1,4,1,13005,22,3,6,6,13,2,Non-Travel,No
EMP_COMP_GOOD_01612_00033,Brian Jackson,Male,44,Support,Marketing Manager,1,4,2,3,4,5946,21,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01612_00034,John Harris,Male,56,Sales,Sales Representative,5,3,4,3,4,5833,11,2,12,10,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01612_00035,Melissa Jones,Female,35,Sales,Sales Representative,1,4,1,2,3,11720,20,2,11,4,15,17,Non-Travel,No
EMP_COMP_GOOD_01612_00036,Jennifer White,Female,43,Support,Financial Analyst,1,2,3,4,1,6246,11,3,9,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00037,Elizabeth Lee,Female,28,Sales,Accountant,5,4,2,2,1,7602,20,3,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01612_00038,John Martin,Male,30,IT,Financial Analyst,3,2,1,4,2,7804,23,0,15,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01612_00039,Margaret Sanchez,Male,56,Legal,Software Engineer,5,2,4,1,1,10491,12,3,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01612_00040,George Clark,Male,35,Engineering,Data Scientist,5,4,1,2,4,7691,18,1,15,0,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00041,Linda Ramirez,Male,39,Finance,IT Administrator,3,1,1,3,4,10916,11,0,15,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01612_00042,John Clark,Female,50,Finance,HR Manager,1,2,2,3,4,4820,19,3,5,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01612_00043,Karen Ramirez,Male,30,Sales,Accountant,2,4,2,3,1,12706,24,0,10,9,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00044,Charles Lopez,Female,31,Legal,Data Scientist,3,3,4,1,4,10070,22,1,10,8,14,5,Non-Travel,No
EMP_COMP_GOOD_01612_00045,Robert Garcia,Male,23,Engineering,Support Specialist,5,2,2,1,1,6610,12,0,9,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00046,Michael Ramirez,Male,50,Sales,Legal Counsel,3,4,1,1,4,4038,14,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01612_00047,David Taylor,Female,39,Engineering,Marketing Manager,5,3,4,3,3,4265,19,1,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01612_00048,Margaret Davis,Female,41,Research and Development,Support Specialist,3,4,3,4,1,5107,13,2,13,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01612_00049,Elizabeth Taylor,Female,45,Legal,Accountant,3,2,4,4,3,6918,22,2,8,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00050,Michelle Lee,Male,41,Human Resources,HR Manager,5,1,3,2,1,8605,14,1,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_01612_00051,Matthew Lee,Female,24,Support,IT Administrator,1,3,1,1,4,15811,17,2,13,2,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01612_00052,Donna Robinson,Female,33,Research and Development,Data Scientist,5,1,2,4,3,7816,15,0,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00053,David Walker,Male,27,Legal,Financial Analyst,4,4,3,2,1,8336,23,1,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01612_00054,Michael Anderson,Male,37,Support,IT Administrator,1,1,1,1,4,6341,11,0,7,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01612_00055,Steven Perez,Female,54,Sales,Product Manager,5,4,4,2,3,8774,19,0,10,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01612_00056,Melissa Smith,Male,29,Research and Development,Research Scientist,5,4,1,4,1,10026,14,1,14,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01612_00057,Nancy Wilson,Male,35,IT,Sales Representative,3,4,3,4,2,3689,20,2,4,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01612_00058,Kevin Lewis,Male,54,Research and Development,Research Scientist,1,3,3,4,2,8182,12,0,9,9,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01612_00059,Thomas Anderson,Female,35,IT,Sales Representative,2,3,4,2,1,10351,19,0,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00060,Margaret Brown,Male,32,Engineering,Product Manager,1,4,3,4,4,10398,25,0,11,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01612_00061,Patricia Thomas,Male,41,Sales,Business Analyst,2,1,3,4,1,15751,11,1,11,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01612_00062,Donna Williams,Female,52,Marketing,Sales Representative,2,3,1,4,2,7816,21,1,11,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01612_00063,Donald Taylor,Female,40,Legal,Sales Representative,2,2,3,1,2,7157,15,3,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00064,Sarah Martin,Male,57,Sales,Accountant,2,2,1,4,4,8515,13,3,6,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00065,James Jones,Female,37,Research and Development,IT Administrator,5,4,3,3,1,9167,24,1,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01612_00066,Christopher Anderson,Male,38,IT,Product Manager,3,4,4,1,1,7410,12,0,7,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01612_00067,Linda Clark,Male,34,Sales,Marketing Manager,1,2,2,1,3,10800,20,3,14,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01612_00068,Matthew Miller,Female,50,Human Resources,IT Administrator,4,3,3,3,4,11427,18,0,15,10,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01612_00069,Jennifer Clark,Male,30,Operations,Business Analyst,5,1,1,3,1,7118,24,0,10,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00070,Sarah Miller,Male,35,Support,Legal Counsel,1,4,2,4,4,10864,14,3,9,1,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00071,Donna Davis,Female,49,Human Resources,Accountant,4,3,2,4,4,6315,21,2,8,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01612_00072,Joshua Williams,Female,33,Operations,Data Scientist,5,2,3,3,3,5378,15,1,14,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01612_00073,Jessica Robinson,Female,30,Finance,Marketing Manager,1,4,3,3,4,3935,12,1,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00074,Sarah Moore,Male,32,Operations,Operations Manager,2,2,2,3,4,10689,21,2,10,8,14,5,Non-Travel,No
EMP_COMP_GOOD_01612_00075,David Lopez,Female,53,Operations,Accountant,3,4,2,2,2,9957,11,2,7,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01612_00076,Margaret Johnson,Male,36,Finance,Legal Counsel,2,1,2,1,4,15479,19,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00077,Kevin Harris,Female,34,Operations,Product Manager,4,4,4,2,3,8068,14,3,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01612_00078,William Jackson,Female,41,Operations,Legal Counsel,3,2,3,4,2,7659,21,3,4,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01612_00079,Daniel Martinez,Male,40,Legal,Sales Representative,4,4,3,4,3,7082,23,0,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01612_00080,George Sanchez,Female,47,Finance,Support Specialist,5,3,3,4,3,6951,15,2,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_01612_00081,Charles Martin,Female,38,Support,Data Scientist,5,4,1,1,2,11755,17,0,1,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00082,Ashley Lopez,Male,39,Research and Development,Software Engineer,2,2,3,3,1,5960,12,2,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00083,Melissa Martinez,Female,26,Sales,Research Scientist,4,4,4,3,2,6160,17,3,4,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01612_00084,Brian Clark,Male,46,Operations,Business Analyst,2,3,1,1,1,8447,24,2,10,2,20,20,Non-Travel,No
EMP_COMP_GOOD_01612_00085,Andrew Miller,Male,52,Finance,Data Scientist,5,3,3,1,4,5900,22,0,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00086,Jessica Williams,Female,44,IT,Operations Manager,2,2,1,1,1,15454,13,2,11,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01612_00087,Daniel Robinson,Male,50,Sales,IT Administrator,4,1,4,2,4,13240,17,3,12,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01612_00088,Michael Clark,Female,31,Operations,Product Manager,1,3,3,1,1,7939,17,3,15,2,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01612_00089,Jessica Lewis,Female,56,Finance,Data Scientist,1,4,4,4,1,9777,15,3,7,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01612_00090,Patricia Garcia,Female,27,Human Resources,Financial Analyst,3,1,4,2,3,5613,13,1,6,6,11,1,Non-Travel,No
EMP_COMP_GOOD_01612_00091,Michael Williams,Male,31,Support,Support Specialist,5,3,2,4,4,5417,22,3,8,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01612_00092,John Jones,Male,54,Marketing,Software Engineer,3,1,3,3,3,9115,17,0,9,9,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01612_00093,Elizabeth Williams,Female,39,Operations,Product Manager,3,3,4,1,1,14506,13,0,15,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01612_00094,Lisa Perez,Female,47,Research and Development,IT Administrator,3,3,3,3,1,8067,24,1,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01612_00095,Jennifer Thompson,Female,54,Marketing,Software Engineer,3,3,2,4,1,6392,11,2,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01612_00096,George Perez,Male,44,Research and Development,Marketing Manager,1,4,1,2,3,6458,16,3,4,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00097,Ashley Sanchez,Female,33,Support,Operations Manager,1,1,4,1,2,15059,21,1,10,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00098,Linda Moore,Female,29,Legal,Business Analyst,3,2,4,1,4,8759,22,3,12,4,15,1,Non-Travel,No
EMP_COMP_GOOD_01612_00099,Dorothy Gonzalez,Male,28,Engineering,Financial Analyst,3,2,4,1,1,8941,22,0,5,4,12,4,Non-Travel,No
EMP_COMP_GOOD_01612_00100,John Jones,Female,32,Legal,Sales Representative,5,3,2,2,2,9647,22,2,15,0,24,16,Non-Travel,No
EMP_COMP_GOOD_01612_00101,Andrew Clark,Male,35,Marketing,Support Specialist,3,2,3,2,2,5821,22,3,9,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01612_00102,Elizabeth Williams,Female,54,Engineering,Business Analyst,5,3,1,4,4,9539,18,2,14,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00103,Andrew Jackson,Female,37,Finance,Product Manager,4,4,3,1,2,7127,11,0,10,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01612_00104,Charles White,Male,44,Support,HR Manager,1,1,2,1,4,8661,15,0,14,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01612_00105,Matthew Ramirez,Female,32,Sales,IT Administrator,5,2,4,4,3,9513,21,0,7,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01612_00106,Ashley Taylor,Female,25,Operations,Research Scientist,3,1,3,3,1,8613,17,0,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_01612_00107,Betty Garcia,Male,22,Operations,Marketing Manager,1,1,3,3,2,10961,13,2,13,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00108,John Lopez,Female,47,Research and Development,IT Administrator,3,2,2,3,2,6497,25,1,3,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00109,Richard Martinez,Male,37,Research and Development,Legal Counsel,2,1,4,4,1,9616,20,3,8,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01612_00110,Anthony Walker,Male,40,Research and Development,Legal Counsel,3,4,3,3,1,4875,19,2,11,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00111,Amanda White,Female,25,Engineering,Marketing Manager,4,4,1,2,4,11966,20,3,11,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00112,Linda Hernandez,Female,29,Engineering,Software Engineer,3,1,1,3,4,8227,19,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01612_00113,Amanda Lewis,Male,43,Legal,Business Analyst,3,2,2,2,3,15240,11,1,15,10,25,3,Travel_Frequently,No
EMP_COMP_GOOD_01612_00114,Richard Rodriguez,Female,33,IT,Software Engineer,4,2,2,1,2,15577,11,0,12,2,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00115,Jessica Walker,Male,54,Operations,Business Analyst,3,4,2,1,3,12668,12,3,13,3,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01612_00116,Steven Thompson,Female,48,Sales,Data Scientist,1,1,4,4,3,10967,15,0,13,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01612_00117,Barbara Thomas,Male,39,IT,HR Manager,4,1,1,4,1,4388,13,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01612_00118,Joshua Robinson,Female,58,IT,Operations Manager,4,1,1,1,2,16435,19,1,4,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01612_00119,Matthew Lopez,Male,56,Human Resources,Research Scientist,4,1,3,1,2,10723,22,3,13,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00120,Melissa Thompson,Female,29,Engineering,Sales Representative,5,3,4,1,1,6664,19,1,8,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00121,Kevin Johnson,Female,54,Research and Development,Financial Analyst,3,1,1,1,4,6491,21,3,15,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01612_00122,Sandra Brown,Female,53,Legal,Research Scientist,5,4,1,3,3,8233,18,3,13,8,20,23,Non-Travel,No
EMP_COMP_GOOD_01612_00123,Jennifer Walker,Male,49,Human Resources,Financial Analyst,3,4,2,1,3,8358,21,1,8,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00124,Mary Anderson,Male,54,Research and Development,Operations Manager,5,4,1,1,2,8900,21,0,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00125,Paul Jackson,Female,53,Finance,HR Manager,2,2,1,4,3,8438,17,1,12,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01612_00126,Jessica Thompson,Male,49,Human Resources,Legal Counsel,5,3,2,3,4,4087,13,1,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01612_00127,Patricia Lewis,Female,40,Engineering,HR Manager,4,1,2,4,2,13472,24,3,3,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01612_00128,Robert Wilson,Female,30,Engineering,Product Manager,2,4,3,1,1,7013,14,1,13,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01612_00129,John Ramirez,Female,43,Finance,Accountant,3,4,4,2,4,7344,15,1,9,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01612_00130,Donna Lopez,Male,41,Operations,Operations Manager,4,2,3,3,3,7927,15,1,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01612_00131,Joseph Martinez,Female,40,Research and Development,Data Scientist,5,2,4,4,3,5879,12,3,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00132,Donald Ramirez,Female,36,Engineering,Sales Representative,5,1,2,1,4,9156,16,3,15,2,25,7,Travel_Frequently,No
EMP_COMP_GOOD_01612_00133,Donna Williams,Female,30,Finance,Software Engineer,2,1,1,2,1,6783,19,3,10,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01612_00134,Barbara Rodriguez,Female,55,Human Resources,Product Manager,1,3,3,4,1,5137,13,2,13,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01612_00135,Charles Clark,Male,42,Sales,Operations Manager,1,3,4,2,4,12533,12,1,15,6,18,16,Non-Travel,No
EMP_COMP_GOOD_01612_00136,James Smith,Female,56,Finance,IT Administrator,5,2,2,1,1,15638,17,2,15,5,24,25,Non-Travel,No
EMP_COMP_GOOD_01612_00137,George Anderson,Female,37,Research and Development,Sales Representative,2,4,4,3,1,6000,23,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00138,Donna Jones,Male,23,Research and Development,Accountant,2,4,2,3,1,4609,18,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01612_00139,David Martin,Male,30,IT,Legal Counsel,5,3,1,1,1,3693,24,0,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01612_00140,Kimberly Martinez,Female,53,Engineering,Legal Counsel,1,3,1,4,2,7196,15,3,14,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01612_00141,Sarah Thompson,Female,23,Sales,HR Manager,2,1,2,3,3,10121,20,2,5,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00142,Charles Miller,Female,47,Research and Development,Accountant,1,3,2,3,3,3856,19,0,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00143,Daniel Williams,Female,28,Finance,Marketing Manager,2,3,2,3,1,8345,12,1,9,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01612_00144,Ashley Brown,Female,24,Legal,Support Specialist,1,3,4,2,4,9175,19,2,6,3,6,12,Non-Travel,No
EMP_COMP_GOOD_01612_00145,Lisa Johnson,Male,24,Sales,Financial Analyst,4,4,3,3,2,7080,13,2,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00146,Donna Lee,Female,23,Research and Development,IT Administrator,5,1,1,1,1,9235,15,2,4,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01612_00147,Daniel Martinez,Female,24,Operations,Legal Counsel,4,3,4,2,4,9150,17,2,4,1,6,3,Non-Travel,No
EMP_COMP_GOOD_01612_00148,Emily Jones,Male,39,Human Resources,Support Specialist,3,2,2,2,4,7904,13,2,14,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00149,Steven Jackson,Male,43,Operations,Research Scientist,5,2,1,3,3,14751,21,2,7,7,10,16,Non-Travel,No
EMP_COMP_GOOD_01612_00150,Michelle Garcia,Female,23,Support,Data Scientist,5,4,4,2,3,8570,23,0,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_01612_00151,Jessica Rodriguez,Male,58,Legal,Software Engineer,1,3,1,2,2,9125,16,2,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00152,Ashley Smith,Male,33,Support,Operations Manager,3,1,1,2,3,15814,22,2,8,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01612_00153,Donna Williams,Female,42,Finance,Business Analyst,5,3,2,3,3,9438,25,0,11,6,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01612_00154,Ashley Thompson,Male,41,Human Resources,Legal Counsel,3,1,3,3,4,8346,24,2,4,3,13,12,Non-Travel,No
EMP_COMP_GOOD_01612_00155,Karen Smith,Male,49,IT,Research Scientist,3,4,1,2,1,6034,19,1,15,1,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01612_00156,Jennifer Davis,Male,36,Support,Data Scientist,1,1,1,3,2,7402,19,0,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01612_00157,Nancy Lee,Male,52,Finance,HR Manager,2,2,4,3,1,10259,21,2,11,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01612_00158,John Robinson,Male,52,Legal,Business Analyst,3,1,2,2,1,5787,13,0,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_01612_00159,Kenneth Harris,Female,32,Engineering,Research Scientist,2,4,2,2,2,9756,13,2,4,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01612_00160,Barbara Brown,Male,23,IT,Support Specialist,3,1,4,2,2,6420,17,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01612_00161,Steven Lopez,Female,32,Engineering,Research Scientist,4,2,4,2,1,6960,13,3,1,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00162,Michelle White,Female,31,Engineering,Accountant,2,3,4,4,4,6436,18,2,8,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00163,David Jones,Female,38,Engineering,Sales Representative,1,4,4,4,2,9392,23,3,12,8,13,23,Non-Travel,No
EMP_COMP_GOOD_01612_00164,Daniel White,Female,39,IT,HR Manager,5,2,1,4,3,8270,12,3,11,4,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00165,Margaret Garcia,Female,50,Operations,IT Administrator,4,4,3,1,1,3764,11,1,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01612_00166,Lisa Hernandez,Female,50,Human Resources,Software Engineer,3,4,4,1,2,11871,16,3,2,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01612_00167,Karen Perez,Female,38,Operations,Research Scientist,4,4,4,2,2,6227,11,0,6,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01612_00168,Susan Anderson,Male,31,Legal,Accountant,4,4,1,3,4,15631,11,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01612_00169,Sarah White,Female,53,Support,Legal Counsel,1,4,2,2,4,9910,16,0,11,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01612_00170,Matthew Thompson,Male,43,Human Resources,HR Manager,5,3,3,1,3,9746,17,3,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01612_00171,Richard Clark,Female,43,Finance,Support Specialist,2,2,1,1,1,6593,22,2,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01612_00172,Mark Jackson,Male,24,Finance,Accountant,3,4,2,1,3,10334,14,0,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00173,Linda Taylor,Female,41,Operations,Support Specialist,3,3,3,2,2,6475,23,3,4,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01612_00174,Margaret Perez,Female,35,Engineering,Operations Manager,5,3,4,4,3,10414,20,0,4,4,10,9,Travel_Rarely,No
