employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02707_00021,Emily Rodriguez,Male,47,Engineering,Product Manager,5,2,1,4,3,8888,24,2,4,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_02707_00022,Brian Martinez,Female,48,Sales,Data Scientist,5,3,4,3,2,7377,11,0,8,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_02707_00023,David Rodriguez,Male,44,Engineering,Software Engineer,3,4,3,4,4,7092,14,3,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00024,Margaret Anderson,Female,28,Support,Legal Counsel,1,3,4,2,4,12333,12,0,15,10,16,28,Non-Travel,Yes
EMP_COMP_BAD_02707_00025,Patricia Lewis,Male,55,Research and Development,Sales Representative,2,4,2,3,4,16307,14,1,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_02707_00026,Kevin Martinez,Female,26,Sales,IT Administrator,2,2,4,1,3,11910,11,3,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_02707_00027,Kenneth Jones,Female,26,Support,Sales Representative,3,2,2,1,1,7184,18,1,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_02707_00028,David Harris,Female,37,Finance,Software Engineer,3,2,1,2,1,5489,15,0,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_02707_00029,Sandra Rodriguez,Female,24,Research and Development,Research Scientist,1,4,1,4,3,7031,21,3,4,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_02707_00030,Kimberly Rodriguez,Female,53,Legal,Support Specialist,5,1,1,3,1,13500,25,0,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00031,Robert Clark,Female,45,Sales,Operations Manager,4,4,2,2,4,12942,17,2,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_02707_00032,Amanda Perez,Female,42,IT,Software Engineer,1,3,4,3,1,3597,22,0,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00033,Emily Smith,Female,47,Sales,Research Scientist,2,4,2,4,1,15644,11,0,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_02707_00034,Steven Martin,Female,45,IT,Business Analyst,1,1,2,4,3,6294,21,2,13,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00035,Christopher Harris,Female,25,Sales,IT Administrator,5,2,2,3,3,10473,12,3,4,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00036,Charles Brown,Female,43,Support,Financial Analyst,5,3,3,2,1,5531,23,0,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02707_00037,Barbara Williams,Female,53,Engineering,Sales Representative,5,4,3,4,3,11834,20,1,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_02707_00038,Robert Rodriguez,Female,47,Engineering,Marketing Manager,5,3,4,4,1,16114,24,3,10,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_02707_00039,Dorothy White,Male,29,Engineering,Support Specialist,4,3,2,2,1,4613,24,1,6,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_02707_00040,Sandra Anderson,Male,52,Human Resources,Sales Representative,1,2,3,2,1,15024,18,2,14,1,22,13,Non-Travel,No
EMP_COMP_BAD_02707_00041,Michael Gonzalez,Male,38,Sales,Accountant,5,4,3,4,4,9639,18,3,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00042,Amanda Ramirez,Female,41,Research and Development,Business Analyst,1,1,1,1,2,5723,12,1,7,4,7,22,Non-Travel,No
EMP_COMP_BAD_02707_00043,Michael Rodriguez,Male,40,Finance,Research Scientist,4,2,3,2,2,9267,18,3,14,2,24,10,Travel_Rarely,No
EMP_COMP_BAD_02707_00044,Daniel Jones,Male,34,IT,HR Manager,2,1,4,1,1,10959,23,1,15,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_02707_00045,Sarah Lopez,Female,56,Support,Financial Analyst,2,3,1,3,1,11074,17,0,5,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00046,Nancy Johnson,Female,43,Human Resources,Financial Analyst,4,2,4,1,3,16038,14,0,6,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00047,John Garcia,Female,58,Finance,Research Scientist,4,4,2,2,2,5200,25,1,13,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00048,Daniel Jones,Female,33,Human Resources,Product Manager,2,3,2,2,4,11547,25,0,9,1,19,14,Non-Travel,No
EMP_COMP_BAD_02707_00049,Steven Johnson,Male,55,Support,Data Scientist,1,3,3,4,1,6674,19,3,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_02707_00050,Sandra Lewis,Male,41,Engineering,Software Engineer,5,3,4,2,3,7533,21,1,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_02707_00051,Charles Gonzalez,Female,58,Marketing,Accountant,1,2,1,1,1,5338,17,0,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_02707_00052,Donna Sanchez,Female,54,Research and Development,Legal Counsel,2,2,3,1,3,10011,19,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00053,John Harris,Female,35,Support,Marketing Manager,5,1,1,4,4,8222,14,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02707_00054,Joseph Garcia,Male,35,Human Resources,Data Scientist,4,2,3,1,1,5618,15,1,10,5,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00055,Brian Jackson,Male,57,Finance,IT Administrator,3,4,3,4,2,11523,18,3,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_02707_00056,Daniel Williams,Male,53,Operations,Product Manager,5,2,3,4,2,8044,16,0,15,0,22,25,Travel_Frequently,No
EMP_COMP_BAD_02707_00057,Mark Wilson,Female,42,IT,Product Manager,3,3,4,3,4,10816,15,3,9,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00058,George Thomas,Female,27,IT,Legal Counsel,4,1,4,2,2,7557,14,0,7,2,8,3,Non-Travel,No
EMP_COMP_BAD_02707_00059,Nancy Taylor,Male,51,Operations,Product Manager,3,4,1,3,3,7199,17,0,13,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00060,Sandra Smith,Female,28,Marketing,Software Engineer,4,3,3,2,3,15040,20,1,10,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00061,Charles Garcia,Male,23,Sales,Sales Representative,2,2,2,3,4,5030,12,2,5,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_02707_00062,Melissa Thompson,Male,28,Operations,Accountant,1,4,3,2,4,8647,11,3,8,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_02707_00063,Kenneth Smith,Female,50,Finance,Support Specialist,1,1,3,3,3,9366,19,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02707_00064,Mary Brown,Male,38,IT,IT Administrator,2,2,1,4,1,8336,23,1,6,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00065,James Lopez,Female,42,Marketing,IT Administrator,4,2,4,4,2,8439,17,3,12,0,18,18,Non-Travel,No
EMP_COMP_BAD_02707_00066,Ashley Lopez,Male,33,Research and Development,Financial Analyst,4,4,3,3,2,5139,12,1,15,0,23,11,Travel_Frequently,No
EMP_COMP_BAD_02707_00067,Anthony Thomas,Male,40,Marketing,Product Manager,1,4,3,1,4,11212,11,2,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_02707_00068,Andrew Taylor,Female,38,Sales,Legal Counsel,5,4,3,4,4,15514,11,0,5,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00069,Charles Gonzalez,Female,52,Legal,Support Specialist,2,1,4,1,4,5269,19,1,10,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00070,Paul Lee,Female,53,Sales,Legal Counsel,4,4,4,3,2,6827,22,0,13,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00071,William Smith,Female,51,IT,Financial Analyst,5,2,4,2,4,12034,16,2,7,7,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00072,Nancy Lopez,Male,22,Human Resources,Software Engineer,4,1,1,3,3,15296,25,1,8,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_02707_00073,Joshua Thompson,Male,39,Legal,HR Manager,2,4,1,4,3,10363,19,0,11,8,11,21,Travel_Rarely,No
EMP_COMP_BAD_02707_00074,Joseph Lewis,Male,38,Finance,Software Engineer,3,1,3,1,3,15408,23,2,4,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02707_00075,Christopher Brown,Male,33,Finance,Legal Counsel,2,3,2,1,4,14890,14,2,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00076,Jessica Lewis,Female,30,IT,Software Engineer,2,4,3,1,3,10644,23,2,4,4,12,4,Non-Travel,No
EMP_COMP_BAD_02707_00077,Sandra Perez,Male,25,Engineering,Accountant,4,1,4,3,1,5031,11,1,8,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00078,Kenneth Robinson,Male,22,Operations,Support Specialist,5,1,4,4,2,5551,22,0,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_02707_00079,Nancy Garcia,Male,41,Research and Development,Business Analyst,1,4,4,4,4,12104,22,2,14,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_02707_00080,Barbara Clark,Female,36,Research and Development,Operations Manager,5,2,1,2,2,8518,18,3,7,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_02707_00081,John Robinson,Female,41,Engineering,IT Administrator,1,2,2,1,3,14827,19,1,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_02707_00082,Mark Thompson,Female,37,Support,IT Administrator,3,4,3,4,2,9579,22,0,3,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02707_00083,Brian Thomas,Male,25,Operations,Data Scientist,3,2,2,3,1,4946,17,0,5,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02707_00084,John Wilson,Male,56,Research and Development,Support Specialist,4,3,1,4,2,12362,13,3,7,1,15,7,Non-Travel,No
EMP_COMP_BAD_02707_00085,Elizabeth Thomas,Male,22,Research and Development,Support Specialist,3,3,4,3,1,5858,16,3,15,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00086,Andrew Martin,Female,24,Sales,Financial Analyst,3,3,2,1,3,8900,12,2,14,7,22,8,Travel_Rarely,No
EMP_COMP_BAD_02707_00087,Susan Clark,Female,42,Operations,Marketing Manager,4,1,2,3,4,14621,19,0,14,0,15,18,Non-Travel,No
EMP_COMP_BAD_02707_00088,James Johnson,Female,57,IT,IT Administrator,4,4,1,4,1,9898,11,1,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00089,Elizabeth Ramirez,Male,43,Legal,Research Scientist,5,4,2,4,3,9018,20,3,11,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00090,Christopher Lopez,Female,47,Operations,Research Scientist,3,1,4,2,2,4869,23,2,6,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00091,Michelle Hernandez,Female,50,Engineering,Accountant,2,3,1,2,3,7558,22,3,5,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00092,Kenneth Brown,Male,29,IT,Marketing Manager,4,2,2,2,2,3788,17,1,4,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_02707_00093,Barbara Davis,Male,58,Engineering,Support Specialist,1,2,4,4,4,4978,16,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_02707_00094,David Thompson,Female,44,Human Resources,Sales Representative,2,4,1,1,3,10065,20,2,8,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02707_00095,Charles Harris,Male,42,Marketing,HR Manager,1,2,3,3,1,12859,14,1,7,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_02707_00096,Lisa Harris,Female,35,Legal,Marketing Manager,5,4,1,1,1,8247,12,3,14,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00097,Sarah Robinson,Female,58,Marketing,IT Administrator,2,4,1,3,2,6637,21,0,14,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_02707_00098,Margaret White,Female,43,Marketing,Financial Analyst,3,3,2,3,4,6406,19,3,15,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_02707_00099,Jennifer Robinson,Male,23,Support,Accountant,4,4,1,2,3,8723,12,2,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00100,Christopher Smith,Male,49,Support,Legal Counsel,2,3,2,2,3,7837,14,1,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_02707_00101,Michael Thompson,Male,47,Sales,Support Specialist,5,3,4,3,3,6799,22,0,10,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_02707_00102,Emily Wilson,Male,46,IT,Operations Manager,5,4,1,2,4,11650,19,0,13,2,14,2,Non-Travel,No
EMP_COMP_BAD_02707_00103,Kenneth Anderson,Female,48,Support,Marketing Manager,4,2,3,1,2,7020,13,1,14,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_02707_00104,Lisa Johnson,Male,37,Support,Marketing Manager,4,2,4,4,4,10709,13,0,14,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_02707_00105,Melissa Thomas,Male,40,Legal,Research Scientist,2,1,2,1,4,7592,16,0,15,6,21,5,Travel_Frequently,No
EMP_COMP_BAD_02707_00106,Mary Lewis,Female,52,Support,Operations Manager,2,1,1,2,4,7634,20,3,7,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_02707_00107,Charles Jackson,Male,45,Human Resources,Product Manager,2,2,3,1,4,9179,13,0,13,10,20,11,Non-Travel,No
EMP_COMP_BAD_02707_00108,Donald Martin,Male,34,Legal,Legal Counsel,4,4,4,1,3,7234,16,3,7,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_02707_00109,Anthony Lopez,Male,40,Support,Support Specialist,3,3,3,1,3,8755,16,1,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_02707_00110,Robert Taylor,Female,26,Engineering,Sales Representative,1,3,3,4,2,9685,22,1,7,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02707_00111,Donna Martin,Male,38,Legal,Data Scientist,2,4,1,3,3,8737,19,1,10,9,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00112,Susan Lewis,Female,26,Human Resources,Support Specialist,1,4,2,1,2,7071,18,3,10,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_02707_00113,Barbara Ramirez,Female,40,Human Resources,Data Scientist,3,1,3,1,1,8911,17,3,14,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_02707_00114,Thomas Wilson,Female,38,Legal,Data Scientist,1,1,3,1,1,5675,14,0,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02707_00115,Daniel Jackson,Male,44,Sales,HR Manager,4,3,1,3,1,11346,19,3,13,2,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00116,Barbara Lee,Female,44,Engineering,Research Scientist,2,1,3,1,2,11847,22,2,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_02707_00117,John Williams,Female,48,Engineering,Marketing Manager,4,2,4,3,4,4993,11,0,13,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00118,Donald Lewis,Female,57,Human Resources,Software Engineer,2,4,2,4,3,10364,19,3,11,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00119,Carol Lopez,Female,29,Human Resources,Software Engineer,1,3,4,3,4,11588,24,0,8,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_02707_00120,Linda Williams,Female,56,Finance,Product Manager,1,1,2,4,1,9419,22,1,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_02707_00121,Dorothy White,Female,47,Human Resources,Product Manager,4,2,3,3,1,7477,12,2,13,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00122,Mark Wilson,Female,58,Sales,Operations Manager,5,1,3,1,4,16434,15,0,13,5,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00123,Linda Harris,Female,46,IT,IT Administrator,1,4,3,1,1,6901,22,2,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00124,Jessica Harris,Male,56,Finance,Software Engineer,4,1,1,1,4,8903,11,2,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00125,Jessica Lewis,Male,52,Legal,Business Analyst,5,1,3,1,1,6559,21,1,8,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00126,Steven Walker,Male,24,Sales,Support Specialist,5,1,1,1,2,11636,14,3,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00127,Matthew Lewis,Female,38,Legal,Legal Counsel,2,1,3,2,1,5890,12,1,6,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_02707_00128,Kenneth Lee,Male,42,Marketing,Operations Manager,5,1,1,4,4,6086,20,0,12,8,22,6,Non-Travel,No
EMP_COMP_BAD_02707_00129,Nancy Davis,Male,22,Research and Development,Legal Counsel,3,1,4,1,3,5507,14,3,7,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_02707_00130,Kenneth White,Male,32,Operations,Marketing Manager,4,4,3,1,3,8160,16,0,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02707_00131,Jessica Clark,Male,22,Support,Legal Counsel,3,1,4,2,2,5878,17,0,8,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02707_00132,Jessica Taylor,Male,26,Human Resources,Business Analyst,2,2,3,4,1,10009,22,3,7,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_02707_00133,Richard Garcia,Female,48,Operations,Operations Manager,2,2,1,1,1,4742,14,0,14,9,24,28,Non-Travel,No
EMP_COMP_BAD_02707_00134,Mark Ramirez,Male,55,Finance,Financial Analyst,4,2,1,3,4,4030,14,2,14,10,18,21,Travel_Frequently,No
EMP_COMP_BAD_02707_00135,William Jackson,Male,23,Engineering,Financial Analyst,1,3,4,1,2,8841,16,1,9,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00136,Brian Jackson,Male,31,Sales,Sales Representative,3,3,2,3,1,8148,14,0,15,2,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00137,Jennifer Jackson,Female,54,Research and Development,Support Specialist,4,1,3,4,3,16038,20,1,6,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_02707_00138,Melissa Williams,Female,23,Research and Development,Marketing Manager,2,1,3,3,4,5420,18,3,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02707_00139,Dorothy Harris,Female,46,Legal,Financial Analyst,3,1,2,1,3,5648,14,0,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_02707_00140,Daniel Martinez,Male,41,Finance,Support Specialist,1,4,3,4,3,4908,21,3,11,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_02707_00141,Thomas Clark,Male,44,Legal,Data Scientist,4,4,4,3,4,5826,24,2,8,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_02707_00142,Sarah Jones,Male,44,IT,IT Administrator,2,3,1,2,3,4893,19,2,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00143,Jennifer Martin,Male,56,Legal,Accountant,3,3,3,3,2,12007,14,1,10,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00144,Melissa Hernandez,Female,42,Research and Development,Research Scientist,2,1,2,2,3,8298,20,1,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_02707_00145,Kevin Lewis,Female,27,Finance,Sales Representative,5,1,1,2,1,9863,16,1,12,10,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00146,Donald Harris,Female,56,Support,Business Analyst,4,2,2,2,2,6031,17,3,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00147,John Sanchez,Male,29,Research and Development,Legal Counsel,3,3,1,2,2,6244,21,0,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_02707_00148,James Miller,Female,37,Marketing,Legal Counsel,2,3,4,1,4,15756,20,0,5,3,10,13,Non-Travel,No
EMP_COMP_BAD_02707_00149,James Harris,Female,41,Operations,Support Specialist,1,4,4,4,4,6349,20,1,11,9,21,16,Non-Travel,No
EMP_COMP_BAD_02707_00150,Michelle Miller,Male,43,Engineering,Product Manager,1,4,1,4,3,13385,18,1,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02707_00151,Anthony Rodriguez,Male,38,Sales,Data Scientist,3,1,4,2,3,14901,20,1,7,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_02707_00152,Matthew Rodriguez,Female,27,Engineering,Financial Analyst,2,4,3,4,2,9917,20,2,8,8,11,1,Travel_Frequently,No
EMP_COMP_BAD_02707_00153,Joshua Wilson,Female,50,Human Resources,Business Analyst,5,1,3,4,2,6682,12,1,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00154,Steven Garcia,Female,37,Operations,Marketing Manager,5,2,1,4,3,4646,22,2,12,5,17,7,Non-Travel,No
EMP_COMP_BAD_02707_00155,Donna Ramirez,Male,55,Marketing,Marketing Manager,2,4,1,2,2,15530,17,2,14,2,20,15,Non-Travel,No
EMP_COMP_BAD_02707_00156,Charles Anderson,Female,55,Sales,HR Manager,2,1,4,1,3,8954,13,0,12,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00157,Charles Thompson,Male,43,Operations,Data Scientist,2,4,3,4,2,11710,20,2,15,9,20,17,Travel_Rarely,No
EMP_COMP_BAD_02707_00158,Amanda Lopez,Male,34,Finance,Accountant,3,3,3,1,4,3921,24,0,10,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_02707_00159,Emily Jackson,Female,26,Engineering,Product Manager,4,4,1,1,3,11932,14,1,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_02707_00160,Christopher Hernandez,Female,54,IT,Legal Counsel,2,2,3,4,3,11609,20,2,15,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00161,Sarah Walker,Male,36,Research and Development,Software Engineer,1,4,4,4,3,7302,16,3,8,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_02707_00162,Steven Clark,Male,24,Support,Legal Counsel,4,4,2,3,3,9281,20,1,7,1,15,20,Non-Travel,No
EMP_COMP_BAD_02707_00163,Kevin Davis,Male,48,Sales,Business Analyst,5,4,1,1,3,9924,11,0,10,8,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00164,Kimberly Brown,Female,40,Engineering,Marketing Manager,3,1,1,1,1,8115,14,0,14,10,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00165,Andrew Wilson,Female,51,Operations,HR Manager,3,3,1,2,2,14861,11,2,12,10,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00166,Elizabeth Ramirez,Female,35,IT,Software Engineer,5,4,2,1,3,4954,17,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_02707_00167,Kenneth Martinez,Male,51,IT,Business Analyst,4,2,3,3,2,4635,18,2,10,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00168,William Jones,Female,34,Operations,HR Manager,4,1,3,4,3,15388,24,0,7,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_02707_00169,Ashley Lewis,Male,41,Sales,Data Scientist,4,3,4,1,4,6380,17,3,6,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_02707_00170,Kenneth Williams,Male,45,Human Resources,Operations Manager,4,3,1,2,3,6772,11,1,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_02707_00171,Michael Anderson,Female,36,Human Resources,Data Scientist,4,1,3,4,4,11724,11,0,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00172,William Moore,Female,41,Engineering,Accountant,2,2,3,2,1,10287,22,3,13,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_02707_00173,Robert Jones,Female,56,Legal,Support Specialist,1,1,4,2,1,7796,17,3,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_02707_00174,Robert Miller,Female,45,Legal,Marketing Manager,2,1,3,2,3,8788,14,1,5,3,6,15,Travel_Frequently,No
