employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02710_00026,Robert Jones,Female,57,Sales,Operations Manager,4,1,3,2,2,5688,12,0,10,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02710_00027,Mary Gonzalez,Male,24,Marketing,Operations Manager,3,1,2,3,1,11166,25,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02710_00028,Robert Williams,Male,29,Sales,Research Scientist,3,3,3,1,2,16105,18,3,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_02710_00029,Daniel Martin,Female,39,Support,Product Manager,5,2,1,3,2,3566,20,0,5,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_02710_00030,David Jackson,Female,54,Operations,Business Analyst,5,3,4,4,4,14616,18,1,13,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_02710_00031,Matthew Thompson,Male,37,Support,Accountant,3,1,4,4,4,6616,13,2,11,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_02710_00032,Mary Smith,Female,48,Human Resources,Business Analyst,5,2,1,1,4,9207,18,1,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_02710_00033,Carol Thompson,Female,31,Support,Financial Analyst,3,1,1,1,4,6370,19,0,6,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_02710_00034,Paul Lopez,Female,27,Operations,Financial Analyst,5,1,4,3,1,6641,20,3,6,6,8,14,Non-Travel,No
EMP_COMP_BAD_02710_00035,Brian Sanchez,Male,43,Support,Data Scientist,5,4,1,4,4,8898,18,3,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_02710_00036,Linda Anderson,Female,29,Support,Data Scientist,2,2,4,4,2,10941,12,0,14,4,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00037,Barbara Anderson,Female,24,Engineering,Sales Representative,1,2,4,3,4,7046,18,0,8,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_02710_00038,Mark Wilson,Male,55,Legal,HR Manager,3,4,4,4,4,14502,11,2,7,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_02710_00039,Dorothy Harris,Female,46,Sales,HR Manager,4,1,3,3,4,11770,18,0,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00040,Susan Garcia,Male,56,Research and Development,Sales Representative,5,3,4,2,2,15315,13,2,13,0,21,21,Travel_Frequently,No
EMP_COMP_BAD_02710_00041,John Thomas,Male,50,Support,Product Manager,3,3,2,4,3,8573,23,3,3,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00042,Matthew Lee,Female,32,Research and Development,Product Manager,4,1,2,3,1,7926,14,2,11,1,21,24,Non-Travel,No
EMP_COMP_BAD_02710_00043,Daniel Lopez,Female,55,Research and Development,Sales Representative,5,4,1,3,4,8491,21,0,10,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_02710_00044,Amanda Brown,Male,34,Research and Development,Accountant,3,2,4,2,1,6547,15,3,7,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00045,Brian Williams,Male,40,Operations,Data Scientist,4,3,3,1,4,12638,23,1,8,2,16,10,Non-Travel,No
EMP_COMP_BAD_02710_00046,Daniel Jackson,Female,57,Legal,Support Specialist,1,3,1,3,2,15566,13,1,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_02710_00047,Michael Williams,Female,38,Support,Legal Counsel,5,2,4,4,4,7604,22,1,3,3,7,13,Non-Travel,No
EMP_COMP_BAD_02710_00048,Carol Lopez,Male,50,IT,IT Administrator,5,3,3,4,3,10635,19,3,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_02710_00049,Donald Moore,Female,26,Support,Marketing Manager,3,3,3,2,1,6961,22,1,10,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_02710_00050,James Thompson,Male,44,Sales,Accountant,2,1,4,3,3,7971,12,2,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02710_00051,Joshua Clark,Male,28,Support,Product Manager,1,1,4,1,1,10734,19,1,12,1,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00052,David Brown,Female,40,Operations,Financial Analyst,4,4,3,3,1,5622,13,3,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02710_00053,Melissa Thomas,Male,35,Marketing,Accountant,5,2,3,3,4,8746,16,2,8,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00054,Michael Perez,Female,28,IT,Support Specialist,5,3,4,3,1,12740,14,1,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00055,George Jackson,Male,54,Legal,Accountant,4,3,1,1,3,5762,21,2,15,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00056,Richard Martin,Male,54,Human Resources,Marketing Manager,3,4,3,2,3,13206,11,3,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_02710_00057,Joshua Ramirez,Male,37,Sales,Legal Counsel,1,3,3,3,2,16095,19,1,0,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_02710_00058,Linda Miller,Male,52,IT,Sales Representative,4,1,2,3,3,3910,25,2,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_02710_00059,John Ramirez,Male,24,Finance,Accountant,5,4,4,3,4,11173,12,3,15,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00060,Barbara Davis,Male,27,Finance,Operations Manager,2,3,1,3,3,4672,21,2,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_02710_00061,Thomas Thompson,Female,32,Research and Development,Business Analyst,3,3,4,2,3,7127,15,3,5,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00062,Donald Garcia,Male,58,Sales,Support Specialist,1,1,2,3,3,8721,18,3,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_02710_00063,James Wilson,Female,50,Support,Business Analyst,4,2,1,4,1,16162,22,1,9,0,11,29,Non-Travel,No
EMP_COMP_BAD_02710_00064,John Davis,Male,23,Finance,Operations Manager,1,4,4,4,2,6439,18,3,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02710_00065,Margaret Walker,Female,29,Legal,Research Scientist,2,3,3,4,1,16436,16,0,12,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_02710_00066,Barbara Davis,Male,47,Legal,Sales Representative,3,1,2,3,3,8909,20,0,9,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_02710_00067,Susan Ramirez,Female,55,Finance,Research Scientist,5,2,2,2,3,9761,19,1,14,10,23,21,Non-Travel,Yes
EMP_COMP_BAD_02710_00068,Donald Taylor,Male,25,IT,Legal Counsel,5,1,3,4,3,15901,12,1,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00069,Patricia Martinez,Male,33,Finance,Data Scientist,4,4,1,2,1,11733,13,3,3,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00070,Sarah Smith,Female,25,Engineering,Accountant,3,2,4,3,2,3668,12,2,8,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_02710_00071,Joseph Martin,Female,58,Legal,Sales Representative,1,1,2,3,1,12922,22,2,10,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_02710_00072,Richard Jackson,Female,50,Sales,IT Administrator,3,3,2,4,1,9782,16,3,15,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00073,Karen Sanchez,Male,36,IT,Marketing Manager,5,3,1,3,4,13413,13,3,6,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_02710_00074,Brian Gonzalez,Female,45,Engineering,Legal Counsel,4,2,4,4,2,11579,15,0,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02710_00075,Lisa Walker,Female,34,Research and Development,Research Scientist,1,4,4,1,3,6912,16,1,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00076,Andrew Williams,Male,36,IT,HR Manager,4,3,1,1,2,11383,24,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_02710_00077,Kevin Lee,Female,48,Human Resources,Support Specialist,5,3,2,3,3,5509,16,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02710_00078,Donna Robinson,Female,38,Research and Development,HR Manager,3,4,2,4,3,8159,15,1,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02710_00079,Margaret White,Male,53,Operations,Software Engineer,1,2,1,1,4,8353,20,1,2,2,2,7,Non-Travel,Yes
EMP_COMP_BAD_02710_00080,Nancy Davis,Male,41,IT,IT Administrator,1,1,1,2,4,6632,24,0,15,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_02710_00081,Joseph Harris,Male,47,Research and Development,Data Scientist,4,2,3,2,4,6812,17,2,8,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_02710_00082,Carol Walker,Male,44,Finance,Data Scientist,3,3,2,1,1,6671,20,3,12,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02710_00083,Patricia Taylor,Male,25,Research and Development,Financial Analyst,1,3,3,2,3,8995,17,2,11,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00084,Amanda Ramirez,Female,30,Research and Development,Research Scientist,3,3,3,4,1,7537,19,1,10,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_02710_00085,Thomas Thompson,Male,57,Sales,Support Specialist,2,3,3,2,1,4227,23,3,14,2,22,17,Travel_Frequently,No
EMP_COMP_BAD_02710_00086,Joshua Miller,Female,43,Research and Development,Research Scientist,1,4,3,4,4,6319,21,2,12,10,18,18,Non-Travel,No
EMP_COMP_BAD_02710_00087,Ashley Lewis,Male,47,IT,Software Engineer,3,4,4,4,1,5327,13,3,6,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_02710_00088,Mark Garcia,Female,42,IT,HR Manager,4,1,2,3,4,11993,18,1,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02710_00089,Kevin Taylor,Male,26,Finance,HR Manager,5,4,3,4,1,6875,15,3,9,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_02710_00090,Ashley Lewis,Female,32,Legal,Financial Analyst,3,4,2,3,3,9156,16,2,10,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00091,Ashley Jones,Female,52,Research and Development,IT Administrator,3,3,2,1,1,5410,14,2,12,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00092,William Wilson,Female,30,Sales,Operations Manager,2,3,1,1,1,11349,20,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00093,Nancy Hernandez,Male,31,Sales,IT Administrator,5,1,1,4,1,3872,19,2,12,10,21,19,Travel_Frequently,No
EMP_COMP_BAD_02710_00094,Carol Rodriguez,Female,47,Marketing,Sales Representative,3,3,1,1,3,12052,24,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02710_00095,Richard Brown,Female,34,Sales,Business Analyst,3,2,4,4,1,12551,22,3,10,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00096,Christopher Brown,Male,49,Legal,Support Specialist,4,4,1,2,3,6683,22,1,7,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_02710_00097,Jennifer Harris,Male,57,Research and Development,IT Administrator,2,1,2,1,3,12429,15,3,12,8,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00098,Betty Brown,Male,42,Sales,Legal Counsel,1,2,3,1,3,10120,25,1,5,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_02710_00099,John Martinez,Male,34,Finance,IT Administrator,3,4,2,2,1,9303,15,2,11,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02710_00100,Susan Thompson,Male,38,Support,Legal Counsel,1,1,2,1,3,10335,23,0,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_02710_00101,Joshua Thompson,Female,41,Research and Development,Marketing Manager,2,3,1,2,2,4919,15,3,14,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_02710_00102,Andrew Jackson,Male,27,Engineering,Software Engineer,1,2,2,1,3,8762,19,2,14,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_02710_00103,Karen Miller,Male,38,Research and Development,IT Administrator,1,1,2,4,2,4730,21,2,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00104,Donald Thomas,Female,37,Engineering,Research Scientist,5,1,1,2,2,16137,18,2,7,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_02710_00105,Daniel Lewis,Female,26,Legal,Marketing Manager,5,4,1,2,1,15501,23,0,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_02710_00106,John Robinson,Female,46,Legal,Data Scientist,2,3,3,1,3,13153,24,0,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00107,William Perez,Male,51,Human Resources,Sales Representative,3,3,1,4,3,7239,20,3,8,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_02710_00108,Melissa Walker,Female,25,IT,Marketing Manager,4,4,1,4,3,6904,22,1,15,3,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00109,Elizabeth Hernandez,Female,58,Operations,Research Scientist,4,3,4,2,1,11394,22,1,6,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_02710_00110,Daniel Harris,Female,22,Finance,Marketing Manager,1,2,1,1,1,16310,11,2,13,9,23,21,Non-Travel,No
EMP_COMP_BAD_02710_00111,Nancy Lewis,Male,27,Marketing,HR Manager,4,3,1,4,2,7524,24,2,9,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00112,Brian Martinez,Male,28,Human Resources,Sales Representative,2,3,2,2,3,6501,16,1,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_02710_00113,Elizabeth Martinez,Male,39,Marketing,Financial Analyst,4,3,4,2,2,7137,20,0,5,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_02710_00114,Charles Jones,Female,22,Support,Legal Counsel,3,3,2,2,3,6341,23,1,9,9,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00115,Barbara Lee,Male,52,IT,Business Analyst,3,4,2,2,4,3894,16,2,11,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_02710_00116,Mary Rodriguez,Female,52,Human Resources,Accountant,3,4,1,1,2,7044,15,1,15,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_02710_00117,Barbara Rodriguez,Female,37,Support,Software Engineer,4,1,1,3,4,10060,14,1,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00118,William Thompson,Female,49,Marketing,Product Manager,3,2,1,2,3,4654,13,0,7,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_02710_00119,Karen Harris,Female,43,Sales,Sales Representative,3,3,1,1,3,13033,20,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00120,William Clark,Female,22,Research and Development,IT Administrator,1,1,2,4,3,5680,15,1,10,6,20,14,Travel_Rarely,No
EMP_COMP_BAD_02710_00121,Dorothy Davis,Male,39,Engineering,Sales Representative,4,2,2,1,2,14894,23,3,12,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_02710_00122,Donna Lee,Male,57,Marketing,Operations Manager,2,3,1,1,1,16273,16,0,9,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00123,Michael Clark,Female,36,Support,Business Analyst,3,1,1,2,1,9356,24,0,4,2,5,27,Non-Travel,No
EMP_COMP_BAD_02710_00124,Robert Lopez,Male,26,Marketing,Marketing Manager,2,1,2,2,2,4814,22,0,11,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_02710_00125,Elizabeth Moore,Female,44,Finance,Sales Representative,3,2,2,3,2,6744,17,3,12,0,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00126,Andrew Lopez,Male,46,IT,Financial Analyst,2,1,1,4,2,15632,23,3,2,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_02710_00127,Sandra Clark,Female,32,Research and Development,HR Manager,4,3,3,1,4,7632,12,2,11,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02710_00128,Charles Hernandez,Female,40,Finance,Financial Analyst,3,3,2,3,4,5241,15,0,12,2,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00129,Matthew Anderson,Male,46,Engineering,Product Manager,3,3,1,4,2,4801,13,1,12,10,14,15,Travel_Frequently,No
EMP_COMP_BAD_02710_00130,Donna Robinson,Female,35,Legal,Product Manager,2,2,2,3,3,10057,18,0,6,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_02710_00131,Linda Walker,Female,39,Marketing,Sales Representative,2,2,3,1,2,4827,12,0,1,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_02710_00132,Paul Wilson,Male,28,Legal,Operations Manager,2,2,3,2,3,8410,23,3,8,3,9,16,Non-Travel,No
EMP_COMP_BAD_02710_00133,Michael White,Male,31,Engineering,HR Manager,4,3,3,2,3,13238,20,1,8,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_02710_00134,Lisa Lewis,Female,52,Engineering,Legal Counsel,2,2,3,1,2,7478,23,3,8,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00135,Susan Jones,Female,55,Marketing,Research Scientist,3,4,2,1,4,12113,17,3,4,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00136,Michael Walker,Male,55,Marketing,Operations Manager,3,3,2,4,1,14603,22,1,10,1,10,7,Non-Travel,No
EMP_COMP_BAD_02710_00137,Kevin Davis,Male,51,Legal,Operations Manager,3,4,4,1,3,5057,25,2,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_02710_00138,George Thompson,Male,52,Research and Development,Business Analyst,4,3,4,1,2,8626,17,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02710_00139,George Anderson,Male,55,IT,Product Manager,3,4,1,2,2,9292,20,2,8,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00140,Nancy Gonzalez,Female,25,Finance,Business Analyst,5,2,1,3,4,11860,16,1,3,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00141,Richard Lee,Female,41,Human Resources,Support Specialist,2,3,3,3,3,11137,22,3,14,7,19,10,Non-Travel,Yes
EMP_COMP_BAD_02710_00142,Sandra Clark,Female,35,Finance,Marketing Manager,2,4,1,4,3,3992,15,3,11,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_02710_00143,Brian Johnson,Female,33,Sales,Marketing Manager,1,4,4,2,2,5613,19,2,15,2,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00144,Kevin Martin,Female,32,Research and Development,Software Engineer,1,2,3,1,4,8311,18,3,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00145,Steven Smith,Male,50,Legal,Software Engineer,1,3,3,3,1,12639,20,1,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_02710_00146,Margaret Ramirez,Male,50,Finance,HR Manager,3,3,2,2,2,15130,17,1,11,2,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00147,Donna Lewis,Female,42,IT,Support Specialist,2,2,1,1,2,6576,24,0,11,5,15,23,Non-Travel,No
EMP_COMP_BAD_02710_00148,Betty White,Female,31,Sales,Marketing Manager,4,3,3,3,4,5197,23,0,8,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00149,Andrew Garcia,Male,31,IT,Sales Representative,2,1,1,3,1,15531,14,0,15,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00150,Ashley Miller,Male,28,Operations,Research Scientist,1,1,2,4,3,5135,13,3,11,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_02710_00151,Joseph Jackson,Female,53,Human Resources,Software Engineer,4,2,4,4,2,12847,23,0,11,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_02710_00152,Amanda Lee,Female,24,Human Resources,Data Scientist,5,3,4,4,2,7605,22,3,13,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00153,Robert Harris,Female,57,Operations,Data Scientist,3,1,1,1,2,4060,15,2,11,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02710_00154,Carol Ramirez,Male,38,Engineering,Support Specialist,2,2,4,2,2,3954,22,2,7,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_02710_00155,William Lee,Female,50,Human Resources,Legal Counsel,5,2,3,2,2,15843,19,2,12,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_02710_00156,James Moore,Male,38,Operations,Software Engineer,3,2,3,1,3,5844,19,2,9,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_02710_00157,James Lopez,Female,22,Finance,Accountant,4,1,3,2,1,8629,12,3,12,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_02710_00158,Kenneth Lopez,Male,48,Marketing,Support Specialist,3,4,4,1,1,10191,15,1,6,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00159,Linda Miller,Female,45,Sales,Operations Manager,5,4,1,4,2,14501,22,1,13,5,22,25,Travel_Frequently,No
EMP_COMP_BAD_02710_00160,Linda Moore,Male,45,Sales,Operations Manager,2,4,1,1,1,7287,11,3,14,2,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00161,Kevin Taylor,Male,38,Finance,Financial Analyst,4,4,4,2,4,5191,20,0,14,0,18,28,Travel_Rarely,No
EMP_COMP_BAD_02710_00162,Melissa Johnson,Male,42,Human Resources,Accountant,3,2,3,4,3,4269,25,1,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00163,Dorothy Martinez,Female,58,Finance,Sales Representative,4,4,4,2,3,9639,13,0,13,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_02710_00164,Kenneth Sanchez,Male,51,Engineering,Operations Manager,4,4,3,3,2,11739,16,3,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00165,Joshua Robinson,Male,26,Research and Development,Product Manager,3,4,3,2,2,11030,15,0,10,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00166,Donald White,Male,53,Finance,Data Scientist,2,3,1,4,2,7854,25,1,11,10,16,17,Travel_Rarely,No
EMP_COMP_BAD_02710_00167,Charles Hernandez,Male,32,IT,Product Manager,1,4,3,4,4,7530,24,2,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00168,Patricia Davis,Male,49,Support,Sales Representative,2,3,1,4,3,3635,21,1,4,4,14,29,Non-Travel,No
EMP_COMP_BAD_02710_00169,Barbara Lewis,Male,30,Marketing,Research Scientist,1,4,3,4,4,6125,13,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00170,Linda Walker,Female,49,Sales,Data Scientist,3,4,2,3,3,11815,24,3,7,7,9,11,Travel_Rarely,No
EMP_COMP_BAD_02710_00171,George Johnson,Male,56,Finance,Accountant,3,1,2,3,2,7235,22,1,7,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00172,Kenneth Miller,Male,52,Support,Operations Manager,2,1,4,3,1,3507,12,1,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00173,Andrew Anderson,Female,25,Legal,Research Scientist,2,1,2,4,3,6037,17,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00174,David Gonzalez,Male,51,Research and Development,Legal Counsel,4,1,4,3,4,7029,22,2,14,0,22,27,Travel_Rarely,Yes
