employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00859_00030,Michael Thompson,Male,30,Support,Legal Counsel,4,2,1,2,2,8892,16,1,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00031,Patricia Jones,Male,24,Human Resources,Support Specialist,2,2,3,2,3,9067,16,0,13,7,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00859_00032,Lisa Martinez,Male,43,IT,Accountant,2,4,1,2,3,15333,19,3,7,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00033,Mark Wilson,Female,29,Operations,HR Manager,4,4,2,4,4,10745,21,3,10,1,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00859_00034,Joseph Taylor,Female,33,Human Resources,Business Analyst,3,4,3,4,4,15889,18,2,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_00859_00035,Anthony Williams,Female,35,Support,Operations Manager,3,3,3,1,3,15751,19,2,13,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00859_00036,Carol Hernandez,Female,49,Research and Development,Support Specialist,4,4,4,2,4,6002,15,2,9,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00859_00037,Sarah Jackson,Female,48,Support,Support Specialist,5,4,4,3,4,14588,12,3,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00038,Barbara Smith,Female,40,Legal,Legal Counsel,3,4,4,3,3,12053,17,1,9,7,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00859_00039,Lisa Anderson,Female,39,Legal,Support Specialist,5,3,3,1,3,11049,13,1,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00859_00040,Sandra Williams,Female,53,Operations,Product Manager,5,3,1,3,3,4499,16,1,5,4,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00859_00041,Linda White,Male,40,Support,Research Scientist,2,4,4,1,3,6227,11,3,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00042,Brian Martin,Male,33,Support,HR Manager,1,2,2,2,1,7041,15,3,13,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00859_00043,Anthony Lee,Male,28,Marketing,Marketing Manager,4,2,3,4,3,11870,24,3,15,0,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00859_00044,Thomas White,Female,40,Operations,Product Manager,4,1,2,3,1,5180,20,3,8,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00859_00045,Joshua Brown,Female,24,Support,Support Specialist,1,3,3,3,4,8545,18,2,7,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00046,Lisa Lopez,Male,50,Research and Development,HR Manager,2,1,4,4,1,7368,23,3,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00047,Daniel Jones,Male,47,Operations,HR Manager,1,1,3,4,4,4495,20,3,12,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00859_00048,Karen Anderson,Male,44,Sales,Accountant,2,3,3,4,3,15917,14,0,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00859_00049,George Martin,Male,43,Engineering,Data Scientist,2,1,2,3,2,5164,25,0,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00050,Joshua Hernandez,Female,35,Operations,Sales Representative,5,1,1,1,3,4398,17,2,8,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00051,Dorothy Taylor,Female,37,Marketing,Financial Analyst,3,1,4,4,3,5500,12,1,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00052,Sarah Smith,Female,28,Engineering,Operations Manager,3,3,4,2,4,10545,25,0,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00859_00053,Mary Clark,Female,25,Research and Development,Legal Counsel,3,2,2,2,1,8506,23,1,12,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00054,Melissa Lewis,Male,28,Legal,IT Administrator,1,4,3,2,2,9128,24,2,14,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00859_00055,Christopher Miller,Male,28,Research and Development,Sales Representative,1,4,4,3,4,5703,24,2,2,1,5,25,Non-Travel,No
EMP_COMP_GOOD_00859_00056,Margaret Rodriguez,Female,28,Research and Development,Sales Representative,1,3,4,3,3,10358,22,1,9,9,15,24,Non-Travel,No
EMP_COMP_GOOD_00859_00057,Carol Smith,Female,40,Research and Development,Sales Representative,5,3,4,4,2,9155,15,1,4,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00859_00058,Richard Wilson,Male,31,IT,Support Specialist,4,3,3,3,1,5372,18,0,10,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00859_00059,Karen Brown,Male,35,Marketing,Product Manager,4,2,1,3,4,14740,13,2,6,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00060,Mary Williams,Female,26,Research and Development,IT Administrator,1,1,1,2,3,5936,17,1,15,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00061,Robert Clark,Female,30,Support,Support Specialist,4,4,4,1,3,9056,20,1,10,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00859_00062,Anthony Sanchez,Male,39,Engineering,Support Specialist,4,4,2,1,2,15787,11,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00063,Nancy Jackson,Female,37,Sales,Operations Manager,1,2,3,3,3,6172,14,2,12,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00859_00064,Daniel Gonzalez,Female,36,Research and Development,Marketing Manager,4,4,2,1,4,8172,21,2,13,2,21,17,Non-Travel,No
EMP_COMP_GOOD_00859_00065,Patricia Anderson,Male,38,Engineering,Product Manager,3,3,3,3,1,6431,17,1,5,5,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00859_00066,Carol Lee,Female,26,Human Resources,Marketing Manager,1,1,3,2,1,8989,25,0,11,0,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00859_00067,Lisa Moore,Male,25,Research and Development,Legal Counsel,4,4,3,4,2,4995,17,1,5,0,9,9,Non-Travel,No
EMP_COMP_GOOD_00859_00068,Christopher Williams,Female,52,Research and Development,Sales Representative,5,4,4,1,3,10162,13,3,8,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00069,Richard Walker,Female,55,Support,Data Scientist,5,2,1,1,4,16323,25,2,9,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00859_00070,Steven Walker,Male,39,Operations,Operations Manager,5,1,1,1,4,14517,17,3,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00071,Donald Thompson,Male,40,Engineering,Legal Counsel,3,2,4,4,3,10998,14,1,3,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00859_00072,James Williams,Female,53,IT,Sales Representative,5,3,2,1,2,7233,14,2,7,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00859_00073,Christopher Garcia,Male,26,Support,Business Analyst,1,4,1,3,4,4687,11,0,10,10,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00859_00074,Kevin Thomas,Female,29,Human Resources,Sales Representative,1,4,4,4,2,7159,12,3,13,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00075,Richard Martin,Female,44,Human Resources,Support Specialist,2,2,1,3,2,5794,18,0,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00859_00076,Joshua White,Female,43,Support,Sales Representative,5,1,2,4,2,7124,22,0,8,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00859_00077,Donald Gonzalez,Female,41,Human Resources,Accountant,1,1,3,3,2,10210,21,3,9,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00859_00078,Kenneth Taylor,Female,26,Legal,Data Scientist,1,1,4,2,4,7074,17,3,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00079,Christopher Davis,Female,57,Sales,Marketing Manager,4,3,4,4,1,14596,15,1,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00080,Nancy Davis,Female,35,Sales,Data Scientist,3,4,4,4,1,13425,18,3,6,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00081,Patricia Hernandez,Female,25,IT,Data Scientist,1,3,1,2,3,12771,14,0,13,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00082,Emily Martinez,Female,51,Sales,Research Scientist,2,2,4,1,3,3718,11,2,9,9,15,24,Non-Travel,No
EMP_COMP_GOOD_00859_00083,Michael Lewis,Female,30,Legal,Software Engineer,1,3,1,1,1,10473,24,1,4,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00859_00084,Sarah Ramirez,Female,52,Sales,Product Manager,4,4,3,4,2,6984,25,0,13,2,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00859_00085,Elizabeth Lewis,Male,29,Finance,Sales Representative,2,4,4,2,3,4553,14,2,4,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00859_00086,Susan Walker,Female,32,Finance,Product Manager,1,3,1,2,1,8256,15,1,8,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00087,Patricia Rodriguez,Female,54,Support,IT Administrator,2,1,1,2,2,7178,24,0,9,9,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00088,Karen Lopez,Male,43,Operations,Legal Counsel,3,4,4,2,2,5264,12,3,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00089,Joshua Johnson,Male,28,Legal,Business Analyst,5,3,2,1,1,6272,19,3,11,3,20,19,Non-Travel,No
EMP_COMP_GOOD_00859_00090,Matthew Smith,Female,49,Finance,Software Engineer,5,2,4,3,2,4273,23,3,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00859_00091,Donna Clark,Male,38,Sales,Support Specialist,3,3,2,3,4,9970,22,2,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00859_00092,Barbara Moore,Male,57,Engineering,Financial Analyst,1,2,1,1,3,3549,23,3,9,9,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00093,Kevin Martinez,Male,33,Human Resources,Financial Analyst,4,4,2,4,4,11164,25,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00859_00094,Michael Perez,Female,23,Support,Software Engineer,4,2,2,4,3,7032,14,1,7,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00095,Mary Garcia,Male,55,Marketing,Product Manager,4,3,4,4,4,7375,15,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00859_00096,Christopher Williams,Male,31,Research and Development,HR Manager,1,1,2,4,3,5832,13,1,3,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00097,Anthony Hernandez,Female,33,Operations,Business Analyst,5,2,2,4,4,7356,12,1,9,1,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00859_00098,Christopher Clark,Male,40,IT,Data Scientist,3,4,1,2,4,8196,12,3,11,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00859_00099,Richard Miller,Female,50,Marketing,Business Analyst,3,2,1,4,1,4431,16,1,13,10,21,3,Non-Travel,No
EMP_COMP_GOOD_00859_00100,Carol Ramirez,Male,34,IT,Legal Counsel,5,2,4,1,3,7376,25,3,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00101,Andrew Thompson,Male,44,Finance,Sales Representative,4,1,1,2,1,5853,23,3,6,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00102,Karen Taylor,Male,42,Research and Development,IT Administrator,4,2,2,1,1,15899,25,2,11,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00859_00103,Charles Rodriguez,Female,39,Engineering,Legal Counsel,3,4,3,2,2,7071,11,3,5,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00859_00104,Joseph Harris,Male,35,Sales,Data Scientist,4,3,3,1,4,15300,13,2,6,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00105,Betty Martinez,Female,45,Human Resources,Product Manager,4,4,3,2,4,10093,12,3,13,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00859_00106,Donald Thomas,Female,51,IT,Data Scientist,5,1,2,2,1,11868,13,1,10,6,12,20,Non-Travel,No
EMP_COMP_GOOD_00859_00107,Charles Williams,Male,46,Legal,Legal Counsel,5,3,4,2,1,5239,11,3,15,5,25,10,Non-Travel,No
EMP_COMP_GOOD_00859_00108,Sarah Walker,Male,25,Finance,Support Specialist,4,3,3,2,1,8823,25,3,15,10,15,25,Non-Travel,No
EMP_COMP_GOOD_00859_00109,Joseph Thompson,Male,57,Operations,Software Engineer,2,3,1,3,2,9917,25,2,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00859_00110,Andrew White,Female,46,Sales,Legal Counsel,4,2,2,1,4,9713,14,0,8,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00859_00111,Jennifer Gonzalez,Male,40,Operations,Operations Manager,2,3,4,3,3,8902,17,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_00859_00112,Kenneth Martinez,Female,46,Research and Development,Research Scientist,3,2,2,2,2,9218,12,3,10,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00859_00113,Margaret Wilson,Female,27,Legal,Accountant,5,2,2,1,2,9430,16,1,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00114,Emily Anderson,Male,42,Finance,Research Scientist,5,2,3,3,4,10451,20,2,15,6,23,13,Non-Travel,No
EMP_COMP_GOOD_00859_00115,Richard Perez,Female,22,Marketing,Data Scientist,1,3,4,1,1,16273,19,2,9,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00859_00116,Jennifer Lewis,Male,23,Finance,Legal Counsel,5,3,4,1,1,9145,23,2,6,6,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00859_00117,Michelle Robinson,Female,31,Research and Development,Accountant,1,3,4,3,1,3690,22,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00859_00118,Linda Garcia,Female,46,IT,Business Analyst,1,2,4,2,1,5590,24,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00859_00119,Carol Miller,Male,42,Support,Business Analyst,2,2,3,3,2,15316,14,0,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00859_00120,Robert Harris,Male,40,Engineering,Product Manager,4,4,2,1,2,9991,24,3,11,6,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00859_00121,Jessica Rodriguez,Female,24,Sales,Product Manager,1,4,3,3,2,11999,12,2,6,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00122,Karen Lopez,Male,25,IT,Business Analyst,4,1,1,1,4,7850,18,2,9,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00859_00123,Emily Clark,Male,44,Legal,Data Scientist,5,3,3,3,1,16468,11,1,11,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00859_00124,William Davis,Male,35,Sales,Legal Counsel,2,4,4,3,1,8841,17,1,15,10,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00859_00125,Daniel Ramirez,Male,56,Finance,Financial Analyst,4,1,1,1,1,8029,11,0,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00126,Brian Sanchez,Male,34,Human Resources,Research Scientist,4,1,4,1,3,16177,11,0,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00127,David Rodriguez,Female,22,Sales,Operations Manager,3,4,4,1,1,13394,16,1,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00859_00128,John Jackson,Female,36,Engineering,Product Manager,1,2,3,1,4,8565,24,1,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00129,Anthony Sanchez,Female,56,Human Resources,Software Engineer,2,3,1,4,2,5749,15,2,9,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00859_00130,Robert Ramirez,Male,46,Human Resources,Financial Analyst,3,1,3,2,3,4532,16,2,9,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00859_00131,Anthony Martin,Male,47,Support,Accountant,2,2,3,1,1,10207,13,1,8,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00859_00132,Michelle Lopez,Female,41,Operations,HR Manager,1,1,3,2,4,4567,21,0,12,10,14,4,Non-Travel,No
EMP_COMP_GOOD_00859_00133,David Jackson,Male,55,Research and Development,HR Manager,4,4,2,2,3,7258,20,0,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00859_00134,Anthony Martinez,Female,34,Marketing,HR Manager,3,4,3,3,4,10520,14,1,6,6,12,2,Non-Travel,No
EMP_COMP_GOOD_00859_00135,Patricia Perez,Female,56,IT,Legal Counsel,4,3,4,2,2,4677,11,1,15,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00859_00136,James Anderson,Male,32,Marketing,Product Manager,3,1,1,2,2,12823,18,1,9,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00859_00137,Ashley Gonzalez,Female,50,Legal,Sales Representative,5,2,1,3,2,9342,19,3,6,3,16,17,Non-Travel,No
EMP_COMP_GOOD_00859_00138,Jessica Robinson,Male,56,Operations,Product Manager,2,2,4,4,3,8448,22,2,8,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00859_00139,Andrew Lopez,Female,31,Engineering,Data Scientist,3,3,2,4,3,5329,18,2,2,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00859_00140,Donald Wilson,Female,39,Human Resources,Research Scientist,4,2,3,2,4,9446,12,2,7,7,12,4,Non-Travel,No
EMP_COMP_GOOD_00859_00141,Daniel Rodriguez,Male,44,Legal,Sales Representative,2,4,1,1,3,14692,15,2,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00142,Richard Lee,Male,49,Human Resources,Marketing Manager,4,4,1,3,2,16017,19,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00859_00143,Mark Thompson,Female,23,IT,IT Administrator,1,4,3,3,1,11443,21,3,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00859_00144,Daniel Lee,Male,27,Sales,Support Specialist,1,1,4,1,1,6742,23,3,10,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00859_00145,Anthony Thomas,Male,34,Sales,Support Specialist,2,1,2,1,4,4023,11,2,14,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00146,Amanda Davis,Female,30,IT,Business Analyst,3,4,1,3,1,6030,17,0,7,1,14,17,Non-Travel,No
EMP_COMP_GOOD_00859_00147,Christopher Wilson,Female,48,Finance,Software Engineer,2,3,1,2,4,10315,21,0,11,4,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00148,Melissa Brown,Female,39,Support,Research Scientist,4,1,1,3,4,5028,20,2,7,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00149,Donna Thomas,Male,51,IT,Business Analyst,3,3,3,3,4,4225,23,1,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00859_00150,Michelle Hernandez,Male,41,Operations,Software Engineer,2,2,4,4,1,6614,11,0,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00151,Charles Rodriguez,Male,43,Sales,Operations Manager,2,1,1,3,4,5750,14,0,14,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00152,Steven Jackson,Female,36,Legal,Software Engineer,5,4,2,1,2,13363,11,0,7,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00153,James Brown,Male,22,Finance,HR Manager,4,3,2,3,1,9448,23,0,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00154,Carol White,Male,22,Finance,Financial Analyst,4,2,1,1,3,9241,15,0,14,10,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00859_00155,Michelle Moore,Female,23,Research and Development,Research Scientist,3,1,1,3,2,7701,12,1,7,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00156,Emily Martinez,Female,31,Marketing,HR Manager,1,3,3,4,4,4799,23,0,10,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00859_00157,John Wilson,Female,29,Operations,HR Manager,4,3,4,3,2,12656,23,3,7,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00859_00158,Jennifer Walker,Female,38,Sales,Data Scientist,5,4,2,3,2,12864,21,2,7,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00159,Lisa Ramirez,Male,26,IT,Data Scientist,5,4,4,1,4,9992,14,1,7,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00859_00160,Donna Moore,Male,48,Operations,Data Scientist,3,2,1,2,1,9228,11,0,15,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00859_00161,Kevin Harris,Male,44,Support,Software Engineer,3,1,4,1,3,6459,17,2,6,2,15,17,Non-Travel,No
EMP_COMP_GOOD_00859_00162,Jessica Williams,Female,53,Legal,Data Scientist,3,2,3,4,4,5401,14,0,13,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00859_00163,Kenneth Moore,Male,47,Legal,Research Scientist,1,2,1,1,3,5757,21,1,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00164,Paul Sanchez,Male,51,Sales,Financial Analyst,1,4,2,4,3,3791,16,3,11,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00859_00165,Kevin Lee,Female,54,Marketing,Operations Manager,4,4,4,2,3,15932,23,0,9,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00166,Donna Moore,Female,41,Marketing,Sales Representative,3,4,1,1,4,8926,20,0,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00859_00167,Kenneth Walker,Male,41,Operations,Financial Analyst,2,2,1,1,1,11979,21,1,13,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00168,Michael White,Male,49,IT,Software Engineer,4,3,2,3,3,5121,15,3,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00169,Charles Miller,Female,41,Finance,Business Analyst,4,3,1,4,3,10847,17,0,12,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00170,Matthew Gonzalez,Male,23,Sales,Accountant,3,1,4,4,1,12289,18,1,12,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00859_00171,Margaret Hernandez,Female,42,IT,Legal Counsel,3,2,1,3,3,6608,16,2,15,5,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00172,Kevin Taylor,Male,35,Research and Development,Accountant,2,3,2,3,1,16212,13,3,8,8,17,17,Travel_Rarely,No
