employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01644_00014,Joseph Moore,Male,52,IT,Sales Representative,2,1,2,4,2,16139,20,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_01644_00015,Michelle Ramirez,Female,54,Support,Software Engineer,1,3,3,4,3,12289,22,3,8,2,12,6,Non-Travel,No
EMP_COMP_BAD_01644_00016,David Ramirez,Male,45,Finance,Data Scientist,5,1,4,4,3,6409,19,1,11,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_01644_00017,George White,Female,54,IT,Support Specialist,5,2,4,1,1,10433,19,0,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00018,Lisa Thomas,Male,23,Engineering,Software Engineer,2,2,4,4,2,5545,13,3,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_01644_00019,Donald Lewis,Female,57,Legal,Accountant,2,1,1,4,1,7420,18,1,9,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00020,John Perez,Male,52,IT,Support Specialist,3,4,2,3,3,6853,20,3,5,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_01644_00021,Kevin Rodriguez,Male,51,Human Resources,Business Analyst,1,3,2,3,2,11219,15,1,7,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_01644_00022,Sandra Taylor,Male,52,Finance,Financial Analyst,4,1,3,4,4,6301,12,3,5,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_01644_00023,Donna Brown,Male,49,Marketing,IT Administrator,1,4,2,4,2,8007,25,2,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_01644_00024,Michelle Robinson,Male,38,Engineering,Product Manager,1,3,3,2,2,3960,17,3,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01644_00025,Robert Lewis,Male,34,Legal,HR Manager,1,2,3,4,3,8060,20,0,12,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_01644_00026,George Thomas,Male,41,Support,HR Manager,3,2,4,3,4,15532,23,3,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00027,Lisa Brown,Male,39,Marketing,Accountant,5,4,4,3,1,5010,14,3,10,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00028,William Taylor,Male,51,Legal,Data Scientist,2,2,2,1,4,9680,20,0,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_01644_00029,Steven Garcia,Male,52,Finance,Financial Analyst,4,1,2,2,4,15886,25,0,4,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_01644_00030,Joseph Clark,Male,55,Engineering,Business Analyst,5,1,2,2,4,10415,21,1,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_01644_00031,Susan Rodriguez,Female,32,Engineering,HR Manager,4,3,4,2,4,6873,11,3,5,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_01644_00032,Matthew Martin,Male,39,Finance,Business Analyst,3,3,4,3,2,7856,16,2,4,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01644_00033,Kevin Taylor,Male,56,Finance,Sales Representative,5,3,1,4,2,9185,13,0,2,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00034,Paul Martinez,Female,45,Marketing,Product Manager,2,3,2,1,4,5011,16,0,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_01644_00035,Patricia Hernandez,Female,22,Sales,Sales Representative,5,3,1,3,4,4580,14,0,10,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01644_00036,Matthew Clark,Male,46,Engineering,HR Manager,4,2,1,3,4,5958,22,1,10,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_01644_00037,Mary Clark,Female,38,Engineering,Research Scientist,1,4,1,3,3,6197,17,0,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_01644_00038,Kimberly Smith,Male,51,Sales,Product Manager,3,1,1,3,3,14524,16,0,5,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_01644_00039,Charles Clark,Male,44,Legal,Support Specialist,5,4,1,4,2,11104,19,0,10,4,20,20,Non-Travel,No
EMP_COMP_BAD_01644_00040,Charles White,Female,57,Human Resources,Product Manager,3,4,4,4,3,16286,18,3,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00041,Andrew Smith,Male,47,Sales,Data Scientist,3,1,1,3,2,10775,19,1,15,4,23,12,Travel_Frequently,No
EMP_COMP_BAD_01644_00042,William Thompson,Female,50,Marketing,HR Manager,2,3,4,4,1,8153,22,0,9,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00043,Paul Rodriguez,Male,53,Human Resources,Support Specialist,5,4,1,3,1,14830,16,1,12,0,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00044,Joshua Davis,Female,28,Operations,Financial Analyst,1,2,1,2,4,15726,19,1,11,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00045,Daniel Lewis,Male,55,Support,Marketing Manager,5,2,1,4,1,8104,11,2,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_01644_00046,Nancy Lee,Male,58,Marketing,Operations Manager,1,4,4,2,1,9174,15,1,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_01644_00047,Donna Lee,Male,44,Legal,Support Specialist,2,1,2,4,4,15781,12,1,7,6,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00048,Susan Robinson,Female,29,Finance,Research Scientist,4,3,2,3,1,7971,22,3,14,10,24,20,Non-Travel,Yes
EMP_COMP_BAD_01644_00049,Steven Johnson,Male,53,Research and Development,Operations Manager,4,3,4,3,1,4912,12,2,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_01644_00050,Karen Davis,Male,58,Engineering,Software Engineer,2,3,1,2,1,6461,13,2,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00051,Jessica Moore,Female,34,Human Resources,Financial Analyst,1,3,1,4,1,3818,11,0,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00052,Brian Johnson,Male,57,Human Resources,Financial Analyst,3,3,1,3,2,4382,22,2,15,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_01644_00053,Michael Martin,Female,55,Support,Data Scientist,1,2,4,1,4,9959,23,2,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00054,Jessica Garcia,Male,38,Engineering,Software Engineer,5,3,3,3,3,7445,16,3,14,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_01644_00055,Matthew Gonzalez,Male,49,Operations,Research Scientist,1,3,2,1,4,16194,19,2,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00056,Anthony Sanchez,Female,36,IT,Research Scientist,5,3,1,3,3,5793,22,3,6,6,11,20,Non-Travel,Yes
EMP_COMP_BAD_01644_00057,Joseph Garcia,Male,57,Support,Financial Analyst,1,1,3,4,4,14555,12,3,14,9,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00058,Lisa Perez,Male,47,Sales,IT Administrator,2,2,1,3,3,7696,15,1,13,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00059,John Thomas,Female,41,Legal,HR Manager,4,3,1,4,3,12530,14,2,14,8,16,16,Non-Travel,No
EMP_COMP_BAD_01644_00060,Anthony Martinez,Female,49,Support,Sales Representative,2,4,1,3,3,5546,13,2,11,2,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00061,Paul Harris,Male,37,IT,Accountant,4,2,3,3,2,7915,18,3,9,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00062,George Gonzalez,Male,26,Engineering,Financial Analyst,1,1,4,2,3,5033,17,2,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00063,Elizabeth Ramirez,Male,22,Human Resources,Business Analyst,1,3,1,2,1,6754,12,3,15,6,17,2,Non-Travel,No
EMP_COMP_BAD_01644_00064,Lisa Lewis,Female,30,Legal,Software Engineer,1,3,2,2,1,6262,24,3,6,1,13,17,Non-Travel,No
EMP_COMP_BAD_01644_00065,Mark Garcia,Male,28,Sales,HR Manager,1,4,2,2,3,11804,16,2,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00066,Margaret White,Female,23,Research and Development,Product Manager,3,2,4,2,4,8060,15,1,5,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01644_00067,Kevin Brown,Male,38,Research and Development,Financial Analyst,3,3,2,4,4,5801,25,0,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00068,Michael Smith,Male,51,Research and Development,Operations Manager,3,4,1,3,1,7860,21,3,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00069,Amanda Anderson,Male,37,Sales,Operations Manager,3,4,1,1,1,5631,14,3,7,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00070,Donald Martin,Male,29,Research and Development,Accountant,5,4,2,3,4,5684,25,3,9,9,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00071,Kenneth Johnson,Female,29,Finance,Research Scientist,1,3,4,3,1,15721,16,1,14,5,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00072,Kevin Davis,Male,34,Human Resources,Sales Representative,4,2,2,1,1,8293,24,2,11,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00073,Joshua Miller,Male,41,Operations,Support Specialist,2,4,4,2,3,5592,22,3,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01644_00074,Anthony Smith,Male,39,IT,Research Scientist,5,4,2,1,1,6325,18,1,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00075,Nancy Jones,Female,52,Marketing,IT Administrator,3,1,3,4,3,6743,25,3,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_01644_00076,Elizabeth Thompson,Female,35,Marketing,Product Manager,5,3,1,2,2,6266,24,1,14,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00077,David Ramirez,Male,56,Operations,Business Analyst,2,1,3,2,1,13312,21,3,12,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00078,Thomas Thomas,Male,57,Engineering,Business Analyst,1,3,2,3,1,8555,11,1,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_01644_00079,Susan Clark,Female,22,Sales,Business Analyst,3,2,2,4,1,5054,17,2,2,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00080,Carol Williams,Male,57,Human Resources,Sales Representative,4,1,2,3,4,16210,13,0,10,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00081,Nancy Robinson,Male,52,IT,Research Scientist,3,3,2,1,4,7585,14,1,12,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_01644_00082,Donna Thompson,Female,39,Marketing,Financial Analyst,4,4,4,1,2,13031,21,1,6,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_01644_00083,Patricia Sanchez,Female,45,Engineering,Data Scientist,2,2,2,1,4,5772,18,3,13,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00084,John Hernandez,Male,47,Operations,HR Manager,5,3,1,3,2,4965,25,1,4,4,5,24,Non-Travel,No
EMP_COMP_BAD_01644_00085,Donald Lopez,Male,22,Human Resources,Software Engineer,4,2,3,3,2,7316,21,1,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01644_00086,Lisa Martin,Male,40,Operations,Data Scientist,3,4,3,3,1,6867,23,1,13,7,21,28,Non-Travel,No
EMP_COMP_BAD_01644_00087,Joshua Lopez,Female,51,Marketing,Sales Representative,4,3,3,4,4,4540,24,0,11,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_01644_00088,Sandra Davis,Female,56,Research and Development,Legal Counsel,2,4,2,2,1,9121,25,2,8,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_01644_00089,Nancy Harris,Female,45,Operations,Operations Manager,3,3,4,3,1,8175,25,2,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00090,Barbara Lee,Male,52,Finance,Software Engineer,2,4,4,4,3,8062,15,0,13,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_01644_00091,Richard Wilson,Female,25,Operations,Research Scientist,1,4,4,4,3,9089,14,3,15,1,17,8,Non-Travel,No
EMP_COMP_BAD_01644_00092,Michelle Martinez,Female,22,Operations,HR Manager,2,4,2,4,3,10825,19,3,11,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_01644_00093,Thomas Garcia,Male,45,Research and Development,Business Analyst,1,4,3,4,3,8541,20,3,15,1,21,5,Non-Travel,No
EMP_COMP_BAD_01644_00094,William Jackson,Female,55,Research and Development,Financial Analyst,5,2,2,4,3,6988,19,2,4,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_01644_00095,Emily Taylor,Female,30,Marketing,HR Manager,4,3,1,1,4,11230,18,1,13,10,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00096,Betty Wilson,Female,32,Engineering,Support Specialist,5,2,1,4,2,12524,13,1,7,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_01644_00097,Brian Walker,Male,35,Finance,Sales Representative,1,1,1,1,3,5429,23,3,11,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_01644_00098,Daniel Perez,Male,37,Research and Development,IT Administrator,1,3,1,4,3,9993,11,0,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_01644_00099,Jennifer Martin,Female,33,Finance,Research Scientist,5,1,4,1,4,5710,17,2,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01644_00100,Karen Smith,Female,42,Marketing,Sales Representative,3,1,4,2,4,4797,21,2,5,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_01644_00101,James Jones,Female,29,Operations,IT Administrator,5,3,2,1,4,5618,15,2,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_01644_00102,Donna Harris,Male,37,Marketing,IT Administrator,3,3,3,2,3,7317,15,1,10,3,18,16,Non-Travel,No
EMP_COMP_BAD_01644_00103,Nancy White,Male,22,Legal,Support Specialist,5,1,1,1,2,9099,11,1,3,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_01644_00104,Betty Garcia,Male,23,Marketing,IT Administrator,2,3,3,1,1,16211,13,0,14,7,19,2,Non-Travel,No
EMP_COMP_BAD_01644_00105,Brian Clark,Male,23,Human Resources,Financial Analyst,1,2,3,4,4,6116,24,1,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01644_00106,Donald Anderson,Female,25,Research and Development,Research Scientist,2,1,2,4,1,10857,25,0,9,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_01644_00107,Charles Brown,Male,47,Engineering,Software Engineer,3,2,2,1,3,10139,15,2,9,9,11,15,Non-Travel,No
EMP_COMP_BAD_01644_00108,Steven Smith,Male,52,Operations,Data Scientist,5,1,3,1,3,7735,22,0,7,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00109,Charles Anderson,Male,31,Legal,Research Scientist,1,4,2,4,1,15122,20,0,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_01644_00110,William Thomas,Male,54,Support,HR Manager,3,4,4,4,3,6373,14,2,12,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_01644_00111,Michelle Davis,Male,42,Finance,Financial Analyst,1,2,2,1,4,8731,20,3,11,8,12,1,Non-Travel,No
EMP_COMP_BAD_01644_00112,Kevin Williams,Female,35,Support,HR Manager,1,4,4,1,4,12793,20,3,11,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_01644_00113,Jennifer Harris,Male,30,Finance,Software Engineer,5,4,2,1,1,4979,22,1,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00114,Paul White,Female,54,Support,Financial Analyst,5,3,3,3,4,4763,12,2,4,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00115,Anthony Martin,Male,41,Legal,Support Specialist,1,2,4,2,1,5408,22,3,8,7,10,16,Travel_Frequently,No
EMP_COMP_BAD_01644_00116,Dorothy Anderson,Male,44,Marketing,Product Manager,5,4,3,1,4,10040,22,2,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00117,Barbara Smith,Female,44,Operations,Data Scientist,4,3,4,2,1,5070,24,0,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_01644_00118,David Martin,Female,26,Operations,IT Administrator,1,3,1,3,4,11557,15,2,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01644_00119,Lisa Johnson,Male,39,Operations,Marketing Manager,1,4,2,4,2,13255,13,2,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01644_00120,Lisa Thompson,Male,40,Marketing,Financial Analyst,1,1,3,3,3,9355,14,2,13,3,19,7,Travel_Rarely,No
EMP_COMP_BAD_01644_00121,Sarah Williams,Female,31,Support,Support Specialist,1,3,3,3,3,9869,15,0,8,8,9,27,Non-Travel,Yes
EMP_COMP_BAD_01644_00122,William Jones,Female,55,Engineering,Legal Counsel,4,4,3,4,4,9563,13,2,10,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_01644_00123,George Hernandez,Female,54,IT,HR Manager,1,4,1,3,4,12981,16,0,1,0,5,11,Non-Travel,No
EMP_COMP_BAD_01644_00124,Betty Hernandez,Male,27,Research and Development,Accountant,5,2,4,2,1,11614,21,1,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01644_00125,Joseph Lopez,Male,37,Human Resources,HR Manager,5,2,2,3,1,3684,23,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_01644_00126,James Gonzalez,Female,56,Research and Development,Financial Analyst,5,3,1,3,2,4025,23,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01644_00127,Dorothy Brown,Male,52,Legal,Sales Representative,3,3,4,4,2,10640,16,1,13,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_01644_00128,Elizabeth Moore,Male,29,Marketing,Accountant,4,3,1,2,4,7649,17,3,6,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_01644_00129,Mary Lewis,Female,35,Legal,Marketing Manager,1,2,4,4,1,4131,22,2,9,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00130,Ashley Smith,Female,44,IT,Operations Manager,5,4,4,4,2,5661,21,1,15,6,24,28,Non-Travel,Yes
EMP_COMP_BAD_01644_00131,Karen Anderson,Female,26,Finance,Sales Representative,3,1,3,1,3,8960,15,3,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_01644_00132,Dorothy Thomas,Female,22,Engineering,HR Manager,1,1,1,1,2,8046,12,3,11,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_01644_00133,Steven Clark,Female,22,Operations,Financial Analyst,5,3,2,3,2,7787,22,3,9,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_01644_00134,James Clark,Male,52,Support,Financial Analyst,3,1,1,3,4,4609,11,0,15,9,22,8,Travel_Frequently,No
EMP_COMP_BAD_01644_00135,Betty Williams,Male,36,Marketing,Support Specialist,2,3,1,1,2,13323,13,1,10,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_01644_00136,Kevin Sanchez,Female,24,Engineering,Operations Manager,1,2,4,1,1,4525,22,3,11,3,21,6,Non-Travel,Yes
EMP_COMP_BAD_01644_00137,Michael Rodriguez,Female,50,Engineering,Software Engineer,1,1,2,1,4,6729,15,2,11,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01644_00138,Nancy Thompson,Female,25,Engineering,Legal Counsel,3,4,4,1,4,7868,19,2,7,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_01644_00139,Thomas Jackson,Male,34,Engineering,Software Engineer,2,2,2,1,3,7856,20,0,7,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00140,Brian Brown,Female,25,Legal,HR Manager,3,3,4,2,4,6881,17,3,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_01644_00141,Kevin Walker,Female,25,Human Resources,Sales Representative,4,2,3,3,4,5083,24,3,15,2,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00142,Daniel Miller,Male,44,Legal,Product Manager,5,3,1,2,2,12481,15,0,14,3,18,9,Travel_Rarely,No
EMP_COMP_BAD_01644_00143,Donna Brown,Female,31,Marketing,Support Specialist,5,3,3,4,2,8686,15,2,10,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_01644_00144,Carol Garcia,Female,32,Support,Product Manager,2,4,1,2,2,6412,11,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_01644_00145,Barbara Anderson,Male,51,Operations,Sales Representative,5,2,4,3,4,5272,19,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00146,Carol Thomas,Female,27,Research and Development,Financial Analyst,4,1,4,1,1,8647,17,2,14,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_01644_00147,Donna Brown,Male,25,Operations,Product Manager,5,4,1,3,2,4472,11,2,10,9,20,26,Travel_Rarely,No
EMP_COMP_BAD_01644_00148,Michelle Hernandez,Male,24,Legal,IT Administrator,2,4,4,4,2,11262,19,3,3,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00149,Donna Gonzalez,Male,52,Marketing,HR Manager,1,4,3,2,1,5668,23,1,13,10,15,27,Non-Travel,No
EMP_COMP_BAD_01644_00150,Elizabeth Ramirez,Male,43,Engineering,Support Specialist,4,4,2,4,3,6953,23,0,4,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00151,Robert Anderson,Female,31,Research and Development,IT Administrator,5,3,4,1,1,9700,14,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01644_00152,Joseph Miller,Male,52,Finance,Legal Counsel,2,4,1,4,4,8636,15,0,7,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_01644_00153,William Robinson,Female,42,Finance,Product Manager,5,3,2,4,3,5238,22,3,7,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00154,Thomas Perez,Male,48,Engineering,Business Analyst,1,2,3,3,4,5879,20,1,11,6,14,23,Non-Travel,No
EMP_COMP_BAD_01644_00155,Lisa Robinson,Female,49,Engineering,Support Specialist,2,4,3,4,3,6570,15,2,12,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00156,Jessica Hernandez,Female,27,Sales,Sales Representative,3,2,1,1,2,14544,14,1,6,6,15,27,Non-Travel,No
EMP_COMP_BAD_01644_00157,Carol Johnson,Male,38,IT,Financial Analyst,1,1,3,4,1,5019,13,1,7,7,15,13,Non-Travel,No
EMP_COMP_BAD_01644_00158,Charles Clark,Male,53,Support,Legal Counsel,4,4,1,3,2,4841,13,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01644_00159,Sandra Ramirez,Male,34,Finance,Financial Analyst,2,3,1,3,3,12088,13,1,6,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_01644_00160,John Anderson,Male,24,Support,Research Scientist,4,2,3,2,2,15750,20,0,5,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00161,Linda Robinson,Female,23,Engineering,HR Manager,5,1,2,3,1,9177,23,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01644_00162,Patricia Lee,Female,26,Research and Development,Research Scientist,4,4,3,4,2,9540,22,1,7,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00163,Joshua Jackson,Female,35,Legal,Legal Counsel,5,1,3,1,4,4522,14,0,12,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_01644_00164,David Miller,Male,45,Support,Sales Representative,5,2,1,2,4,11711,17,1,8,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_01644_00165,Brian Johnson,Female,34,Finance,Financial Analyst,5,1,3,3,1,15695,17,2,10,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_01644_00166,Andrew Jones,Female,29,Finance,Business Analyst,1,2,2,3,2,10255,20,2,12,2,19,25,Non-Travel,No
EMP_COMP_BAD_01644_00167,Richard Thomas,Female,42,Support,Software Engineer,2,2,4,3,2,5142,24,3,8,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01644_00168,Jessica Walker,Female,56,Marketing,Legal Counsel,4,3,4,1,3,3805,17,0,10,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_01644_00169,Christopher White,Male,45,Research and Development,Legal Counsel,2,2,1,3,4,14689,13,1,11,9,11,6,Non-Travel,Yes
EMP_COMP_BAD_01644_00170,Matthew Davis,Female,32,IT,Data Scientist,3,3,1,2,4,7557,21,0,8,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_01644_00171,Brian Rodriguez,Female,48,Support,Data Scientist,2,2,4,3,1,4298,22,3,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_01644_00172,Lisa Sanchez,Male,36,Research and Development,Data Scientist,2,2,3,1,4,4243,13,3,9,6,9,15,Non-Travel,No
EMP_COMP_BAD_01644_00173,Carol Taylor,Female,56,Engineering,Sales Representative,5,2,2,4,3,12218,13,3,11,10,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00174,Patricia Brown,Male,22,Human Resources,Data Scientist,2,4,1,2,2,8308,14,2,12,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_01644_00175,Joshua Rodriguez,Female,57,IT,Support Specialist,5,4,2,2,3,8758,11,2,2,2,2,20,Non-Travel,Yes
