employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01392_00030,Thomas Harris,Male,45,Finance,Operations Manager,3,1,2,3,3,9261,16,0,6,6,14,21,Non-Travel,No
EMP_COMP_BAD_01392_00031,Charles White,Female,45,Research and Development,Marketing Manager,4,1,4,1,1,11825,18,1,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00032,Brian Taylor,Female,23,Operations,Research Scientist,1,4,1,1,3,5203,23,0,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_01392_00033,Donna Martinez,Male,33,Operations,Product Manager,4,3,4,4,1,12830,18,2,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00034,Emily Moore,Male,30,Sales,Research Scientist,2,1,2,3,2,10423,15,3,14,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00035,Amanda Wilson,Male,55,Research and Development,HR Manager,4,2,1,4,2,15712,22,0,14,2,23,7,Non-Travel,Yes
EMP_COMP_BAD_01392_00036,Sarah Perez,Male,29,Marketing,Business Analyst,4,3,1,2,3,10473,14,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_01392_00037,Amanda Moore,Female,49,Research and Development,Business Analyst,2,4,1,4,4,8059,12,3,12,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00038,Anthony Lewis,Female,52,Operations,Support Specialist,2,4,2,2,1,7912,20,1,5,0,6,17,Non-Travel,No
EMP_COMP_BAD_01392_00039,Donna Sanchez,Female,47,Operations,Data Scientist,1,3,2,3,2,3905,23,2,13,2,19,28,Non-Travel,No
EMP_COMP_BAD_01392_00040,Barbara Williams,Female,32,Legal,Data Scientist,3,1,2,4,1,7407,14,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_01392_00041,Michael Walker,Male,35,Marketing,Product Manager,4,3,2,2,4,5847,14,1,11,3,13,25,Non-Travel,No
EMP_COMP_BAD_01392_00042,Thomas Martin,Male,37,Support,Sales Representative,5,1,3,3,4,5435,25,1,7,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_01392_00043,Sandra Jackson,Female,58,Support,HR Manager,2,1,4,2,1,7990,16,0,10,9,17,11,Non-Travel,No
EMP_COMP_BAD_01392_00044,Jennifer Martinez,Male,33,Finance,HR Manager,4,2,1,2,4,14896,17,0,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00045,Daniel Miller,Male,52,Research and Development,Operations Manager,2,1,4,1,3,3722,11,0,9,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_01392_00046,Michael Clark,Female,35,Marketing,Accountant,1,1,1,4,2,9032,11,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00047,Donna Taylor,Male,28,IT,Sales Representative,4,3,4,4,2,10108,20,1,11,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00048,Charles Brown,Male,44,Engineering,Software Engineer,2,2,4,3,3,5063,22,2,10,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00049,Thomas Sanchez,Male,55,Human Resources,Data Scientist,5,4,4,2,1,9121,24,2,13,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_01392_00050,George Martin,Female,31,Finance,HR Manager,5,2,4,1,1,6208,13,0,7,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_01392_00051,Betty Walker,Male,43,Sales,Accountant,1,1,1,3,1,7242,11,0,5,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00052,Mary Wilson,Male,27,Research and Development,Software Engineer,1,4,3,2,3,16137,24,2,15,5,20,18,Travel_Rarely,No
EMP_COMP_BAD_01392_00053,Donna Taylor,Male,50,Sales,HR Manager,1,2,4,2,4,5399,13,0,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00054,Patricia Martinez,Male,24,Research and Development,Software Engineer,2,1,4,4,2,5057,19,3,11,6,21,18,Travel_Rarely,No
EMP_COMP_BAD_01392_00055,Jessica Walker,Male,25,Human Resources,Marketing Manager,1,4,4,1,3,5346,12,3,7,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00056,Steven Hernandez,Male,24,Support,Operations Manager,5,2,4,3,2,7989,25,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01392_00057,Robert Miller,Male,31,IT,IT Administrator,1,2,1,1,3,6386,17,1,12,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_01392_00058,Sandra Jackson,Female,40,Legal,HR Manager,2,2,1,4,4,10084,22,3,7,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_01392_00059,Sarah Jones,Male,28,Sales,Support Specialist,4,1,1,1,1,4408,17,2,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00060,Thomas Clark,Male,40,Engineering,Research Scientist,2,2,3,4,2,5003,18,2,15,6,18,27,Non-Travel,No
EMP_COMP_BAD_01392_00061,Kimberly Williams,Male,26,Finance,Product Manager,4,1,1,1,2,12470,14,2,9,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00062,Matthew Jackson,Male,24,Operations,Financial Analyst,1,1,2,3,3,6580,25,3,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_01392_00063,Paul Walker,Female,26,Marketing,Sales Representative,1,1,4,3,4,4636,21,3,14,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00064,Joshua Perez,Female,29,Sales,IT Administrator,1,4,4,1,1,5164,13,0,11,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00065,Sandra Gonzalez,Male,28,Research and Development,Legal Counsel,2,4,2,2,1,13262,20,1,7,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_01392_00066,Emily Perez,Male,26,Finance,Operations Manager,4,4,1,1,2,5672,14,2,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_01392_00067,Andrew Williams,Male,38,Research and Development,Support Specialist,3,3,2,3,1,8425,12,0,5,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_01392_00068,Brian Hernandez,Female,23,Engineering,Support Specialist,2,1,1,1,1,6711,24,1,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00069,Carol Hernandez,Male,49,Legal,Sales Representative,1,3,3,3,3,10669,16,2,14,7,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00070,Nancy Smith,Male,41,Sales,Business Analyst,5,3,2,1,1,4648,18,1,15,1,17,10,Non-Travel,No
EMP_COMP_BAD_01392_00071,Andrew Jones,Female,44,Sales,Marketing Manager,2,4,4,1,3,9759,21,0,12,9,16,22,Non-Travel,No
EMP_COMP_BAD_01392_00072,Nancy Ramirez,Male,24,IT,Legal Counsel,3,3,2,1,3,14726,19,1,11,10,14,13,Non-Travel,Yes
EMP_COMP_BAD_01392_00073,Donna Harris,Male,29,Marketing,Business Analyst,3,4,2,4,3,7400,18,1,8,8,8,12,Non-Travel,No
EMP_COMP_BAD_01392_00074,Paul Davis,Female,40,IT,Business Analyst,3,4,2,3,3,4757,18,1,4,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_01392_00075,Steven Miller,Female,49,Marketing,Business Analyst,2,4,2,1,3,9515,25,3,14,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_01392_00076,Linda Lopez,Male,42,Engineering,IT Administrator,5,4,3,4,1,4583,18,0,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_01392_00077,Jennifer White,Female,33,Marketing,Research Scientist,5,4,4,3,2,8836,16,2,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_01392_00078,Anthony Harris,Female,57,Research and Development,Research Scientist,5,4,1,4,4,5807,24,1,15,4,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00079,Charles Smith,Female,35,Sales,Operations Manager,5,1,2,3,2,4624,25,2,3,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_01392_00080,Ashley Rodriguez,Male,29,Marketing,Research Scientist,4,1,3,2,4,8148,12,0,3,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01392_00081,Robert Gonzalez,Female,58,Finance,Operations Manager,5,3,2,4,2,7046,22,2,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_01392_00082,Michelle Taylor,Female,23,Research and Development,Marketing Manager,2,1,1,3,1,14924,21,1,12,9,21,3,Non-Travel,Yes
EMP_COMP_BAD_01392_00083,Michael Thomas,Male,38,Legal,Data Scientist,1,2,4,4,1,15639,25,1,1,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01392_00084,Susan Taylor,Male,58,Human Resources,Financial Analyst,1,1,1,1,2,5127,19,1,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_01392_00085,Betty Taylor,Male,27,Marketing,IT Administrator,4,3,3,1,3,8567,16,2,12,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00086,Thomas Walker,Male,51,Support,IT Administrator,2,2,4,3,2,6377,14,3,10,6,14,27,Non-Travel,No
EMP_COMP_BAD_01392_00087,Patricia Sanchez,Male,42,IT,Financial Analyst,5,3,1,3,3,5408,15,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00088,Donald Perez,Female,40,Marketing,Business Analyst,4,4,3,2,2,6080,13,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00089,Michael Wilson,Male,42,Engineering,Business Analyst,3,1,3,4,2,11567,16,1,7,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00090,Sandra Hernandez,Male,46,Engineering,Legal Counsel,2,4,2,4,4,6913,11,2,5,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_01392_00091,Matthew Clark,Female,39,Engineering,Sales Representative,5,2,3,3,2,3553,20,0,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00092,Melissa Wilson,Male,27,Sales,Support Specialist,3,1,3,3,2,5191,19,2,9,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_01392_00093,Michelle Lee,Male,32,Finance,Product Manager,3,2,1,4,4,10403,19,1,14,1,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00094,Mark Sanchez,Male,45,Support,Product Manager,2,2,2,2,4,16348,18,2,10,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_01392_00095,Donald Johnson,Male,55,Finance,Legal Counsel,2,4,3,1,1,4406,12,3,9,0,14,9,Non-Travel,No
EMP_COMP_BAD_01392_00096,Matthew Moore,Male,42,Finance,Accountant,4,3,1,4,1,9823,20,0,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00097,Brian Walker,Female,26,Sales,IT Administrator,2,2,2,4,2,4649,11,2,6,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_01392_00098,Steven Perez,Female,41,Human Resources,Business Analyst,5,2,1,3,2,7229,22,1,7,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00099,Melissa Martin,Female,28,Operations,Accountant,2,4,1,1,2,16428,18,0,11,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_01392_00100,Emily Rodriguez,Male,28,Finance,Product Manager,1,3,4,2,3,10325,16,1,4,2,6,28,Non-Travel,No
EMP_COMP_BAD_01392_00101,Christopher Hernandez,Female,58,Marketing,HR Manager,2,4,2,3,3,4811,18,2,11,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_01392_00102,Donna Hernandez,Male,47,Human Resources,Product Manager,5,4,3,2,4,5075,20,3,11,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_01392_00103,John Martin,Male,56,Engineering,Marketing Manager,5,3,3,1,3,5943,24,3,10,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_01392_00104,Jennifer Perez,Female,28,Support,Support Specialist,1,1,3,4,1,6679,11,3,10,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_01392_00105,Linda Walker,Male,22,Support,Marketing Manager,5,4,1,3,4,16123,12,0,7,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00106,Paul Smith,Male,42,Sales,Product Manager,4,1,4,1,1,7994,21,3,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00107,Sarah Thompson,Female,56,Legal,Support Specialist,2,4,3,1,1,8665,21,3,8,8,18,26,Non-Travel,No
EMP_COMP_BAD_01392_00108,Sarah White,Female,49,Support,Software Engineer,1,2,2,3,4,9506,19,2,8,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_01392_00109,Susan Martinez,Female,23,Human Resources,Marketing Manager,1,4,3,2,1,9781,14,2,11,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00110,Melissa Davis,Male,37,Support,Financial Analyst,3,2,2,3,4,6864,20,2,15,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00111,John Miller,Female,39,Legal,HR Manager,4,2,4,3,3,12925,14,3,11,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01392_00112,George Lewis,Male,23,Human Resources,IT Administrator,1,4,1,4,1,9321,21,0,12,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_01392_00113,George Jones,Female,43,Engineering,Research Scientist,5,1,1,4,4,7665,15,3,9,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00114,Anthony Brown,Male,34,Support,IT Administrator,1,2,2,4,1,15947,24,1,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_01392_00115,Kenneth Miller,Male,49,Finance,HR Manager,1,4,1,3,3,6278,14,2,12,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00116,Daniel Perez,Male,28,Marketing,Marketing Manager,2,3,2,4,2,11342,18,0,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00117,Charles Gonzalez,Male,27,Research and Development,Legal Counsel,4,2,3,1,4,10117,18,0,12,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00118,Barbara Jackson,Male,48,Legal,Product Manager,5,3,2,1,2,9797,25,1,7,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00119,Karen Miller,Male,29,IT,Legal Counsel,1,2,2,4,1,7607,11,3,10,9,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00120,Sandra Taylor,Male,23,IT,Business Analyst,3,1,3,3,1,7620,14,0,15,2,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00121,Melissa Garcia,Female,56,Sales,Operations Manager,4,4,3,1,4,4618,22,3,15,2,19,9,Non-Travel,No
EMP_COMP_BAD_01392_00122,Anthony Johnson,Male,25,Research and Development,Support Specialist,1,4,3,1,2,15352,11,2,15,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00123,Paul Miller,Female,27,Research and Development,Support Specialist,3,3,1,4,4,13432,11,3,6,6,9,10,Travel_Rarely,No
EMP_COMP_BAD_01392_00124,Brian Williams,Male,23,Research and Development,Research Scientist,3,1,3,1,4,4683,17,0,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_01392_00125,Kimberly Jackson,Female,56,Marketing,Accountant,3,4,3,2,3,12674,11,3,4,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00126,Christopher Robinson,Female,28,Sales,HR Manager,2,1,4,1,3,7762,15,1,13,0,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00127,Steven Garcia,Female,55,Human Resources,Software Engineer,1,4,2,2,4,4758,12,2,13,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00128,Susan Miller,Female,31,Sales,IT Administrator,4,1,1,3,1,9473,12,2,5,3,13,21,Non-Travel,No
EMP_COMP_BAD_01392_00129,Sandra Smith,Male,44,Operations,Business Analyst,3,1,1,2,4,10152,17,0,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00130,George Anderson,Male,43,Sales,Marketing Manager,5,2,1,1,3,5439,12,1,12,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01392_00131,Donna Davis,Female,47,IT,Marketing Manager,3,3,4,1,2,9868,22,0,9,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00132,Margaret Clark,Female,33,Sales,Sales Representative,2,2,1,4,3,8231,14,0,10,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00133,Nancy Moore,Female,52,Finance,Data Scientist,1,2,3,1,1,13354,18,0,11,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_01392_00134,Kevin Williams,Female,34,Operations,Business Analyst,3,3,1,2,2,4265,12,3,5,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00135,Amanda Thomas,Female,50,Human Resources,Software Engineer,2,3,2,3,3,8364,11,1,11,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00136,Nancy Brown,Female,29,Engineering,IT Administrator,1,3,1,1,2,5675,12,3,2,0,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00137,Mary Lopez,Female,50,Operations,Research Scientist,4,1,3,3,4,14636,23,0,4,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00138,Anthony Thompson,Female,36,Marketing,Research Scientist,3,3,3,3,2,4464,16,0,7,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_01392_00139,Jessica Moore,Male,39,IT,Research Scientist,1,4,3,3,3,8566,14,1,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_01392_00140,Charles Lewis,Female,41,Engineering,Software Engineer,5,2,3,1,2,10393,19,3,13,4,22,27,Non-Travel,Yes
EMP_COMP_BAD_01392_00141,Kenneth Robinson,Male,37,IT,Software Engineer,5,4,1,3,2,5166,22,2,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_01392_00142,Karen Lee,Male,30,Support,Research Scientist,2,2,4,1,2,5017,20,3,9,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00143,Mary Thomas,Male,23,Legal,Operations Manager,5,1,1,4,4,5426,15,3,5,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_01392_00144,Andrew Rodriguez,Female,37,Engineering,Operations Manager,2,2,2,2,2,4096,25,2,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_01392_00145,Barbara Wilson,Male,45,Engineering,Data Scientist,3,1,2,4,1,5041,15,2,1,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00146,Jessica White,Female,57,Marketing,HR Manager,5,4,2,3,2,7770,25,1,11,9,13,2,Travel_Rarely,No
EMP_COMP_BAD_01392_00147,George Wilson,Male,26,Research and Development,Operations Manager,2,4,4,1,4,12512,18,0,9,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_01392_00148,Michelle Thompson,Male,44,Legal,Accountant,1,4,3,4,1,6946,20,2,14,5,14,17,Non-Travel,No
EMP_COMP_BAD_01392_00149,Kevin Gonzalez,Male,31,Marketing,Marketing Manager,1,1,3,3,2,8294,23,2,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_01392_00150,Susan Thomas,Male,56,Finance,Operations Manager,3,3,2,1,2,10127,23,2,8,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_01392_00151,Sarah Ramirez,Male,54,Research and Development,Operations Manager,2,3,3,1,4,5422,19,1,12,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_01392_00152,Susan Gonzalez,Female,35,Finance,Operations Manager,2,1,2,2,2,8526,13,1,8,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00153,Sandra Clark,Female,37,Support,Sales Representative,5,4,2,2,1,10569,23,0,5,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00154,Brian White,Male,35,Engineering,Software Engineer,1,2,4,2,2,9300,18,0,12,6,21,16,Travel_Rarely,No
EMP_COMP_BAD_01392_00155,Jessica Hernandez,Female,58,Support,Business Analyst,3,2,2,2,2,7772,12,3,9,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_01392_00156,Karen Miller,Male,52,Human Resources,Research Scientist,2,3,4,1,4,7296,15,3,7,6,10,10,Non-Travel,No
EMP_COMP_BAD_01392_00157,Michael Moore,Female,52,IT,Research Scientist,5,1,3,4,2,7828,24,1,9,0,16,3,Non-Travel,No
EMP_COMP_BAD_01392_00158,John Garcia,Female,26,Finance,Product Manager,5,4,2,4,1,6637,18,1,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00159,James Harris,Female,57,IT,Legal Counsel,2,4,3,2,1,5036,16,1,6,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_01392_00160,Nancy White,Female,41,IT,Research Scientist,3,3,4,4,2,5007,13,3,10,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00161,Lisa Brown,Female,26,Marketing,HR Manager,2,2,4,2,3,7673,15,1,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_01392_00162,Jessica Taylor,Female,48,Operations,Data Scientist,5,3,2,1,4,11196,24,3,15,8,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00163,Michelle Perez,Male,48,Engineering,Operations Manager,3,4,3,4,3,5576,19,0,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00164,Kenneth Clark,Male,22,Sales,Legal Counsel,5,4,1,2,2,5452,15,1,15,8,15,29,Non-Travel,No
EMP_COMP_BAD_01392_00165,Nancy Lopez,Female,48,Sales,Sales Representative,4,4,1,2,2,5655,20,3,8,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_01392_00166,George Sanchez,Female,41,Sales,Accountant,2,2,3,2,4,7505,14,1,7,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_01392_00167,Andrew Garcia,Male,27,Marketing,Research Scientist,4,1,4,2,3,8603,15,2,8,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00168,Lisa Thomas,Female,24,Research and Development,Business Analyst,5,1,4,3,1,10823,24,2,5,4,14,8,Non-Travel,No
EMP_COMP_BAD_01392_00169,David Robinson,Male,46,Human Resources,Product Manager,1,1,3,1,4,10150,14,2,5,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00170,Daniel Jackson,Male,25,Engineering,IT Administrator,2,2,2,2,1,15855,20,0,11,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01392_00171,Lisa Perez,Female,27,Human Resources,HR Manager,5,3,3,1,4,6036,12,1,15,2,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01392_00172,Margaret White,Male,29,IT,Financial Analyst,3,4,4,1,4,12131,17,0,8,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01392_00173,Betty Thomas,Female,23,Engineering,Operations Manager,3,2,1,2,2,4579,14,1,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_01392_00174,Jessica Moore,Female,47,Engineering,Research Scientist,1,1,1,4,1,9593,12,0,10,4,19,24,Travel_Rarely,No
