employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02226_00016,Donald Davis,Male,38,Research and Development,Software Engineer,5,1,3,3,1,8471,16,0,13,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00017,Michael Smith,Male,51,Research and Development,IT Administrator,3,3,4,3,4,10331,24,0,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02226_00018,Elizabeth Garcia,Female,55,Support,Research Scientist,5,4,2,1,1,13087,24,1,4,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_02226_00019,Kimberly Jackson,Male,38,Support,HR Manager,1,4,2,1,4,8254,12,3,12,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00020,Linda Martinez,Female,51,Sales,HR Manager,4,4,4,1,4,11827,21,0,11,8,11,1,Travel_Frequently,No
EMP_COMP_BAD_02226_00021,Sarah Harris,Female,25,Finance,Business Analyst,2,4,3,2,3,11859,18,2,8,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_02226_00022,Charles Gonzalez,Female,42,Research and Development,Sales Representative,5,1,4,4,3,5844,14,2,8,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_02226_00023,Christopher Moore,Male,49,Marketing,Sales Representative,2,1,3,1,2,9374,25,3,12,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_02226_00024,Joseph Moore,Female,55,Operations,Accountant,4,1,4,3,2,11149,19,2,4,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_02226_00025,Linda Perez,Male,54,IT,Financial Analyst,4,4,2,2,1,11205,15,0,6,1,12,27,Non-Travel,No
EMP_COMP_BAD_02226_00026,Anthony Thomas,Male,33,Legal,IT Administrator,2,3,1,3,4,10939,19,1,7,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00027,Jennifer Robinson,Male,27,Human Resources,Support Specialist,4,4,4,4,3,8704,18,0,10,2,15,11,Non-Travel,No
EMP_COMP_BAD_02226_00028,Susan Lopez,Female,51,Operations,Financial Analyst,4,4,3,1,2,10707,19,1,10,9,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00029,Emily Jones,Male,45,Legal,Marketing Manager,3,1,4,2,4,11520,22,2,13,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_02226_00030,Joshua Johnson,Male,30,Sales,Software Engineer,3,1,4,4,3,5116,17,0,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_02226_00031,William Sanchez,Female,48,Engineering,HR Manager,1,1,3,1,2,11066,14,2,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02226_00032,Susan Rodriguez,Female,22,Engineering,Accountant,3,2,1,2,2,11700,12,0,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_02226_00033,Charles Jackson,Male,34,Operations,Accountant,2,2,3,3,1,5347,16,0,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_02226_00034,Betty Anderson,Male,56,Human Resources,Software Engineer,3,1,3,1,4,10028,13,2,13,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_02226_00035,Charles Lopez,Male,25,Marketing,IT Administrator,2,3,4,4,1,12261,13,0,9,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_02226_00036,Karen Sanchez,Male,29,Operations,Support Specialist,4,2,3,2,2,12494,17,3,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_02226_00037,Robert Jones,Male,58,Research and Development,Software Engineer,1,2,1,1,3,7386,21,0,12,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00038,Thomas Perez,Male,41,Sales,Marketing Manager,5,4,2,3,4,10766,17,3,5,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_02226_00039,Sarah Lopez,Male,30,Operations,Legal Counsel,4,3,3,3,4,9551,14,0,9,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00040,Linda Lee,Male,32,Support,Product Manager,1,2,3,1,2,10174,25,3,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00041,Kimberly Rodriguez,Male,22,Research and Development,Accountant,5,4,2,2,3,11269,21,3,10,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00042,Barbara Davis,Male,41,Finance,HR Manager,3,1,3,4,4,15647,22,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_02226_00043,Robert Thomas,Male,30,Support,Sales Representative,4,3,3,3,1,12292,12,3,12,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00044,Elizabeth Smith,Male,52,Research and Development,Business Analyst,5,4,1,3,4,3568,16,2,12,7,21,22,Non-Travel,No
EMP_COMP_BAD_02226_00045,Ashley Harris,Female,53,IT,Legal Counsel,2,2,2,4,4,10352,19,0,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00046,Christopher Lewis,Male,42,Human Resources,Data Scientist,5,1,1,4,1,10731,17,0,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_02226_00047,Linda Ramirez,Male,40,IT,Sales Representative,3,3,2,2,1,10172,14,1,4,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00048,Melissa Clark,Female,29,Legal,Product Manager,2,1,1,4,3,15756,25,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02226_00049,Steven Lee,Male,51,Marketing,Legal Counsel,1,3,3,1,2,8662,11,3,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_02226_00050,Paul Jones,Male,52,Support,Legal Counsel,2,4,2,3,3,7157,12,2,12,6,21,29,Travel_Frequently,No
EMP_COMP_BAD_02226_00051,Paul Walker,Female,43,Support,Marketing Manager,1,3,1,1,4,6133,21,0,7,7,17,13,Non-Travel,No
EMP_COMP_BAD_02226_00052,Barbara Thompson,Female,24,Research and Development,Software Engineer,2,3,1,1,3,8019,22,1,8,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_02226_00053,Steven Thomas,Female,23,IT,Operations Manager,3,2,3,2,1,7388,13,2,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00054,Patricia Martin,Male,54,Finance,Legal Counsel,4,2,1,4,3,5121,16,2,8,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_02226_00055,Patricia Sanchez,Female,34,Marketing,Support Specialist,5,3,4,2,1,6661,20,2,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_02226_00056,Amanda Rodriguez,Female,47,Marketing,Operations Manager,1,1,4,4,2,5033,15,0,15,3,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00057,Charles Thompson,Female,54,Finance,Data Scientist,4,1,1,1,2,5926,25,1,12,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_02226_00058,John Williams,Male,56,Support,Data Scientist,1,3,3,1,2,11833,22,3,15,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00059,Susan Jones,Male,28,IT,Product Manager,1,4,3,1,2,10265,17,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_02226_00060,Daniel Clark,Male,35,IT,Research Scientist,2,4,4,1,4,7626,20,2,14,9,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00061,Susan Perez,Female,25,IT,Product Manager,1,4,4,3,1,8885,23,2,7,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_02226_00062,Jessica Wilson,Female,40,Operations,Software Engineer,5,1,1,3,3,10815,25,1,14,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00063,Nancy Wilson,Male,40,Engineering,Business Analyst,2,2,4,3,1,4228,14,0,12,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_02226_00064,Kenneth Moore,Female,58,Research and Development,IT Administrator,2,4,1,4,4,5106,14,3,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00065,Donald Gonzalez,Male,29,Support,Sales Representative,2,3,1,4,4,8461,19,1,1,0,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00066,Margaret Wilson,Male,49,IT,HR Manager,1,4,1,2,3,5858,15,2,13,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00067,Paul Martin,Male,35,Operations,Operations Manager,3,4,4,4,4,9461,21,1,5,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02226_00068,Donna Sanchez,Female,38,Research and Development,Research Scientist,4,3,2,2,1,6766,23,0,8,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00069,Robert Brown,Female,43,Sales,IT Administrator,2,3,2,3,2,12757,18,3,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_02226_00070,Charles Sanchez,Female,45,Finance,Financial Analyst,4,3,4,4,2,8129,23,1,13,8,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00071,Karen Jackson,Female,45,Support,Financial Analyst,1,1,1,3,2,9348,23,1,8,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_02226_00072,Nancy Jackson,Female,28,Legal,Product Manager,4,1,4,3,1,9772,14,0,11,10,11,3,Travel_Frequently,No
EMP_COMP_BAD_02226_00073,Elizabeth White,Female,41,Research and Development,Research Scientist,4,3,2,4,3,6597,21,2,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02226_00074,Dorothy Rodriguez,Female,34,Legal,Data Scientist,2,2,3,3,4,7648,25,2,15,3,21,3,Non-Travel,No
EMP_COMP_BAD_02226_00075,Richard Davis,Female,57,Human Resources,Accountant,1,3,2,3,1,10157,22,3,9,1,18,24,Non-Travel,No
EMP_COMP_BAD_02226_00076,Steven Perez,Male,58,Finance,Data Scientist,3,4,2,1,3,14743,20,0,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_02226_00077,Joshua Jones,Male,25,Legal,Business Analyst,5,3,2,1,4,10619,12,0,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00078,James Sanchez,Female,39,Human Resources,Business Analyst,5,1,4,3,1,10848,17,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00079,Robert Lopez,Female,27,Operations,Legal Counsel,1,1,1,4,1,10218,25,1,5,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_02226_00080,Daniel Brown,Female,27,Finance,Business Analyst,2,4,3,1,3,9525,13,1,2,0,8,2,Non-Travel,No
EMP_COMP_BAD_02226_00081,Christopher Ramirez,Male,52,Marketing,Legal Counsel,5,4,1,4,3,9357,17,0,10,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00082,Sandra Miller,Male,28,Legal,Business Analyst,5,1,2,4,2,9097,24,2,14,7,22,5,Non-Travel,No
EMP_COMP_BAD_02226_00083,Patricia Clark,Female,50,Marketing,Business Analyst,4,3,4,2,2,6690,23,2,11,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_02226_00084,James Perez,Female,55,Marketing,Research Scientist,2,2,2,4,2,5599,13,3,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00085,Barbara Jackson,Male,25,Operations,Sales Representative,4,1,2,1,3,8376,13,1,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_02226_00086,Patricia Martin,Male,26,Engineering,Financial Analyst,5,1,1,2,4,9260,13,1,4,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_02226_00087,Steven Martin,Female,26,Sales,Marketing Manager,1,3,2,2,2,9740,23,1,7,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_02226_00088,John Rodriguez,Male,38,Sales,Product Manager,3,4,1,1,3,6891,24,2,7,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00089,William Williams,Female,51,Sales,Support Specialist,5,2,3,4,4,9917,15,3,12,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_02226_00090,Kevin Rodriguez,Male,32,Finance,HR Manager,2,1,3,3,4,13396,25,0,3,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_02226_00091,Andrew Brown,Female,24,Research and Development,IT Administrator,1,2,4,2,4,6128,19,1,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02226_00092,Susan Gonzalez,Male,31,Legal,IT Administrator,1,1,4,2,3,6996,25,2,6,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_02226_00093,Linda Jackson,Female,51,Human Resources,Sales Representative,3,4,2,4,1,9207,16,0,11,10,11,21,Travel_Rarely,No
EMP_COMP_BAD_02226_00094,Dorothy Walker,Male,37,Legal,Financial Analyst,2,4,1,2,4,6854,19,2,14,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00095,Charles Moore,Female,48,Sales,Marketing Manager,2,1,4,4,1,5278,20,3,8,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00096,John Clark,Female,51,IT,Business Analyst,1,2,1,4,3,12395,11,0,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02226_00097,Melissa Williams,Female,43,Sales,Data Scientist,4,1,1,4,3,4726,12,0,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_02226_00098,Kimberly Lopez,Female,33,Legal,Financial Analyst,4,3,3,1,1,15159,25,3,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_02226_00099,Kenneth Ramirez,Female,49,Finance,Product Manager,4,2,1,3,4,9182,18,3,8,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00100,Richard Williams,Female,34,Research and Development,Marketing Manager,2,3,4,1,4,14859,13,2,14,3,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00101,David Martinez,Female,23,Support,Product Manager,2,2,1,3,2,13458,19,1,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_02226_00102,Donald Taylor,Female,23,Finance,Sales Representative,2,4,3,4,2,9875,24,0,12,7,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00103,Kevin Jones,Female,28,Finance,Operations Manager,4,4,2,3,3,11934,18,0,6,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02226_00104,Sandra Smith,Female,47,Finance,Marketing Manager,5,4,2,4,1,7670,15,2,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00105,Karen Thompson,Female,41,Engineering,Financial Analyst,5,4,3,2,2,9938,19,0,2,1,10,3,Non-Travel,No
EMP_COMP_BAD_02226_00106,Robert Anderson,Male,51,Finance,Financial Analyst,4,1,2,1,3,10842,25,2,8,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00107,Jessica Gonzalez,Male,55,Human Resources,Business Analyst,4,2,2,1,2,15025,23,3,6,6,6,7,Travel_Frequently,No
EMP_COMP_BAD_02226_00108,Elizabeth Lewis,Female,28,Human Resources,Marketing Manager,4,1,1,4,3,7116,13,1,4,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02226_00109,Mark Davis,Male,29,Support,Accountant,2,4,4,3,3,4177,17,1,8,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_02226_00110,Michelle Smith,Male,25,Operations,Accountant,2,2,3,2,2,6269,18,3,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_02226_00111,Matthew Brown,Male,22,Sales,HR Manager,4,4,3,2,3,6608,12,1,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_02226_00112,Joseph Thompson,Male,47,Sales,Financial Analyst,2,3,4,3,2,15656,25,1,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00113,Patricia Martinez,Female,58,Finance,Support Specialist,2,4,4,1,3,11929,11,3,15,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_02226_00114,Betty Lewis,Female,47,Marketing,IT Administrator,5,4,4,1,4,6674,20,0,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_02226_00115,Sarah Davis,Male,41,Finance,Product Manager,2,3,2,1,3,4853,19,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_02226_00116,Joseph Garcia,Female,26,Marketing,Financial Analyst,4,2,2,2,2,8946,15,0,5,0,6,24,Non-Travel,No
EMP_COMP_BAD_02226_00117,Matthew Gonzalez,Male,44,Engineering,Operations Manager,3,1,1,4,2,4441,11,1,4,0,14,2,Non-Travel,No
EMP_COMP_BAD_02226_00118,Richard Robinson,Female,26,IT,Product Manager,3,4,2,2,4,5667,22,1,11,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00119,Kimberly White,Male,22,Finance,HR Manager,1,1,4,3,4,7566,17,3,13,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_02226_00120,Patricia Brown,Male,30,Human Resources,Legal Counsel,3,1,3,2,4,4572,24,2,15,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00121,Sarah Ramirez,Male,49,Marketing,Business Analyst,4,4,1,3,1,13444,21,2,4,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00122,William Rodriguez,Female,42,Sales,Operations Manager,2,4,4,4,3,7659,16,3,3,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_02226_00123,Joshua Lee,Female,40,Operations,Financial Analyst,3,4,2,1,3,9205,23,3,14,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00124,Robert Taylor,Male,28,Marketing,Accountant,4,4,1,1,2,10265,17,0,9,8,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00125,Carol Thompson,Female,56,Research and Development,HR Manager,5,1,2,1,2,9881,23,1,11,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00126,Sandra Wilson,Female,39,Legal,IT Administrator,5,2,2,3,3,8377,18,2,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_02226_00127,Sarah Moore,Female,31,Finance,Marketing Manager,1,3,4,4,3,4809,16,1,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02226_00128,Sarah Garcia,Male,57,Operations,HR Manager,2,3,2,4,1,10357,19,0,12,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_02226_00129,Carol Brown,Male,28,Support,Accountant,4,1,2,1,2,6099,15,1,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_02226_00130,Matthew Johnson,Male,27,Research and Development,Research Scientist,1,3,2,3,3,9129,25,3,7,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_02226_00131,Linda Lee,Female,26,Marketing,Sales Representative,2,4,1,2,3,6272,25,0,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_02226_00132,Sarah Walker,Male,31,Marketing,Data Scientist,3,3,1,2,2,15632,11,0,3,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00133,Kenneth White,Male,47,Operations,Financial Analyst,5,2,1,1,4,6912,23,1,9,9,10,21,Travel_Rarely,No
EMP_COMP_BAD_02226_00134,Daniel Robinson,Female,54,Legal,Marketing Manager,5,1,3,4,3,8348,13,1,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02226_00135,Kenneth Anderson,Female,58,IT,IT Administrator,2,4,4,4,1,8867,15,1,5,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02226_00136,Ashley Williams,Male,34,Finance,HR Manager,5,3,3,1,3,8819,21,2,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_02226_00137,Robert Robinson,Male,38,Marketing,Research Scientist,5,1,2,3,4,9280,16,0,6,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00138,Donna Perez,Female,40,Legal,HR Manager,5,4,2,1,2,7177,14,3,5,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02226_00139,Richard Anderson,Male,26,Engineering,Support Specialist,5,2,2,1,1,12189,24,2,13,5,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00140,Nancy Sanchez,Female,22,IT,Marketing Manager,5,1,4,1,2,4854,13,2,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_02226_00141,Steven Hernandez,Male,42,Engineering,Product Manager,1,3,3,2,1,5889,23,2,15,3,22,13,Travel_Frequently,No
EMP_COMP_BAD_02226_00142,Melissa Thomas,Female,51,Human Resources,Support Specialist,3,4,3,1,4,4384,11,3,12,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_02226_00143,David Jackson,Male,25,Marketing,HR Manager,1,3,2,1,3,8812,18,3,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00144,Jennifer Jackson,Male,57,Research and Development,HR Manager,1,2,3,1,4,9825,22,0,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_02226_00145,Matthew White,Male,29,Operations,Software Engineer,3,2,4,1,3,9969,11,1,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00146,Michael White,Male,47,Finance,IT Administrator,2,1,3,2,1,5276,15,1,7,7,9,5,Non-Travel,No
EMP_COMP_BAD_02226_00147,David Ramirez,Female,53,Engineering,Support Specialist,5,3,1,3,4,7229,19,0,15,2,20,21,Non-Travel,No
EMP_COMP_BAD_02226_00148,David Jackson,Female,52,Engineering,IT Administrator,3,4,4,2,4,7758,13,1,15,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_02226_00149,Matthew Sanchez,Female,43,Sales,Business Analyst,1,1,2,1,3,4192,13,1,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_02226_00150,Joseph Taylor,Male,29,Engineering,Legal Counsel,1,4,1,3,2,7297,17,0,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_02226_00151,Brian Garcia,Male,42,Marketing,Product Manager,5,2,3,2,1,10947,23,3,15,8,25,1,Travel_Rarely,No
EMP_COMP_BAD_02226_00152,Robert Clark,Female,42,Human Resources,Business Analyst,3,1,1,1,1,12358,14,1,7,7,8,8,Travel_Rarely,No
EMP_COMP_BAD_02226_00153,Donna Smith,Female,39,Marketing,Software Engineer,5,3,2,1,2,12420,24,3,14,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_02226_00154,Charles Wilson,Male,23,Operations,Data Scientist,5,3,3,1,3,5805,19,3,6,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_02226_00155,Anthony White,Female,25,Support,Data Scientist,5,4,3,2,4,14984,20,0,10,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_02226_00156,Brian Hernandez,Female,25,Research and Development,Data Scientist,1,3,4,4,2,8429,15,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00157,Emily Garcia,Male,44,Sales,Accountant,3,4,2,1,4,7040,21,0,6,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00158,Jennifer Martin,Male,55,Engineering,Business Analyst,5,3,1,1,3,8141,15,0,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00159,Thomas Walker,Female,29,Support,Data Scientist,2,1,3,4,1,8323,17,3,7,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_02226_00160,Jessica White,Male,22,Marketing,Accountant,4,3,1,4,3,9596,19,2,12,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_02226_00161,Mark Thompson,Male,27,Operations,Product Manager,2,2,4,1,2,6457,16,0,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_02226_00162,Anthony Sanchez,Female,22,Finance,Accountant,5,2,2,2,4,14904,19,3,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02226_00163,Sarah Lee,Female,50,Finance,Operations Manager,2,3,4,2,2,9073,24,3,9,9,11,29,Travel_Frequently,No
EMP_COMP_BAD_02226_00164,Steven Lewis,Female,38,Engineering,Research Scientist,5,4,4,1,3,8152,15,3,13,10,19,17,Non-Travel,No
EMP_COMP_BAD_02226_00165,Daniel Wilson,Female,55,Support,Financial Analyst,2,4,1,3,3,6870,13,0,3,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00166,Karen Martin,Male,42,IT,Accountant,1,3,3,4,4,5314,25,1,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_02226_00167,Susan Davis,Female,47,Support,Research Scientist,5,1,1,1,4,9701,12,3,8,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_02226_00168,Kevin Robinson,Male,22,Support,Sales Representative,5,1,1,3,1,16007,23,0,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00169,Emily Moore,Female,50,Engineering,Financial Analyst,1,1,4,2,4,11781,20,2,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_02226_00170,David Miller,Male,30,IT,Operations Manager,2,4,1,4,2,7868,15,3,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00171,Donna Harris,Female,44,Research and Development,Sales Representative,3,3,1,2,1,9640,11,1,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00172,James Lopez,Male,40,Human Resources,Software Engineer,4,2,2,4,2,10390,21,2,10,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02226_00173,Michelle Jones,Female,41,Support,IT Administrator,1,3,2,1,2,4533,12,1,4,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02226_00174,Charles Thomas,Female,48,Legal,Accountant,3,3,4,1,3,8670,19,0,13,9,21,28,Travel_Frequently,No
