employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00352_00012,Nancy Martinez,Female,44,Human Resources,IT Administrator,4,4,2,1,3,10733,12,2,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_00352_00013,Margaret Smith,Male,51,IT,IT Administrator,4,2,2,1,2,6039,25,2,11,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00014,Karen Taylor,Female,27,Human Resources,Financial Analyst,5,1,4,2,4,7854,16,2,9,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_00352_00015,Carol Hernandez,Female,54,Marketing,IT Administrator,4,2,3,2,3,4848,17,0,6,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00016,Kenneth Brown,Male,36,Finance,Research Scientist,5,1,3,2,1,6374,16,2,5,3,8,16,Non-Travel,No
EMP_COMP_BAD_00352_00017,Christopher Anderson,Male,34,Engineering,Software Engineer,4,1,2,4,3,13212,24,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00352_00018,Steven Ramirez,Male,30,Sales,HR Manager,5,1,1,2,1,7677,11,3,10,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_00352_00019,Andrew Ramirez,Female,36,Engineering,Product Manager,5,4,4,3,4,9148,22,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_00352_00020,George Martinez,Female,52,Marketing,Operations Manager,5,3,3,3,1,6964,25,1,10,10,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00021,Michelle Anderson,Female,48,IT,Legal Counsel,2,4,2,1,3,5740,13,3,12,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00022,Lisa Harris,Male,57,Research and Development,Business Analyst,5,3,4,4,2,9257,13,2,14,10,17,17,Non-Travel,No
EMP_COMP_BAD_00352_00023,Jennifer Clark,Female,52,Engineering,Data Scientist,1,4,1,4,2,10501,18,2,7,0,16,20,Non-Travel,No
EMP_COMP_BAD_00352_00024,Melissa Smith,Female,22,Engineering,Software Engineer,1,1,3,3,4,9338,21,2,6,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_00352_00025,Ashley Thomas,Male,43,Support,Support Specialist,5,4,1,2,2,11077,23,2,13,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_00352_00026,Charles Johnson,Female,50,Legal,Sales Representative,2,1,4,2,2,6318,16,0,14,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00027,Steven Walker,Male,39,Operations,Sales Representative,3,1,2,2,3,14945,14,0,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00028,Paul Lewis,Male,47,Operations,Data Scientist,3,3,2,1,1,5980,20,0,8,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_00352_00029,Anthony Lopez,Male,32,Operations,Accountant,2,4,3,3,1,4795,15,1,14,1,24,5,Non-Travel,No
EMP_COMP_BAD_00352_00030,Mary Perez,Female,51,Human Resources,Marketing Manager,5,2,4,4,1,7640,25,2,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00031,James Moore,Male,37,Finance,Data Scientist,4,1,1,1,4,12180,11,1,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00032,Linda Lee,Female,32,Marketing,Data Scientist,3,2,2,3,2,8772,19,0,4,4,6,17,Travel_Frequently,No
EMP_COMP_BAD_00352_00033,Susan Smith,Female,50,Human Resources,Marketing Manager,1,3,1,3,4,7074,13,0,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_00352_00034,Jessica White,Male,33,Support,Data Scientist,3,4,3,1,1,4936,22,0,12,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00035,Michael Moore,Male,47,Marketing,HR Manager,5,2,2,1,4,16274,23,3,5,5,6,13,Non-Travel,Yes
EMP_COMP_BAD_00352_00036,Ashley Thompson,Male,42,IT,Accountant,1,4,3,3,1,4912,24,2,9,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_00352_00037,Amanda Sanchez,Female,43,Finance,Accountant,5,1,4,4,3,4845,24,0,15,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_00352_00038,Emily Johnson,Female,55,Engineering,Product Manager,3,2,2,3,4,5093,20,0,13,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_00352_00039,Paul Martinez,Female,47,Human Resources,Sales Representative,1,2,1,1,3,4602,21,3,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_00352_00040,Robert Lee,Male,23,Finance,Product Manager,2,2,2,4,2,7728,16,3,7,7,7,26,Travel_Rarely,No
EMP_COMP_BAD_00352_00041,Kimberly Thompson,Male,25,Engineering,Research Scientist,2,3,2,3,4,12522,18,2,3,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_00352_00042,Joseph Perez,Male,54,Marketing,Marketing Manager,4,1,1,3,3,7301,14,1,10,2,11,9,Non-Travel,No
EMP_COMP_BAD_00352_00043,Anthony Jones,Female,57,Support,Research Scientist,4,1,2,3,1,5885,13,3,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00044,Mary Harris,Male,24,Operations,Legal Counsel,1,3,4,1,1,4259,14,3,12,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00045,Michael Wilson,Female,28,Marketing,Financial Analyst,2,3,4,1,1,13331,25,1,10,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_00352_00046,Ashley Gonzalez,Female,40,Marketing,Business Analyst,3,3,2,1,3,7997,19,1,11,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_00352_00047,Amanda Thompson,Female,45,Human Resources,Sales Representative,2,1,1,4,3,6689,22,2,10,5,14,14,Non-Travel,No
EMP_COMP_BAD_00352_00048,Margaret Taylor,Male,36,Engineering,Product Manager,3,3,1,2,1,7934,21,2,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_00352_00049,Karen White,Male,52,Operations,Research Scientist,2,4,1,4,1,12703,22,1,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00050,Elizabeth Ramirez,Male,29,Support,Research Scientist,2,4,3,2,2,7251,14,1,11,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00051,Christopher Taylor,Male,50,Sales,Legal Counsel,4,1,3,4,4,5352,21,3,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_00352_00052,Richard Lee,Male,51,IT,Support Specialist,3,2,4,4,4,7157,24,3,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00053,Brian Hernandez,Female,34,Engineering,Software Engineer,2,1,3,3,4,10541,16,1,13,3,23,20,Travel_Rarely,No
EMP_COMP_BAD_00352_00054,Kenneth Thompson,Female,55,Sales,Marketing Manager,5,3,2,2,1,10646,11,1,9,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_00352_00055,Karen Harris,Female,24,Legal,Accountant,3,4,4,3,1,3827,21,2,15,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00056,Kevin Lopez,Female,46,Sales,Software Engineer,2,1,4,4,2,6127,23,0,15,7,15,16,Non-Travel,No
EMP_COMP_BAD_00352_00057,Mary Gonzalez,Male,52,Operations,Business Analyst,4,1,1,1,3,13325,19,2,7,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_00352_00058,Sandra Walker,Female,50,IT,Legal Counsel,4,3,3,4,1,16399,11,2,13,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_00352_00059,Nancy Brown,Female,23,Finance,Operations Manager,3,3,2,3,1,14888,15,3,12,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_00352_00060,Christopher Ramirez,Female,32,IT,Marketing Manager,2,1,1,4,3,6034,25,2,11,2,20,15,Non-Travel,No
EMP_COMP_BAD_00352_00061,Thomas Walker,Female,44,Legal,HR Manager,1,3,1,1,4,7236,12,3,10,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00062,James Davis,Male,28,Marketing,Accountant,5,2,1,2,2,8588,17,0,12,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_00352_00063,Lisa Jones,Female,45,Legal,IT Administrator,3,1,2,4,2,5581,23,2,13,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00064,Matthew Lee,Female,27,Research and Development,IT Administrator,5,1,1,2,3,16239,17,1,6,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00065,Paul Walker,Male,23,Engineering,Support Specialist,5,1,2,3,2,12709,24,1,9,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00066,Sarah Martin,Female,39,Sales,Data Scientist,4,1,3,1,4,10313,20,2,6,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_00352_00067,Linda Lewis,Male,38,IT,Legal Counsel,1,4,2,1,2,9010,13,0,13,10,19,4,Non-Travel,No
EMP_COMP_BAD_00352_00068,Jennifer White,Female,43,Human Resources,Support Specialist,4,1,4,2,2,5568,16,3,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_00352_00069,Kenneth Hernandez,Male,38,Marketing,Research Scientist,1,1,2,2,4,9030,17,3,11,6,18,20,Non-Travel,No
EMP_COMP_BAD_00352_00070,Michael Thomas,Male,51,Marketing,HR Manager,1,2,2,2,3,9689,13,3,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00352_00071,Carol Walker,Female,51,Operations,Business Analyst,3,1,3,4,3,5145,14,1,7,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00352_00072,Anthony Wilson,Male,50,Sales,Legal Counsel,4,4,2,1,4,6953,14,0,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_00352_00073,Brian Sanchez,Female,42,IT,Operations Manager,2,2,3,2,1,10081,22,1,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00074,Emily Garcia,Male,28,Marketing,Data Scientist,2,1,4,1,3,8059,16,3,9,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_00352_00075,Betty Harris,Male,48,Support,Support Specialist,3,1,1,4,4,10170,21,0,10,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_00352_00076,Anthony Moore,Male,54,Support,HR Manager,5,2,2,1,1,8258,20,3,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00352_00077,Michelle Jackson,Female,45,Engineering,Support Specialist,2,1,1,1,2,10536,18,2,4,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_00352_00078,Patricia Garcia,Female,34,Sales,Marketing Manager,3,1,3,3,1,5048,13,2,14,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00352_00079,Sarah Gonzalez,Female,45,Research and Development,Marketing Manager,5,4,3,4,2,6467,21,0,6,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00080,Paul Rodriguez,Male,26,Engineering,Business Analyst,3,3,2,1,2,11818,20,1,8,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_00352_00081,Barbara Wilson,Female,25,Legal,Data Scientist,1,4,1,3,4,10312,13,3,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_00352_00082,Jessica Wilson,Male,39,Research and Development,Research Scientist,2,1,4,4,2,12634,17,3,11,10,16,2,Non-Travel,No
EMP_COMP_BAD_00352_00083,Ashley Gonzalez,Male,38,Research and Development,Support Specialist,2,2,4,4,1,7828,20,1,9,9,9,16,Non-Travel,Yes
EMP_COMP_BAD_00352_00084,Thomas Miller,Male,50,Marketing,Legal Counsel,5,4,4,4,3,5081,19,3,4,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_00352_00085,Dorothy Johnson,Male,57,Marketing,Operations Manager,1,4,1,3,4,12129,19,1,11,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_00352_00086,Nancy Taylor,Female,48,Operations,Financial Analyst,3,2,1,1,2,10961,14,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00352_00087,Carol Gonzalez,Female,30,Legal,Support Specialist,2,3,2,1,2,4729,14,3,4,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00088,Robert Brown,Female,43,Legal,Data Scientist,5,1,1,4,1,8627,16,1,5,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00089,Andrew Moore,Female,33,Operations,Accountant,4,3,2,4,3,7159,17,0,6,6,8,16,Non-Travel,Yes
EMP_COMP_BAD_00352_00090,Donna Perez,Male,45,Engineering,Research Scientist,5,3,4,3,3,5216,25,1,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00091,Lisa Lewis,Male,43,Marketing,Data Scientist,2,2,3,3,1,16322,19,3,4,1,6,4,Non-Travel,No
EMP_COMP_BAD_00352_00092,Anthony Garcia,Male,36,Operations,Operations Manager,2,2,3,1,1,4910,16,3,4,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00093,Anthony Sanchez,Female,47,Engineering,Product Manager,1,4,4,4,2,5379,22,3,9,5,18,13,Non-Travel,No
EMP_COMP_BAD_00352_00094,Michelle Gonzalez,Female,55,Marketing,Research Scientist,4,1,2,4,2,10699,18,0,6,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00352_00095,Daniel Smith,Male,57,Operations,Sales Representative,5,3,1,3,2,9197,13,2,12,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00096,Steven Williams,Female,43,Legal,Marketing Manager,1,1,3,4,4,5640,19,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_00352_00097,Joshua Moore,Male,37,Operations,Data Scientist,4,3,3,1,1,6726,18,1,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_00352_00098,Emily Robinson,Female,23,Operations,Support Specialist,1,3,3,1,3,8334,22,2,13,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_00352_00099,Amanda Garcia,Male,55,Engineering,Marketing Manager,4,4,4,2,1,6041,18,2,11,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00100,Jennifer Lopez,Female,22,Marketing,Sales Representative,5,3,3,4,3,6636,23,2,8,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_00352_00101,Steven Martin,Female,48,Marketing,Research Scientist,1,1,2,1,2,8614,18,3,6,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00102,Mark White,Female,45,Legal,Data Scientist,2,4,1,3,2,13030,13,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00103,Margaret Taylor,Female,53,Operations,Marketing Manager,3,4,3,2,4,14814,14,0,15,5,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00104,Carol Williams,Male,46,Sales,Product Manager,3,1,3,2,1,6156,12,3,8,8,13,19,Non-Travel,No
EMP_COMP_BAD_00352_00105,Kevin Thomas,Male,23,Sales,Research Scientist,3,2,2,2,4,7836,25,3,5,5,10,13,Non-Travel,No
EMP_COMP_BAD_00352_00106,Karen Robinson,Female,30,Sales,Software Engineer,3,4,4,1,3,4344,21,3,8,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00107,Carol Anderson,Male,54,IT,Software Engineer,1,3,2,4,4,8837,15,1,8,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_00352_00108,Kimberly Ramirez,Male,57,Human Resources,Data Scientist,3,4,3,3,3,13235,18,2,5,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_00352_00109,Kevin Jackson,Male,43,Operations,Business Analyst,3,4,2,4,4,14797,13,1,10,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_00352_00110,Nancy Jones,Male,24,Support,Accountant,2,1,4,1,3,12745,18,3,10,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_00352_00111,James Garcia,Male,57,Support,Sales Representative,5,1,1,2,1,15735,20,3,8,5,8,18,Non-Travel,No
EMP_COMP_BAD_00352_00112,Margaret Thompson,Female,24,Research and Development,Data Scientist,2,1,3,2,4,14994,24,0,14,7,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00113,Mark Robinson,Male,33,IT,Product Manager,5,2,1,4,2,6258,11,2,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00114,Jessica Thompson,Female,58,Support,Software Engineer,3,4,4,4,3,8534,21,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00352_00115,Jennifer Martinez,Male,48,Human Resources,Sales Representative,4,1,3,2,1,10603,16,3,4,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_00352_00116,Michael Ramirez,Male,51,Operations,Legal Counsel,2,2,2,2,4,9634,16,0,7,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00117,Dorothy Perez,Female,23,Legal,Support Specialist,2,2,3,3,1,3787,16,2,13,0,19,25,Non-Travel,No
EMP_COMP_BAD_00352_00118,Steven Rodriguez,Female,58,Operations,Software Engineer,4,2,4,3,4,6058,25,0,12,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00119,Kevin Brown,Female,36,Research and Development,Research Scientist,5,4,4,4,4,4785,12,2,10,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00120,Matthew Gonzalez,Female,30,Finance,Product Manager,5,2,2,1,3,7309,21,0,10,5,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00121,Paul Walker,Male,48,Engineering,Software Engineer,2,1,4,4,1,11858,23,0,14,8,24,2,Non-Travel,No
EMP_COMP_BAD_00352_00122,Sarah Robinson,Female,51,Finance,Legal Counsel,2,1,2,1,2,7123,13,3,9,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00123,Steven Lopez,Male,46,Sales,Financial Analyst,5,1,1,1,2,10730,16,0,13,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00124,Margaret Lee,Female,24,Operations,Legal Counsel,4,2,2,4,3,13488,14,0,9,8,13,5,Non-Travel,No
EMP_COMP_BAD_00352_00125,James Moore,Male,46,IT,Software Engineer,1,4,4,2,4,12309,19,3,8,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_00352_00126,Betty Anderson,Male,46,Finance,Business Analyst,5,3,1,4,4,7297,21,3,10,4,18,24,Travel_Rarely,No
EMP_COMP_BAD_00352_00127,Nancy Harris,Female,40,Finance,Product Manager,4,4,3,2,1,7530,18,3,15,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_00352_00128,Margaret Moore,Male,30,Engineering,Operations Manager,2,2,3,2,1,7192,20,3,4,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_00352_00129,Patricia Lee,Female,25,Research and Development,Operations Manager,1,1,1,1,1,6418,17,1,12,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_00352_00130,John Jackson,Male,55,Engineering,Software Engineer,5,1,2,4,2,9408,15,0,2,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_00352_00131,Carol Lee,Male,34,Sales,Financial Analyst,4,3,1,2,4,5596,25,3,8,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_00352_00132,Joshua Moore,Female,23,Engineering,Sales Representative,4,4,3,2,4,10519,13,2,6,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_00352_00133,Emily Anderson,Male,55,Operations,Software Engineer,4,1,2,4,1,10790,17,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_00352_00134,Sandra Thomas,Male,58,Human Resources,Financial Analyst,1,2,2,1,1,9237,25,1,6,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_00352_00135,Donald Wilson,Female,23,Support,Sales Representative,2,3,4,3,1,6286,22,1,9,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00352_00136,Andrew Williams,Male,30,Finance,Software Engineer,4,1,4,1,1,12073,12,3,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00137,John Martinez,Male,37,Research and Development,Legal Counsel,4,3,3,4,3,10386,23,0,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_00352_00138,David Davis,Female,47,Sales,IT Administrator,1,2,1,2,4,4269,18,0,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00139,Carol Rodriguez,Male,27,IT,Operations Manager,1,4,2,2,3,5583,17,3,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00140,Barbara Wilson,Female,42,Engineering,Marketing Manager,4,4,2,2,3,12623,15,1,2,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00141,Amanda Perez,Male,40,Engineering,IT Administrator,3,4,2,1,4,6384,15,1,11,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_00352_00142,Betty Lee,Male,48,Legal,Operations Manager,5,2,1,2,4,7525,22,3,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_00352_00143,Joseph Jones,Female,50,Engineering,Legal Counsel,1,1,3,4,4,11339,17,3,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00352_00144,Paul White,Female,42,IT,Business Analyst,2,4,1,3,3,5581,19,3,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00145,Michael Robinson,Male,41,Marketing,Business Analyst,1,2,1,3,3,7110,18,0,7,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_00352_00146,Donald Thomas,Female,27,Sales,Product Manager,1,2,1,2,1,7702,14,1,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_00352_00147,Anthony Garcia,Female,56,Legal,Accountant,1,2,4,4,4,5978,20,3,9,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_00352_00148,Brian Harris,Male,56,Finance,IT Administrator,2,1,4,1,2,7241,23,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_00352_00149,Paul Ramirez,Male,44,Finance,Support Specialist,5,1,4,3,3,10435,14,1,10,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00150,Richard Moore,Female,36,Legal,Operations Manager,2,3,2,4,3,9380,25,0,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_00352_00151,Elizabeth Wilson,Male,47,Engineering,Accountant,4,4,1,2,3,15665,18,1,15,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00152,Mark Martinez,Male,28,Marketing,Sales Representative,5,1,4,3,1,15242,17,1,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00352_00153,Robert Harris,Male,22,Marketing,Financial Analyst,3,1,3,3,4,4575,22,3,8,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_00352_00154,Kenneth White,Female,51,Support,Legal Counsel,3,4,2,2,2,9232,25,3,13,9,21,20,Travel_Frequently,No
EMP_COMP_BAD_00352_00155,Jessica White,Female,25,Legal,Accountant,5,3,3,3,4,3777,15,1,10,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00156,Charles Taylor,Female,47,Legal,Legal Counsel,5,4,1,4,1,7346,12,3,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00352_00157,Dorothy Rodriguez,Male,24,IT,Software Engineer,2,4,2,4,2,6444,12,0,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00352_00158,David Robinson,Female,54,Operations,Legal Counsel,5,2,4,4,3,15440,21,2,7,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_00352_00159,Melissa Clark,Male,55,Legal,Business Analyst,1,2,1,1,3,9109,11,2,8,8,11,22,Non-Travel,No
EMP_COMP_BAD_00352_00160,Brian Brown,Female,54,Research and Development,Business Analyst,3,2,4,3,3,11082,11,2,14,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00161,David Brown,Female,56,Sales,Sales Representative,2,2,3,2,2,9004,18,0,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00162,Amanda Hernandez,Female,55,Support,Accountant,2,4,2,4,3,15679,14,0,15,3,15,16,Non-Travel,No
EMP_COMP_BAD_00352_00163,Margaret Williams,Female,55,Operations,HR Manager,2,4,4,2,3,8200,25,0,4,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00164,Linda Martinez,Female,22,Marketing,Research Scientist,5,4,2,1,2,14914,18,1,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_00352_00165,Margaret Smith,Male,47,Human Resources,HR Manager,3,1,4,3,4,11024,25,0,13,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00166,Richard Brown,Male,49,Human Resources,Sales Representative,5,4,2,3,2,7174,23,3,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_00352_00167,Susan Martin,Female,28,Finance,HR Manager,3,4,3,3,1,9541,14,1,15,2,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00168,Charles White,Female,27,Support,Support Specialist,3,4,4,3,3,8729,19,0,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00169,Matthew Taylor,Male,28,Marketing,Operations Manager,1,3,2,3,1,7705,12,1,11,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00170,Donald Thompson,Female,49,Engineering,Product Manager,4,4,3,2,4,11955,13,3,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00352_00171,Andrew Davis,Female,51,Research and Development,Research Scientist,4,2,1,1,1,3971,11,1,5,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_00352_00172,Mary Ramirez,Female,58,Operations,Support Specialist,1,2,1,3,4,5364,15,2,13,8,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00352_00173,Matthew Ramirez,Male,31,Finance,Research Scientist,2,2,3,1,1,3962,24,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_00352_00174,Melissa Perez,Male,48,Legal,Data Scientist,5,3,3,1,4,4564,12,0,1,1,11,29,Travel_Rarely,No
