employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02122_00012,Lisa Harris,Male,55,Human Resources,Financial Analyst,2,1,2,4,1,10193,13,0,13,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00013,Dorothy Anderson,Male,22,Support,Research Scientist,5,2,1,4,1,5346,19,3,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_02122_00014,Linda Ramirez,Female,37,Sales,HR Manager,3,4,4,4,4,9902,14,0,15,9,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00015,Ashley Martinez,Male,35,Marketing,Legal Counsel,2,2,4,2,2,15423,16,3,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_02122_00016,William Lewis,Male,34,IT,Business Analyst,2,1,4,3,4,15090,12,2,9,9,14,8,Non-Travel,No
EMP_COMP_BAD_02122_00017,Lisa Williams,Male,53,Sales,Operations Manager,5,3,4,4,3,7506,13,0,12,9,15,19,Non-Travel,No
EMP_COMP_BAD_02122_00018,Linda Gonzalez,Female,49,Sales,Legal Counsel,4,3,4,1,1,10084,23,0,4,3,12,3,Non-Travel,No
EMP_COMP_BAD_02122_00019,Donna Taylor,Female,51,Human Resources,Sales Representative,5,2,3,4,3,6307,23,3,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_02122_00020,Daniel Rodriguez,Male,43,Sales,Business Analyst,2,4,4,4,2,8042,21,1,11,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00021,Michael Williams,Male,26,Support,Accountant,5,1,1,4,1,8059,14,0,4,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00022,Donna Martin,Male,26,Engineering,Financial Analyst,1,3,4,4,1,10103,15,2,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00023,John Hernandez,Female,22,IT,Legal Counsel,2,4,3,2,3,5417,11,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00024,Carol Jones,Female,36,Sales,Software Engineer,4,2,2,2,2,13154,19,3,9,9,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00025,Andrew Walker,Female,43,Operations,IT Administrator,5,2,2,3,2,9760,20,3,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_02122_00026,Melissa Miller,Female,25,Operations,Operations Manager,2,2,3,4,1,5473,12,3,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_02122_00027,Paul Johnson,Female,50,Operations,Sales Representative,2,3,2,4,4,6964,20,1,4,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_02122_00028,Christopher Davis,Male,45,IT,Operations Manager,4,3,3,2,3,6946,24,2,8,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_02122_00029,William Martin,Female,39,Finance,HR Manager,1,4,2,3,3,9172,15,1,12,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_02122_00030,William Walker,Male,37,Marketing,Sales Representative,4,4,1,4,4,6099,14,0,9,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_02122_00031,Jennifer Martin,Male,22,Sales,Support Specialist,4,3,1,1,3,4440,19,3,7,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_02122_00032,Joshua Lee,Female,35,Research and Development,Product Manager,3,4,3,4,2,4350,11,0,13,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00033,Betty Davis,Female,53,Engineering,Business Analyst,2,3,2,3,4,5457,17,2,15,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_02122_00034,Jennifer Walker,Male,32,IT,Support Specialist,1,1,4,1,1,16262,12,1,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00035,Mary Williams,Male,38,Human Resources,Business Analyst,1,2,4,3,1,4824,24,2,8,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00036,Sandra Moore,Female,46,Operations,Sales Representative,2,1,1,1,1,7588,12,2,10,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00037,Betty Walker,Male,55,Finance,Sales Representative,4,3,1,3,4,11861,19,2,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02122_00038,Steven Garcia,Female,38,Research and Development,Legal Counsel,4,2,2,3,1,5070,13,3,10,1,20,15,Non-Travel,No
EMP_COMP_BAD_02122_00039,Amanda Taylor,Female,35,Finance,Software Engineer,3,4,3,2,4,8106,13,1,15,2,18,28,Non-Travel,Yes
EMP_COMP_BAD_02122_00040,Daniel Hernandez,Female,23,Finance,Operations Manager,1,3,3,4,3,3513,18,1,9,4,9,6,Non-Travel,No
EMP_COMP_BAD_02122_00041,Jessica Smith,Male,48,Marketing,HR Manager,2,4,1,4,1,6442,12,1,14,7,15,5,Non-Travel,No
EMP_COMP_BAD_02122_00042,Kevin Jackson,Female,22,Support,Software Engineer,2,2,4,3,3,14726,25,2,12,2,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00043,Margaret Martin,Female,55,Marketing,IT Administrator,4,4,1,1,4,15546,20,3,10,3,17,9,Travel_Rarely,No
EMP_COMP_BAD_02122_00044,James Moore,Female,27,Support,Financial Analyst,3,2,4,1,3,9691,24,0,9,8,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00045,Donna Brown,Female,28,Operations,Operations Manager,2,3,2,4,3,12712,25,1,10,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_02122_00046,Jennifer Lewis,Female,25,Operations,Research Scientist,5,4,2,4,3,5666,13,1,11,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00047,David Perez,Male,24,Sales,Software Engineer,2,4,4,4,2,12683,24,2,8,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00048,Richard Sanchez,Female,54,Marketing,Accountant,4,3,2,4,1,5382,15,2,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00049,Charles Perez,Female,48,Engineering,Sales Representative,1,4,3,1,3,14719,16,1,8,1,13,6,Non-Travel,No
EMP_COMP_BAD_02122_00050,Daniel Lopez,Female,35,Research and Development,Support Specialist,3,3,3,2,3,8125,15,3,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_02122_00051,Matthew Jones,Male,27,Marketing,Software Engineer,5,3,3,3,3,10509,15,3,6,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_02122_00052,Nancy White,Female,26,Research and Development,Product Manager,1,4,1,4,2,13448,12,1,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00053,Jennifer Robinson,Male,34,Finance,Marketing Manager,5,2,4,1,4,8515,13,3,11,3,14,26,Non-Travel,No
EMP_COMP_BAD_02122_00054,Michelle Martin,Female,45,Legal,Operations Manager,2,3,1,2,2,16376,19,0,13,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_02122_00055,Kimberly Thomas,Male,48,IT,Support Specialist,3,2,2,1,4,14504,18,1,10,9,13,3,Travel_Frequently,No
EMP_COMP_BAD_02122_00056,Richard Taylor,Female,38,Legal,Financial Analyst,5,1,4,2,4,4798,16,2,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00057,Barbara Brown,Female,32,Marketing,Legal Counsel,5,2,3,4,4,15427,21,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02122_00058,Ashley Walker,Male,26,Marketing,Product Manager,4,4,3,1,4,7591,19,1,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_02122_00059,Susan Wilson,Female,42,Marketing,Marketing Manager,4,4,2,4,4,8514,14,3,13,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_02122_00060,Andrew Garcia,Male,46,Operations,Data Scientist,2,1,3,1,2,5417,25,0,10,8,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00061,Carol Jackson,Female,35,Research and Development,Software Engineer,3,3,4,4,1,7242,14,3,5,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00062,Robert Smith,Female,33,IT,Accountant,2,1,4,2,3,7242,21,3,7,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00063,Kenneth Ramirez,Male,36,Legal,Product Manager,2,1,1,4,1,8536,11,2,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02122_00064,Matthew Johnson,Male,23,Support,Operations Manager,2,3,1,4,1,10133,11,0,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00065,Sandra Lopez,Female,28,Legal,Sales Representative,3,1,2,4,1,15073,18,2,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00066,Betty Rodriguez,Male,54,Marketing,Support Specialist,3,2,3,1,3,5046,15,3,7,7,9,24,Non-Travel,No
EMP_COMP_BAD_02122_00067,Jennifer Anderson,Female,29,Operations,Sales Representative,5,4,2,3,4,5315,11,2,11,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_02122_00068,Amanda Clark,Male,46,IT,IT Administrator,2,1,2,3,3,15837,23,2,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_02122_00069,George Sanchez,Female,51,Research and Development,Accountant,3,2,3,3,4,8869,21,1,9,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00070,Jessica Williams,Female,49,Operations,Product Manager,2,3,1,3,2,15422,13,1,3,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_02122_00071,Sandra Thompson,Female,34,Engineering,Business Analyst,2,2,1,4,2,16355,24,3,14,3,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00072,Michael Perez,Male,43,Support,Product Manager,3,3,3,2,4,11429,18,1,6,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00073,Paul Miller,Male,36,Legal,Legal Counsel,5,3,4,1,4,7198,22,0,9,9,19,2,Travel_Frequently,No
EMP_COMP_BAD_02122_00074,Betty Hernandez,Female,22,Legal,Research Scientist,5,1,4,1,2,9928,15,3,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_02122_00075,Joshua Wilson,Female,42,IT,Research Scientist,4,1,1,4,1,10381,24,3,12,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00076,Robert Johnson,Male,41,Finance,Product Manager,2,4,1,4,4,9257,24,0,15,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00077,Carol Jackson,Female,41,Research and Development,Legal Counsel,5,2,3,3,2,9369,17,2,8,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02122_00078,Amanda Wilson,Female,24,Sales,Business Analyst,2,4,1,1,4,6680,16,1,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_02122_00079,Steven Miller,Male,47,Legal,Operations Manager,1,1,1,2,1,9538,23,2,5,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02122_00080,Matthew Brown,Male,27,Legal,HR Manager,2,1,1,3,2,10072,13,3,12,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00081,John Martin,Male,44,Legal,IT Administrator,5,4,1,4,1,11847,20,0,6,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_02122_00082,Joshua Rodriguez,Female,58,Sales,Data Scientist,1,2,1,3,1,9500,14,0,15,5,23,17,Travel_Rarely,No
EMP_COMP_BAD_02122_00083,Thomas Moore,Female,43,Legal,Product Manager,2,3,1,1,3,6839,18,1,8,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00084,Karen Lewis,Male,52,Finance,Accountant,2,1,2,1,4,8202,22,0,11,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_02122_00085,Daniel Johnson,Male,30,Marketing,HR Manager,2,3,3,4,3,11197,18,0,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00086,Patricia Lopez,Male,55,Engineering,Financial Analyst,2,1,2,3,2,7334,16,1,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00087,Joshua Anderson,Male,38,Research and Development,Financial Analyst,4,2,3,4,1,7818,17,0,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00088,Matthew Johnson,Female,54,Human Resources,Business Analyst,1,4,2,4,3,12329,13,0,13,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_02122_00089,Elizabeth Williams,Male,26,Operations,IT Administrator,2,3,3,1,2,7308,13,1,11,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_02122_00090,Kenneth Moore,Female,26,Sales,Product Manager,5,4,3,4,4,5713,22,2,11,1,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00091,Donald Sanchez,Female,29,Research and Development,Sales Representative,3,4,3,3,3,9287,12,3,3,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00092,Lisa Ramirez,Male,30,Marketing,Marketing Manager,5,4,4,4,3,4851,18,0,15,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02122_00093,Joshua Miller,Male,27,Engineering,Product Manager,2,3,4,4,2,16239,15,0,6,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_02122_00094,Michael Sanchez,Female,34,Support,HR Manager,1,1,3,1,2,5248,16,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_02122_00095,Ashley Davis,Male,27,Sales,Accountant,1,3,1,3,3,15627,21,3,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00096,Carol Lopez,Female,57,Human Resources,Financial Analyst,2,3,2,1,2,7432,19,2,2,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00097,Carol Hernandez,Male,55,Support,IT Administrator,4,1,1,4,1,5268,20,1,14,10,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00098,Lisa Sanchez,Female,51,Marketing,Sales Representative,4,3,3,1,4,4512,15,0,15,9,17,21,Travel_Rarely,No
EMP_COMP_BAD_02122_00099,Sarah Rodriguez,Female,45,Research and Development,Accountant,5,2,2,4,1,9455,18,1,4,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_02122_00100,David White,Male,26,Legal,Software Engineer,3,3,1,3,1,10196,20,3,6,6,16,5,Non-Travel,No
EMP_COMP_BAD_02122_00101,Kevin Robinson,Female,45,Operations,Marketing Manager,5,4,1,4,1,16375,23,2,10,9,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00102,Melissa Williams,Female,24,Research and Development,Operations Manager,5,4,2,4,4,15816,14,0,6,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_02122_00103,Jessica Rodriguez,Male,37,Human Resources,Software Engineer,5,3,2,4,1,7063,24,0,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00104,Brian Martinez,Male,37,Research and Development,Accountant,2,4,1,1,4,10430,22,0,1,1,1,13,Non-Travel,Yes
EMP_COMP_BAD_02122_00105,Margaret Thompson,Male,28,Support,Financial Analyst,2,3,3,1,1,12707,18,1,7,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_02122_00106,Sandra Brown,Male,29,Sales,Data Scientist,4,2,1,4,2,6229,23,1,5,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_02122_00107,Daniel Ramirez,Male,27,Research and Development,Support Specialist,1,2,4,4,4,13322,12,2,9,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_02122_00108,Patricia Miller,Female,37,Operations,Data Scientist,5,4,1,2,3,13192,17,0,4,0,5,29,Non-Travel,No
EMP_COMP_BAD_02122_00109,Kevin Thomas,Male,45,Operations,HR Manager,4,3,3,1,3,5056,24,0,12,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00110,Christopher White,Male,24,Engineering,Operations Manager,1,3,2,4,1,11544,23,0,8,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00111,Carol Clark,Male,24,Research and Development,Accountant,5,1,1,4,3,7790,20,2,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00112,Christopher Clark,Female,45,Sales,Business Analyst,4,3,1,3,1,11651,23,1,11,3,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00113,George Johnson,Female,29,IT,Business Analyst,1,2,4,3,2,10318,12,0,7,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_02122_00114,Amanda Thomas,Male,57,Sales,Accountant,5,4,3,3,4,6947,14,1,12,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00115,George Thomas,Male,43,Support,Software Engineer,2,2,3,2,1,7700,17,3,7,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00116,David Jones,Female,38,Research and Development,Data Scientist,5,2,1,3,2,14914,22,3,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00117,Emily Lee,Female,45,Legal,Sales Representative,4,1,2,1,4,6880,16,2,8,6,8,14,Non-Travel,No
EMP_COMP_BAD_02122_00118,Anthony Thomas,Female,29,Research and Development,Data Scientist,5,4,2,4,3,7788,20,0,9,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_02122_00119,Ashley Ramirez,Male,41,Human Resources,Software Engineer,5,3,3,3,3,6574,12,2,10,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_02122_00120,Amanda Perez,Male,34,Engineering,Business Analyst,2,4,4,1,4,7259,17,3,13,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_02122_00121,Thomas Jones,Male,33,Legal,Support Specialist,2,3,4,1,3,7863,24,3,4,2,11,7,Non-Travel,No
EMP_COMP_BAD_02122_00122,Michael Ramirez,Male,51,Support,Data Scientist,2,2,3,1,3,12756,12,0,12,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_02122_00123,James Johnson,Male,22,Research and Development,Accountant,5,1,1,3,2,8438,25,1,13,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00124,William Hernandez,Male,23,Legal,HR Manager,5,3,4,3,3,6030,14,2,15,10,24,27,Travel_Frequently,No
EMP_COMP_BAD_02122_00125,Elizabeth Lee,Female,47,Operations,HR Manager,4,1,2,2,3,7962,19,2,7,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00126,Susan Ramirez,Female,45,IT,Business Analyst,5,3,2,1,4,15809,16,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00127,Sarah Johnson,Female,53,Research and Development,Business Analyst,2,4,4,4,2,10113,11,0,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00128,Anthony Gonzalez,Female,53,Engineering,HR Manager,4,4,4,2,1,11724,12,0,10,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00129,Kevin Gonzalez,Female,40,Human Resources,Research Scientist,3,3,1,4,4,5507,11,3,12,4,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00130,Steven Miller,Female,28,IT,IT Administrator,2,3,1,3,2,7998,24,1,6,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_02122_00131,Karen Wilson,Female,23,Marketing,Marketing Manager,5,1,2,1,4,5444,23,0,8,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_02122_00132,Barbara Robinson,Male,40,Legal,HR Manager,1,3,1,1,2,9407,15,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00133,Christopher Lee,Female,24,Sales,Operations Manager,1,4,4,3,3,16009,13,1,14,7,18,15,Non-Travel,No
EMP_COMP_BAD_02122_00134,Elizabeth Thomas,Female,32,Engineering,Legal Counsel,3,4,1,2,3,6924,23,1,12,3,14,24,Travel_Rarely,No
EMP_COMP_BAD_02122_00135,Matthew Brown,Female,35,Engineering,HR Manager,5,3,4,3,3,5171,17,3,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_02122_00136,Charles Sanchez,Male,26,Engineering,Operations Manager,5,2,1,1,2,9757,24,3,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00137,Joseph Harris,Male,31,Human Resources,Support Specialist,4,1,3,1,2,11453,12,2,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_02122_00138,Daniel Lee,Female,33,Research and Development,Software Engineer,4,4,4,3,4,9326,16,0,9,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00139,Carol Ramirez,Female,45,Research and Development,Legal Counsel,1,4,4,4,4,8969,14,3,4,4,9,27,Non-Travel,No
EMP_COMP_BAD_02122_00140,Paul Miller,Male,26,Engineering,HR Manager,1,2,1,2,4,10556,21,3,10,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00141,Christopher Miller,Female,52,Operations,IT Administrator,3,3,3,3,2,9753,25,1,8,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_02122_00142,James Davis,Female,43,Engineering,Operations Manager,4,3,2,2,2,9847,22,1,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00143,Elizabeth Garcia,Female,31,Research and Development,Sales Representative,2,2,4,2,4,11313,13,2,11,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02122_00144,Richard Jones,Male,24,Marketing,Marketing Manager,3,4,3,4,2,12440,11,2,13,2,21,24,Non-Travel,Yes
EMP_COMP_BAD_02122_00145,Jennifer Anderson,Female,45,Marketing,Software Engineer,3,2,3,3,3,4839,14,2,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_02122_00146,Jennifer Sanchez,Male,48,Operations,Research Scientist,1,2,2,4,2,10295,24,1,14,5,19,16,Travel_Rarely,No
EMP_COMP_BAD_02122_00147,Sarah Gonzalez,Female,44,Engineering,Operations Manager,5,2,1,4,4,9644,13,3,14,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00148,Patricia Jackson,Female,54,Human Resources,Product Manager,4,3,4,3,4,12191,24,2,11,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00149,Sandra Martinez,Male,55,IT,Data Scientist,3,1,3,4,3,7242,17,0,15,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_02122_00150,Charles Jackson,Male,51,Marketing,Sales Representative,2,3,2,1,3,15306,18,2,3,3,3,9,Non-Travel,Yes
EMP_COMP_BAD_02122_00151,Andrew Perez,Male,53,Operations,Research Scientist,4,3,1,2,2,5492,23,0,12,2,22,3,Non-Travel,Yes
EMP_COMP_BAD_02122_00152,Kevin Clark,Female,40,Operations,IT Administrator,5,3,3,1,3,9078,21,3,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_02122_00153,Sandra Clark,Female,50,IT,HR Manager,5,3,4,1,1,10534,11,1,6,6,15,21,Non-Travel,No
EMP_COMP_BAD_02122_00154,Robert Moore,Female,38,Engineering,Support Specialist,1,1,4,1,4,3554,15,1,3,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_02122_00155,Robert Johnson,Male,40,Finance,Data Scientist,1,1,1,4,1,9807,14,0,9,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00156,Sandra Thomas,Female,22,Operations,Legal Counsel,1,4,1,1,4,12866,21,2,15,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_02122_00157,Donald Wilson,Male,23,Finance,Legal Counsel,2,3,1,3,2,11050,12,0,6,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00158,Sarah Lee,Male,49,Research and Development,Support Specialist,5,3,2,4,4,9772,13,1,6,5,10,19,Non-Travel,No
EMP_COMP_BAD_02122_00159,Anthony Garcia,Male,57,Sales,Legal Counsel,1,2,1,3,4,9443,18,2,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02122_00160,Richard Gonzalez,Male,31,Research and Development,Financial Analyst,5,2,3,2,2,10554,21,2,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00161,Susan Thomas,Male,41,Legal,Accountant,2,1,2,4,2,12385,14,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_02122_00162,Barbara Lewis,Female,35,Finance,Research Scientist,5,2,4,2,4,8149,15,0,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_02122_00163,Carol Gonzalez,Female,55,Operations,HR Manager,3,3,1,3,3,10865,12,0,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_02122_00164,Steven Sanchez,Female,33,Sales,Product Manager,3,1,3,2,4,4271,25,2,9,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00165,Sandra Jackson,Female,50,Sales,Marketing Manager,3,3,1,4,1,8038,16,1,6,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_02122_00166,Thomas Perez,Female,24,Engineering,Data Scientist,2,1,4,4,3,6000,24,1,9,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02122_00167,Karen Thomas,Male,41,Finance,Accountant,1,3,4,3,3,7323,18,0,9,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_02122_00168,Kevin Lopez,Male,24,IT,Business Analyst,3,2,1,3,2,4834,15,3,9,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00169,Donald Johnson,Male,50,IT,Operations Manager,1,4,2,4,2,6464,15,1,12,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02122_00170,Matthew Anderson,Male,46,Sales,Sales Representative,1,1,4,3,4,10716,25,3,13,5,17,1,Non-Travel,No
EMP_COMP_BAD_02122_00171,Charles Jones,Female,26,Support,HR Manager,2,4,4,2,4,10745,17,1,8,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_02122_00172,Jennifer Lewis,Female,44,Sales,Accountant,2,4,1,2,2,10744,19,0,7,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_02122_00173,Donna Jones,Male,35,Sales,Accountant,3,1,1,3,4,13163,15,2,4,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02122_00174,Donald Brown,Female,50,Legal,Research Scientist,4,3,1,1,1,5740,22,1,1,1,6,10,Travel_Rarely,No
