employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00900_00017,Dorothy Rodriguez,Male,46,Legal,Accountant,4,4,1,3,3,9911,17,1,7,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00900_00018,Andrew Martinez,Male,27,Legal,Support Specialist,3,2,1,1,1,6684,14,3,5,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00900_00019,William Clark,Male,38,Research and Development,IT Administrator,2,3,2,4,2,12093,20,2,14,4,20,10,Non-Travel,No
EMP_COMP_GOOD_00900_00020,Sarah Clark,Female,30,Human Resources,Legal Counsel,2,3,1,3,2,13049,15,2,3,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00021,Donald Thomas,Male,28,Research and Development,Business Analyst,1,2,4,1,3,15847,23,0,6,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00900_00022,Emily Davis,Male,33,Legal,Support Specialist,1,2,3,4,1,3927,20,1,11,10,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00900_00023,George Williams,Male,53,Finance,Product Manager,2,4,1,4,2,5223,15,0,10,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00024,Robert Gonzalez,Male,33,Support,Data Scientist,3,3,3,4,1,3868,11,2,2,1,4,17,Non-Travel,No
EMP_COMP_GOOD_00900_00025,Thomas Thompson,Female,33,Marketing,Accountant,5,2,3,4,3,16224,19,0,13,10,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00900_00026,Michael Martin,Female,30,Engineering,Software Engineer,3,2,4,2,2,6327,16,2,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00027,Elizabeth Wilson,Female,54,Engineering,Sales Representative,5,3,1,1,2,5469,25,2,12,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00028,Richard Taylor,Female,50,Research and Development,Financial Analyst,1,2,4,3,2,7659,11,2,6,6,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00900_00029,Sarah Thompson,Male,45,Finance,Support Specialist,4,1,1,3,1,7442,17,1,11,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00030,Steven White,Male,50,Engineering,Marketing Manager,4,3,3,1,4,4947,25,2,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00900_00031,David Walker,Female,32,Legal,Research Scientist,4,1,3,3,2,15173,22,3,7,5,16,1,Non-Travel,No
EMP_COMP_GOOD_00900_00032,Thomas Gonzalez,Male,36,Marketing,Sales Representative,3,4,3,2,2,9417,19,3,7,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00900_00033,James Martinez,Female,31,Sales,Accountant,4,3,2,4,4,15444,19,3,6,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00034,Emily Thomas,Female,44,Marketing,IT Administrator,3,1,2,2,3,4552,24,0,9,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00900_00035,Jennifer Lopez,Female,28,Support,Financial Analyst,5,3,4,2,4,13417,17,2,6,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00900_00036,Jessica Davis,Male,58,Human Resources,Marketing Manager,4,2,3,1,4,5610,21,3,7,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00900_00037,Elizabeth Miller,Female,37,Sales,HR Manager,2,3,4,2,4,6370,12,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00900_00038,Donna Johnson,Male,26,Operations,Sales Representative,5,4,4,2,2,8962,19,1,8,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00039,James Williams,Male,41,Engineering,Legal Counsel,3,1,3,1,2,14589,17,3,12,3,21,2,Non-Travel,No
EMP_COMP_GOOD_00900_00040,James Ramirez,Male,30,IT,Legal Counsel,4,2,3,3,1,10215,18,2,4,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00900_00041,Kevin Clark,Male,35,Legal,Research Scientist,3,2,2,2,4,4535,24,1,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_00900_00042,Susan Thomas,Female,27,IT,Sales Representative,2,3,3,3,2,7686,11,0,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00900_00043,Linda Wilson,Male,37,Legal,Accountant,5,2,4,4,2,14956,23,3,12,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00900_00044,Ashley Harris,Male,28,IT,HR Manager,5,1,1,1,1,7248,17,2,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00900_00045,Kimberly Walker,Male,39,Operations,Accountant,4,4,2,3,2,15064,14,1,13,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00046,Kenneth Hernandez,Female,55,Legal,Software Engineer,2,2,2,2,2,10440,12,0,4,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00900_00047,Karen Martinez,Male,52,Support,Support Specialist,3,3,2,3,1,6257,25,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00900_00048,Melissa Hernandez,Male,50,Operations,Accountant,5,1,4,4,4,13261,24,2,12,6,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00049,Barbara Wilson,Female,46,Research and Development,Support Specialist,4,3,4,3,1,4122,25,3,4,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00050,Lisa Walker,Female,31,Operations,Business Analyst,2,2,4,1,1,4840,16,2,9,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00900_00051,Barbara Gonzalez,Female,43,Finance,Financial Analyst,1,1,2,2,4,15787,24,3,10,9,16,16,Non-Travel,No
EMP_COMP_GOOD_00900_00052,Ashley Williams,Female,27,Human Resources,Operations Manager,5,3,4,4,3,9216,15,2,3,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00053,Robert Lee,Male,58,Finance,Marketing Manager,5,1,4,1,2,8207,19,3,7,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00054,Karen White,Male,46,Operations,Support Specialist,5,1,2,4,3,7283,22,1,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00055,Michael Robinson,Male,23,Research and Development,Accountant,2,4,1,3,3,8150,17,2,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00056,Robert Lopez,Male,40,IT,Research Scientist,3,4,1,4,3,7063,22,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00057,Barbara Sanchez,Male,30,Engineering,Software Engineer,4,4,1,1,1,10162,13,2,11,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00058,Joshua Taylor,Female,23,Marketing,Product Manager,4,3,3,3,4,9380,22,1,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00900_00059,Melissa Thomas,Female,28,Engineering,Business Analyst,2,4,1,4,4,7573,12,3,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_00900_00060,Patricia Jackson,Male,55,Finance,Operations Manager,4,2,2,1,2,15527,14,2,13,8,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00900_00061,Andrew Ramirez,Male,28,Support,Operations Manager,3,1,2,3,1,6382,16,0,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00900_00062,Michelle Jackson,Male,41,IT,Data Scientist,3,2,3,2,1,4347,12,0,13,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00900_00063,John Williams,Female,40,Sales,Marketing Manager,3,4,3,3,4,9261,12,2,11,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00900_00064,Anthony Martinez,Female,36,Legal,Data Scientist,2,1,3,3,2,6700,22,3,12,4,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00900_00065,Lisa Gonzalez,Female,52,Human Resources,Business Analyst,5,1,3,3,2,6491,24,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00900_00066,James Thomas,Male,22,Sales,Legal Counsel,3,1,4,4,2,8904,11,2,12,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00900_00067,Kenneth Robinson,Male,31,IT,Research Scientist,2,3,4,1,4,4290,18,2,8,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00068,David Martin,Female,33,Human Resources,Operations Manager,2,3,1,2,3,15601,20,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00069,Betty Miller,Female,32,Legal,IT Administrator,4,1,3,1,1,3972,13,3,11,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00900_00070,Margaret Moore,Female,24,Operations,Legal Counsel,3,4,2,2,4,8111,24,1,3,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00071,Kenneth Moore,Female,31,Research and Development,Research Scientist,4,4,3,1,1,15345,12,0,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00900_00072,Donald Sanchez,Male,42,Sales,Financial Analyst,5,1,4,2,4,6242,19,0,6,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00900_00073,Thomas Lopez,Male,32,IT,Financial Analyst,5,1,1,2,3,9632,22,0,5,5,12,23,Non-Travel,No
EMP_COMP_GOOD_00900_00074,Margaret Davis,Female,42,Legal,Financial Analyst,5,4,3,2,3,9092,14,2,13,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00075,Joseph Robinson,Female,26,Research and Development,Sales Representative,1,1,2,3,1,12411,12,1,11,10,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00900_00076,Barbara Hernandez,Female,26,Support,Research Scientist,2,3,1,1,2,10285,19,3,5,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00900_00077,Barbara Jones,Male,37,Engineering,Product Manager,1,2,4,1,4,8276,12,2,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00900_00078,Daniel Sanchez,Male,37,Sales,HR Manager,4,2,1,3,2,9792,25,2,4,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00900_00079,Michael Ramirez,Female,49,Sales,Business Analyst,2,3,3,1,2,7840,23,0,4,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00900_00080,Nancy White,Female,29,Legal,Data Scientist,1,3,4,2,2,14567,19,2,14,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00081,Robert Hernandez,Female,36,Human Resources,HR Manager,4,3,3,1,3,15248,11,1,12,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00082,Betty Perez,Female,40,Engineering,Data Scientist,5,1,4,1,4,10979,21,1,8,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00083,George Robinson,Male,45,Sales,Data Scientist,3,3,4,2,1,10126,14,0,6,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00900_00084,Joseph Robinson,Male,54,Human Resources,Business Analyst,4,4,4,1,2,6593,20,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00900_00085,Joshua Lee,Male,51,Marketing,Legal Counsel,1,2,3,3,3,4568,19,3,14,4,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00900_00086,Kevin Taylor,Male,31,Human Resources,Product Manager,5,2,1,4,3,4560,19,3,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_00900_00087,Dorothy Miller,Male,35,Legal,HR Manager,3,2,2,3,3,11792,17,2,14,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00088,Susan Moore,Female,29,Legal,Operations Manager,4,4,1,1,2,12761,12,0,11,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00089,Emily Johnson,Male,53,Support,Product Manager,1,4,3,1,3,4504,18,0,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_00900_00090,Susan Taylor,Male,53,Support,Research Scientist,2,3,3,1,1,14538,16,3,15,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00091,Donald Smith,Male,25,Legal,Software Engineer,1,3,2,2,4,7323,17,0,9,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00092,David Moore,Female,51,Support,HR Manager,1,2,1,3,4,5309,12,3,15,9,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00900_00093,William Martin,Male,56,Sales,IT Administrator,5,3,2,3,1,8403,16,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00094,Kevin Miller,Female,58,Engineering,HR Manager,2,3,1,4,1,7980,18,0,14,10,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00900_00095,Jennifer Harris,Female,37,Engineering,HR Manager,2,1,4,1,2,6642,17,1,10,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00096,Brian Thompson,Female,38,Engineering,Financial Analyst,3,1,3,3,3,11409,14,2,15,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00900_00097,Nancy Gonzalez,Male,36,Sales,Software Engineer,1,2,1,3,4,3675,24,3,11,0,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00900_00098,Paul Hernandez,Male,34,Research and Development,Sales Representative,1,1,4,1,2,6018,19,0,10,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00900_00099,Sandra Jones,Male,44,Legal,Accountant,5,2,2,2,3,10446,11,3,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00900_00100,Sandra Sanchez,Female,33,Operations,Product Manager,2,1,3,1,1,6747,13,3,5,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00900_00101,Andrew Thomas,Female,31,IT,Research Scientist,4,3,3,2,3,7747,20,0,7,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00900_00102,Lisa Robinson,Female,51,Human Resources,HR Manager,1,3,2,1,4,5669,13,2,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_00900_00103,Karen Jackson,Female,48,Support,Financial Analyst,3,4,3,3,3,4888,25,2,1,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00900_00104,Brian Taylor,Female,40,Support,Marketing Manager,2,3,4,4,3,9716,23,2,7,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00105,John Lopez,Female,55,Support,Legal Counsel,4,3,3,4,1,16284,16,0,8,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00106,Charles Clark,Female,25,Marketing,Product Manager,2,4,1,2,2,8412,17,0,13,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00107,Lisa Miller,Female,41,Sales,HR Manager,5,2,2,1,1,10453,13,1,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_00900_00108,Lisa Garcia,Male,43,IT,Data Scientist,5,2,3,4,3,11940,11,2,10,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00109,David Gonzalez,Male,28,Sales,Marketing Manager,2,3,4,2,3,9094,14,2,8,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00110,William Clark,Male,58,Support,Legal Counsel,2,1,4,1,1,8373,14,0,11,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00900_00111,George Thompson,Male,33,Finance,Financial Analyst,2,1,1,1,2,11860,24,0,8,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00900_00112,Susan Lopez,Female,29,Finance,IT Administrator,3,4,1,1,3,4619,25,1,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00113,William Lee,Female,34,Human Resources,IT Administrator,1,1,4,4,1,4864,12,0,12,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00900_00114,Brian Hernandez,Male,40,Engineering,Software Engineer,5,3,2,4,1,4804,14,3,10,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00900_00115,Richard Clark,Male,56,Human Resources,IT Administrator,3,1,1,3,1,5061,19,3,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00900_00116,Sarah Robinson,Female,38,Operations,Research Scientist,1,3,4,1,1,12018,18,3,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00900_00117,Linda Martin,Female,28,Sales,IT Administrator,2,2,1,4,3,7719,16,3,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00118,Christopher Lee,Female,35,Engineering,Sales Representative,3,1,4,3,3,15401,21,3,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_00900_00119,Carol Lopez,Male,31,IT,Software Engineer,5,1,3,1,1,15767,12,2,11,2,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00900_00120,Thomas Harris,Female,33,Marketing,Financial Analyst,2,2,2,3,4,15268,15,2,13,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00900_00121,Paul Walker,Female,28,Research and Development,Data Scientist,4,2,4,1,3,12823,19,1,9,7,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00900_00122,Michael Harris,Female,30,Sales,IT Administrator,1,2,4,2,4,6207,11,3,7,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00900_00123,George Jackson,Male,42,Engineering,Legal Counsel,5,3,3,3,1,4871,22,1,14,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00900_00124,Joseph Clark,Female,35,Human Resources,IT Administrator,3,4,4,2,2,12269,23,0,10,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00125,William Lewis,Male,22,Sales,IT Administrator,3,1,3,4,3,10197,22,0,7,7,11,10,Non-Travel,No
EMP_COMP_GOOD_00900_00126,Steven Anderson,Female,37,Operations,Sales Representative,5,4,4,2,2,5352,24,2,8,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00127,Karen Lee,Male,40,Legal,Operations Manager,2,3,3,1,1,10743,14,2,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_00900_00128,George Harris,Female,52,Marketing,Support Specialist,4,1,3,1,4,5095,15,0,6,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00900_00129,Andrew Smith,Male,34,Operations,Operations Manager,1,3,2,3,2,7251,12,1,15,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00900_00130,Donna Anderson,Female,36,Finance,Support Specialist,2,2,2,2,2,10492,17,3,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_00900_00131,Mark Lopez,Female,32,Finance,HR Manager,5,3,2,3,4,6035,21,0,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00132,Margaret Wilson,Female,32,Sales,Operations Manager,4,2,1,3,3,6617,16,1,6,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00900_00133,Mary Williams,Female,37,Support,Business Analyst,2,4,2,2,3,9187,11,3,7,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00134,James Wilson,Male,58,Operations,Legal Counsel,2,2,3,3,3,15325,19,1,11,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00135,Thomas Rodriguez,Female,38,Marketing,Legal Counsel,3,4,1,1,4,15381,24,0,4,4,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00900_00136,James Lee,Female,26,IT,Accountant,2,4,4,4,2,11034,16,2,6,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00137,Patricia Garcia,Male,43,Engineering,Business Analyst,2,3,3,3,1,4249,25,1,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00138,Mark Brown,Male,38,Marketing,Research Scientist,4,1,1,2,2,8224,17,0,11,7,21,3,Non-Travel,No
EMP_COMP_GOOD_00900_00139,Karen Moore,Male,49,IT,Marketing Manager,4,4,4,3,3,14792,16,2,12,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00900_00140,Elizabeth Moore,Male,32,Operations,Business Analyst,1,2,3,4,1,9305,20,2,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00900_00141,Margaret Miller,Male,49,Legal,Software Engineer,1,2,2,1,4,6685,25,2,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_00900_00142,William Smith,Female,49,Operations,Research Scientist,5,3,3,1,3,8618,22,1,12,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00143,Charles Johnson,Female,49,Sales,IT Administrator,2,1,2,2,2,5129,18,3,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_00900_00144,Michael Brown,Female,36,Marketing,Legal Counsel,2,4,2,3,4,7687,13,2,12,10,18,8,Non-Travel,No
EMP_COMP_GOOD_00900_00145,Mary Wilson,Male,57,Sales,IT Administrator,4,2,4,2,1,7961,18,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00900_00146,Charles White,Male,35,Support,HR Manager,2,4,2,1,4,6785,22,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00147,Kevin Gonzalez,Female,39,Operations,Product Manager,4,3,1,3,3,15225,15,1,9,6,12,6,Non-Travel,No
EMP_COMP_GOOD_00900_00148,Christopher Martin,Male,32,Operations,Support Specialist,2,4,2,1,1,9950,13,0,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00149,Carol Walker,Male,36,Research and Development,Product Manager,1,2,4,3,2,12010,20,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00900_00150,Ashley Lewis,Male,30,Marketing,Marketing Manager,5,4,2,2,2,15510,18,3,10,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00151,Matthew Williams,Female,28,Human Resources,IT Administrator,2,4,1,1,3,15916,14,0,3,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00900_00152,Melissa Martin,Female,51,Sales,Data Scientist,3,4,2,2,2,10400,20,0,12,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00153,Steven Gonzalez,Female,30,Sales,Support Specialist,1,1,4,1,4,9223,12,1,6,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00900_00154,John Ramirez,Female,38,Finance,Data Scientist,5,3,1,1,4,4585,24,0,4,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00900_00155,Joshua Garcia,Male,37,Human Resources,Sales Representative,3,2,4,1,3,6102,20,3,8,4,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00900_00156,Amanda Gonzalez,Male,54,Support,Accountant,2,3,1,3,4,5319,12,0,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_00900_00157,Andrew Brown,Male,53,Engineering,Software Engineer,3,2,3,2,2,5469,17,3,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00900_00158,James Perez,Male,58,Human Resources,IT Administrator,1,4,4,1,4,9001,18,2,8,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00900_00159,Andrew Hernandez,Male,42,Legal,Accountant,3,3,2,3,3,10231,25,1,10,9,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00160,Patricia White,Male,54,Finance,Software Engineer,1,1,2,2,1,4929,16,1,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00900_00161,Sandra Thompson,Female,37,Engineering,Data Scientist,1,2,3,2,1,10168,22,3,10,9,17,22,Non-Travel,No
EMP_COMP_GOOD_00900_00162,Matthew Ramirez,Female,46,Research and Development,IT Administrator,2,4,2,3,2,5389,25,2,9,9,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00900_00163,Margaret Thompson,Male,47,Legal,Accountant,1,1,2,4,3,10156,14,1,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_00900_00164,Brian Garcia,Male,27,Human Resources,HR Manager,4,3,1,3,3,4242,16,1,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00900_00165,Dorothy Taylor,Female,43,IT,Software Engineer,5,3,2,3,3,10037,14,0,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00900_00166,Christopher Martinez,Male,32,Marketing,Data Scientist,1,2,1,3,2,6578,22,0,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00900_00167,Dorothy Thomas,Male,51,Finance,Business Analyst,3,1,2,3,1,3785,11,0,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00900_00168,Melissa Williams,Male,53,IT,Support Specialist,5,3,4,3,3,6518,14,2,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00900_00169,Matthew Williams,Male,32,Marketing,Legal Counsel,3,2,2,2,4,13204,25,0,6,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00900_00170,Charles Moore,Female,53,Human Resources,HR Manager,5,4,3,3,2,11416,20,1,15,2,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00900_00171,Richard Garcia,Male,35,Marketing,Research Scientist,2,3,1,4,4,6086,17,1,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00900_00172,Sarah Moore,Female,43,IT,Support Specialist,5,4,1,1,4,4788,21,3,1,1,1,28,Non-Travel,Yes
