employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01538_00013,Steven Garcia,Male,37,Operations,Sales Representative,1,4,4,1,3,12789,19,1,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00014,Barbara Perez,Male,49,Human Resources,Support Specialist,1,3,3,3,1,16352,20,0,15,1,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01538_00015,Emily Thomas,Female,27,Legal,Product Manager,2,1,3,4,1,10359,25,1,11,1,15,29,Non-Travel,No
EMP_COMP_GOOD_01538_00016,Kevin Davis,Female,23,Sales,Marketing Manager,2,4,1,3,1,4989,15,1,15,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01538_00017,Christopher Jones,Male,46,Research and Development,Sales Representative,1,1,1,4,3,10044,22,3,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00018,John Williams,Male,36,Finance,Business Analyst,3,1,4,1,4,9051,17,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01538_00019,Susan White,Female,35,IT,Research Scientist,1,3,2,3,1,4820,16,1,13,0,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01538_00020,Joshua Moore,Female,54,Legal,IT Administrator,2,2,2,3,1,8689,17,1,13,2,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00021,David Robinson,Male,44,Sales,Software Engineer,4,1,2,3,1,9395,18,3,6,6,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01538_00022,Margaret Moore,Male,33,Operations,Data Scientist,3,3,1,4,4,6882,19,1,8,8,11,27,Non-Travel,No
EMP_COMP_GOOD_01538_00023,Karen Thomas,Female,50,Operations,Legal Counsel,4,3,2,2,1,11870,20,3,9,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01538_00024,Melissa Miller,Male,31,Support,Data Scientist,4,4,2,3,1,8517,20,0,10,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01538_00025,Melissa Davis,Male,32,Human Resources,Data Scientist,3,2,1,2,1,15781,14,2,4,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00026,Richard Gonzalez,Female,42,Research and Development,Business Analyst,3,2,4,4,3,7794,21,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00027,Andrew Wilson,Female,49,Sales,Accountant,3,3,3,1,3,6280,13,3,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00028,Steven Clark,Male,37,Human Resources,Software Engineer,3,4,4,1,3,3510,24,2,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01538_00029,Elizabeth Lewis,Male,54,Finance,Marketing Manager,4,3,2,4,4,6888,21,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01538_00030,Lisa Garcia,Female,36,Operations,Marketing Manager,1,4,3,4,1,11256,15,2,9,0,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01538_00031,Steven Davis,Female,32,Engineering,Legal Counsel,5,3,4,1,1,9700,23,2,11,7,15,21,Non-Travel,No
EMP_COMP_GOOD_01538_00032,James Walker,Male,41,Engineering,Sales Representative,5,3,2,4,2,7181,17,2,8,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00033,David Harris,Female,40,Sales,Data Scientist,1,3,1,3,1,7985,23,2,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01538_00034,Thomas Johnson,Male,55,IT,Accountant,2,1,3,1,1,10007,14,0,8,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01538_00035,Sandra Lewis,Male,34,Finance,Software Engineer,1,1,3,3,3,10408,13,3,11,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01538_00036,Amanda Robinson,Male,22,Sales,Sales Representative,2,1,4,4,4,15230,11,3,3,2,4,24,Non-Travel,No
EMP_COMP_GOOD_01538_00037,George Perez,Female,28,Finance,Research Scientist,2,2,2,2,3,5692,23,1,11,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01538_00038,Margaret Davis,Female,52,Sales,Sales Representative,4,3,2,2,2,4634,14,2,11,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01538_00039,Sandra Rodriguez,Female,28,Human Resources,Marketing Manager,4,4,1,4,1,9489,21,0,15,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00040,Michael Davis,Male,36,Legal,Legal Counsel,4,4,4,1,4,9915,15,2,11,0,14,10,Non-Travel,No
EMP_COMP_GOOD_01538_00041,Emily Perez,Male,23,Engineering,Software Engineer,3,1,3,2,2,6200,20,2,10,6,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00042,Donald Sanchez,Male,33,Finance,Research Scientist,4,3,4,1,4,4793,15,2,10,8,18,26,Non-Travel,No
EMP_COMP_GOOD_01538_00043,Betty Jones,Male,53,IT,Business Analyst,1,2,3,1,2,15033,12,0,15,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01538_00044,Donald Moore,Female,42,Human Resources,Legal Counsel,4,3,3,1,4,6818,16,0,14,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01538_00045,Melissa Clark,Male,42,Human Resources,Product Manager,3,3,3,2,2,7549,23,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00046,Emily Smith,Male,34,Marketing,Research Scientist,5,2,1,4,4,6638,20,2,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01538_00047,Anthony Williams,Male,41,Operations,Data Scientist,5,2,1,4,3,11316,13,3,4,4,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01538_00048,Emily Perez,Male,24,Marketing,Business Analyst,4,1,1,2,3,5448,13,2,14,10,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00049,William Moore,Male,25,Sales,IT Administrator,4,2,2,3,3,8394,19,1,9,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01538_00050,Susan Clark,Male,47,Support,Software Engineer,5,1,3,1,2,15248,13,2,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_01538_00051,Daniel White,Female,55,Human Resources,Legal Counsel,4,1,2,1,2,11719,25,3,7,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00052,Susan Johnson,Female,27,Finance,Sales Representative,3,1,1,3,4,4957,18,0,11,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00053,Nancy Rodriguez,Female,37,IT,Data Scientist,5,3,3,2,1,9458,20,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01538_00054,Sarah Davis,Male,29,Sales,Data Scientist,1,4,2,3,1,7485,16,3,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01538_00055,David Perez,Male,26,Marketing,Research Scientist,5,1,4,1,4,9009,13,2,10,10,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01538_00056,Jennifer Thomas,Female,55,Legal,Support Specialist,5,1,3,1,3,9852,16,3,4,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01538_00057,Sandra Lee,Male,47,IT,Accountant,1,3,3,1,1,9841,14,2,12,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01538_00058,Karen Perez,Male,26,Operations,Legal Counsel,3,2,2,3,1,12099,20,2,14,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01538_00059,Anthony Thomas,Female,35,Engineering,Marketing Manager,1,2,2,2,3,3710,18,1,15,7,24,3,Non-Travel,No
EMP_COMP_GOOD_01538_00060,Sandra Lee,Female,36,Sales,Business Analyst,3,4,2,3,1,12583,13,1,13,9,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01538_00061,Richard Johnson,Male,31,Finance,Sales Representative,3,2,1,1,1,11580,13,3,11,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01538_00062,Sandra Anderson,Male,33,IT,Software Engineer,3,3,1,3,4,15224,11,1,14,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00063,Matthew Williams,Male,23,Support,Support Specialist,1,2,2,2,3,8545,24,2,15,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01538_00064,James Thomas,Male,48,Legal,HR Manager,1,1,3,3,4,6426,20,0,5,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01538_00065,Kenneth Harris,Female,34,Legal,Data Scientist,3,4,2,3,3,3525,13,1,10,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00066,Andrew Thompson,Male,40,Operations,IT Administrator,4,4,1,2,4,5011,21,3,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00067,Betty Ramirez,Female,22,Engineering,Sales Representative,3,4,2,4,2,11999,17,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01538_00068,Lisa Perez,Male,31,Legal,Product Manager,2,2,3,2,3,7223,11,0,9,9,15,29,Non-Travel,No
EMP_COMP_GOOD_01538_00069,Barbara Moore,Female,28,Operations,Financial Analyst,1,3,3,2,2,12485,18,3,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00070,George Lopez,Male,31,Operations,Support Specialist,1,4,2,4,1,15419,21,0,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01538_00071,Kimberly Sanchez,Male,34,Legal,Software Engineer,5,1,1,3,1,8077,21,0,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01538_00072,Charles Harris,Male,46,Legal,Product Manager,3,1,2,1,2,8951,11,0,5,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01538_00073,Brian Williams,Female,50,Sales,Accountant,1,3,3,3,1,13312,24,2,9,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01538_00074,Kenneth Ramirez,Female,54,Legal,Operations Manager,1,2,2,2,1,4420,25,2,14,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01538_00075,John Hernandez,Female,25,Engineering,Software Engineer,1,1,4,1,1,10443,23,0,13,9,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01538_00076,Lisa Lopez,Female,57,Support,Operations Manager,3,1,4,4,4,15516,16,2,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_01538_00077,Kimberly Anderson,Female,52,Legal,Legal Counsel,1,3,3,1,3,8096,17,1,15,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01538_00078,Nancy Wilson,Female,49,Support,IT Administrator,3,3,1,3,4,12298,25,3,13,3,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01538_00079,Donald Perez,Male,55,Legal,Data Scientist,3,2,4,4,2,6773,23,2,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00080,Sarah Perez,Male,27,Sales,Financial Analyst,3,1,4,1,1,9151,19,1,13,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00081,William Clark,Male,45,IT,Accountant,5,2,3,3,3,13274,24,0,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01538_00082,Emily Perez,Female,47,IT,Accountant,5,1,3,3,2,13205,16,0,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00083,Michael Smith,Male,44,Legal,Support Specialist,3,2,2,2,3,6501,11,3,13,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00084,Susan Lee,Female,37,IT,Software Engineer,1,4,1,1,2,10502,14,1,13,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00085,John Robinson,Male,26,Operations,Support Specialist,4,2,1,2,1,8596,14,1,12,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01538_00086,Nancy Walker,Female,32,Support,Accountant,4,4,4,4,4,7060,22,0,9,4,9,4,Non-Travel,No
EMP_COMP_GOOD_01538_00087,Joseph Walker,Female,22,Sales,Operations Manager,2,3,1,3,2,12967,11,2,5,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00088,Carol Wilson,Female,48,Marketing,Legal Counsel,1,1,4,1,4,7805,23,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01538_00089,Linda Gonzalez,Male,40,IT,Product Manager,1,3,3,2,2,15247,24,0,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00090,William Wilson,Female,38,Support,Product Manager,4,3,4,1,4,5301,22,1,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00091,Patricia Jones,Male,25,Research and Development,HR Manager,5,4,4,3,2,12080,17,3,11,0,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01538_00092,John Perez,Female,31,Support,Support Specialist,4,4,2,4,4,4378,18,1,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00093,Jessica Garcia,Male,40,Legal,IT Administrator,4,2,1,4,4,5107,22,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00094,Emily Lee,Female,53,IT,Product Manager,2,4,3,4,1,10010,12,2,12,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01538_00095,Kevin Robinson,Female,42,Research and Development,HR Manager,1,2,3,4,1,11827,19,1,5,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01538_00096,David Garcia,Male,47,Legal,Sales Representative,3,3,4,2,1,12698,20,2,15,0,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01538_00097,Michelle Jones,Male,47,Finance,Accountant,1,2,1,1,2,16058,19,3,9,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01538_00098,Kenneth Robinson,Female,33,Support,Financial Analyst,2,2,2,3,1,5107,16,0,11,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01538_00099,Melissa Davis,Male,55,Operations,Financial Analyst,1,1,1,1,1,7176,14,1,14,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01538_00100,Michael Miller,Female,26,Operations,Support Specialist,3,1,4,3,1,5881,13,3,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00101,Michelle Taylor,Male,43,Legal,Legal Counsel,4,3,2,1,1,10255,13,3,9,8,16,18,Non-Travel,No
EMP_COMP_GOOD_01538_00102,Richard Harris,Male,34,Research and Development,Support Specialist,3,1,2,3,1,16024,24,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00103,Emily Moore,Male,28,Support,Accountant,4,4,3,4,2,5303,12,0,15,1,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01538_00104,Karen Garcia,Male,22,Sales,Support Specialist,2,3,4,3,4,16146,23,3,8,2,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00105,Joshua Ramirez,Male,43,Marketing,Software Engineer,3,2,4,4,1,11979,18,0,8,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01538_00106,Kevin Walker,Female,25,IT,Accountant,5,4,3,4,3,10468,22,2,14,4,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01538_00107,Christopher Williams,Female,44,Finance,Legal Counsel,3,4,3,4,4,3759,25,3,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01538_00108,Susan Harris,Male,38,Research and Development,Data Scientist,2,1,4,4,2,9167,14,1,14,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00109,David Gonzalez,Male,29,Engineering,Sales Representative,1,2,4,1,3,6836,18,2,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01538_00110,Steven Clark,Male,36,Marketing,IT Administrator,3,2,3,4,4,10067,20,3,10,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01538_00111,Dorothy White,Female,55,IT,Marketing Manager,5,1,4,2,4,9082,21,3,2,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01538_00112,Emily Martin,Female,34,Support,Legal Counsel,1,3,4,4,2,10372,20,0,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00113,Linda Harris,Female,58,Support,Marketing Manager,1,3,3,3,1,6510,23,1,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00114,Donna Lewis,Male,26,Support,Research Scientist,2,2,2,4,2,5871,22,1,4,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01538_00115,Nancy Thompson,Female,27,Finance,Operations Manager,4,2,3,3,4,9741,11,3,4,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00116,Margaret Walker,Male,33,Marketing,Support Specialist,3,3,4,3,4,11021,24,3,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01538_00117,Melissa Harris,Female,44,Finance,Research Scientist,2,2,4,3,2,8534,20,2,9,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01538_00118,Amanda White,Male,57,IT,IT Administrator,3,2,2,3,3,3811,16,2,14,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00119,Michael Sanchez,Male,53,Operations,Data Scientist,5,4,3,3,2,11685,14,0,2,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01538_00120,Richard Jones,Female,44,Operations,Business Analyst,3,3,3,1,4,8454,19,3,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01538_00121,Daniel Thomas,Female,26,Marketing,Support Specialist,3,2,2,3,4,15960,14,3,11,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00122,Anthony Walker,Female,27,Sales,Research Scientist,1,3,1,2,4,9745,18,1,9,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01538_00123,Barbara Wilson,Male,54,Finance,Business Analyst,1,1,3,1,3,8340,18,3,15,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01538_00124,Jessica Thompson,Male,43,IT,Sales Representative,3,4,4,4,1,7801,15,0,11,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00125,Sandra Jones,Male,37,Finance,Marketing Manager,3,2,2,3,2,5500,18,0,7,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01538_00126,Thomas Martinez,Female,32,Operations,Support Specialist,5,2,1,1,1,8038,25,2,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01538_00127,William Miller,Male,32,Support,Marketing Manager,2,3,1,1,4,15534,22,0,8,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01538_00128,Charles Martinez,Male,37,Legal,Product Manager,5,4,4,1,2,9774,12,2,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00129,Susan Sanchez,Male,22,Operations,Software Engineer,4,2,3,2,1,5436,14,0,7,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01538_00130,Christopher Davis,Female,58,Sales,HR Manager,3,3,3,4,1,10773,18,0,10,1,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01538_00131,William Gonzalez,Male,44,Engineering,Accountant,4,2,4,1,1,7438,22,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00132,Michael Lopez,Male,23,Operations,Business Analyst,2,4,1,1,2,16368,25,0,14,9,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00133,Dorothy White,Male,43,Operations,Accountant,5,4,1,4,3,7497,21,0,9,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00134,George Johnson,Male,28,IT,Sales Representative,1,3,3,3,1,6651,18,3,5,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01538_00135,Joshua Hernandez,Male,27,Finance,Sales Representative,5,2,1,2,1,10108,24,3,6,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01538_00136,Paul Gonzalez,Male,35,Operations,Research Scientist,4,4,3,1,1,10985,11,0,14,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00137,Jessica Davis,Male,41,Finance,Product Manager,3,4,2,4,2,8522,15,3,9,9,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01538_00138,Michael Sanchez,Male,27,Support,Marketing Manager,4,1,1,2,4,7161,14,0,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_01538_00139,Dorothy Harris,Female,54,Human Resources,Marketing Manager,4,3,1,4,4,12065,22,0,15,1,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01538_00140,Susan Johnson,Female,32,Engineering,Operations Manager,3,3,1,4,2,8335,11,2,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_01538_00141,Jessica Lopez,Female,41,IT,IT Administrator,1,2,1,2,2,13079,23,3,14,7,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01538_00142,Karen Gonzalez,Female,36,Sales,Support Specialist,1,4,3,1,2,8397,19,0,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00143,Kimberly Walker,Male,55,Sales,Support Specialist,4,4,1,2,4,12566,22,2,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01538_00144,Kenneth Smith,Male,32,IT,Support Specialist,3,3,4,2,2,4669,12,2,8,1,12,15,Non-Travel,No
EMP_COMP_GOOD_01538_00145,Nancy Jones,Female,27,Human Resources,Sales Representative,2,4,3,3,3,6881,14,2,4,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01538_00146,Kimberly Perez,Male,31,Support,Marketing Manager,2,1,2,4,2,9273,12,2,15,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01538_00147,Anthony Taylor,Male,58,Operations,Support Specialist,4,4,4,1,4,5053,18,2,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00148,Emily Smith,Male,43,IT,Research Scientist,2,4,3,3,2,13374,19,2,7,7,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01538_00149,Betty Jones,Male,26,Finance,Accountant,5,1,2,3,3,7314,18,2,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01538_00150,Sarah Harris,Male,55,Support,Product Manager,2,2,2,1,3,11952,21,0,8,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00151,Margaret Ramirez,Female,26,Legal,Software Engineer,2,3,2,2,4,13302,17,3,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00152,William Moore,Male,48,Operations,Software Engineer,3,3,2,2,2,6444,22,2,4,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01538_00153,Joseph Lee,Female,44,Human Resources,Product Manager,3,1,1,4,2,6944,23,0,10,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01538_00154,Nancy Thomas,Male,49,Engineering,Legal Counsel,2,1,2,4,4,11496,16,1,4,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00155,Donna Harris,Male,34,Legal,Sales Representative,4,1,2,2,2,7010,12,3,11,4,13,20,Non-Travel,No
EMP_COMP_GOOD_01538_00156,Kevin Perez,Male,49,Finance,Product Manager,3,4,4,1,2,5189,23,0,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01538_00157,Brian White,Male,55,Finance,Accountant,3,4,4,4,1,5168,24,1,12,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01538_00158,Michael Hernandez,Female,37,Operations,Product Manager,5,3,2,4,2,7075,12,3,15,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01538_00159,Richard Robinson,Female,50,Research and Development,HR Manager,2,4,4,1,2,10321,21,0,13,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01538_00160,Michelle Sanchez,Male,23,Support,Sales Representative,4,2,3,2,3,5128,12,2,15,6,24,26,Non-Travel,No
EMP_COMP_GOOD_01538_00161,Anthony Anderson,Female,51,IT,Accountant,1,2,4,3,3,11280,23,3,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01538_00162,Mark Smith,Female,31,Sales,Accountant,3,3,2,4,2,9825,21,1,15,1,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01538_00163,Charles Lee,Male,39,Human Resources,IT Administrator,5,3,2,3,1,8822,14,2,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00164,Kenneth Garcia,Female,40,Sales,Operations Manager,2,2,1,2,2,8103,19,0,11,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01538_00165,George Davis,Male,52,Marketing,Marketing Manager,5,4,4,2,4,5000,15,0,10,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00166,Brian Thomas,Male,55,Support,Financial Analyst,2,1,3,1,4,9475,22,0,7,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00167,Donald Sanchez,Male,41,Finance,Legal Counsel,1,3,2,1,1,12332,18,3,13,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01538_00168,Thomas Rodriguez,Male,48,Legal,Legal Counsel,2,2,4,3,3,6342,15,3,11,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00169,Emily Lee,Female,48,Sales,IT Administrator,3,3,4,4,4,6360,22,0,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01538_00170,Jessica Martin,Female,33,Research and Development,Accountant,5,1,1,3,1,9405,25,1,7,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01538_00171,James Lopez,Female,39,Sales,Business Analyst,1,3,1,2,4,13426,17,0,10,3,12,16,Non-Travel,No
EMP_COMP_GOOD_01538_00172,William Thompson,Male,32,Engineering,Operations Manager,1,3,2,3,1,12290,22,1,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01538_00173,Kimberly Robinson,Male,30,Marketing,Business Analyst,3,3,3,3,2,7292,17,0,11,10,19,28,Travel_Frequently,No
