employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02941_00016,Margaret Gonzalez,Male,56,IT,Financial Analyst,5,2,3,4,1,14799,23,1,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00017,Susan Robinson,Female,38,Human Resources,Marketing Manager,5,4,2,2,4,7263,20,0,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02941_00018,Anthony Johnson,Female,29,Finance,Product Manager,3,4,3,1,3,9179,21,2,15,8,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00019,Melissa Perez,Female,42,Human Resources,Marketing Manager,5,4,1,1,2,11626,15,1,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_02941_00020,Jessica Brown,Male,35,Engineering,Business Analyst,1,4,1,3,1,7578,24,2,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00021,Michael Jackson,Male,43,Operations,HR Manager,1,1,1,1,1,7892,16,2,7,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00022,Matthew Williams,Male,57,Sales,Business Analyst,2,1,3,4,3,7496,22,3,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00023,Linda Thompson,Male,52,Engineering,Operations Manager,3,1,1,4,2,15537,20,3,13,10,20,11,Non-Travel,No
EMP_COMP_GOOD_02941_00024,Thomas Walker,Male,41,IT,Operations Manager,3,1,3,1,2,11903,18,3,10,9,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02941_00025,Thomas Robinson,Female,27,Finance,Software Engineer,1,2,1,1,3,5960,22,0,3,3,5,9,Non-Travel,No
EMP_COMP_GOOD_02941_00026,Ashley Ramirez,Female,31,Finance,Operations Manager,1,1,3,3,3,15923,11,1,6,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00027,Mary White,Female,47,Legal,Sales Representative,2,4,1,1,4,9461,12,1,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02941_00028,Dorothy Martin,Male,57,Research and Development,Accountant,1,4,2,3,4,8150,17,3,4,2,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00029,Joshua Walker,Male,43,Operations,HR Manager,1,3,2,2,3,12058,24,2,14,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00030,Lisa Harris,Female,30,Finance,Financial Analyst,1,4,4,2,3,4612,11,2,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02941_00031,Lisa Thompson,Male,56,Research and Development,IT Administrator,2,2,4,3,1,12563,13,2,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00032,Karen Davis,Female,35,Engineering,Data Scientist,1,2,4,2,2,9678,13,2,9,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02941_00033,Donald Jones,Male,50,Marketing,Financial Analyst,2,2,1,4,1,10230,12,1,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00034,Emily Clark,Male,46,Engineering,Software Engineer,5,1,4,4,2,6590,12,3,15,7,21,10,Non-Travel,No
EMP_COMP_GOOD_02941_00035,Mark Davis,Female,24,Human Resources,Research Scientist,1,3,2,1,3,7754,25,1,10,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02941_00036,Paul Lee,Male,36,Human Resources,Research Scientist,1,3,4,4,3,5056,14,0,7,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02941_00037,Mark Lewis,Male,41,IT,Business Analyst,4,4,4,3,1,5932,22,2,14,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02941_00038,Carol Brown,Male,26,Engineering,Software Engineer,4,2,4,4,4,7830,25,3,11,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02941_00039,Margaret Lopez,Male,58,Support,Product Manager,5,4,1,2,1,15262,13,0,10,10,20,4,Non-Travel,No
EMP_COMP_GOOD_02941_00040,Mark Hernandez,Female,35,Marketing,Operations Manager,5,3,4,4,2,5507,14,0,6,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02941_00041,Lisa Rodriguez,Female,47,Legal,Marketing Manager,4,3,2,3,1,5782,15,2,15,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02941_00042,Thomas Clark,Female,49,Support,Software Engineer,2,4,4,2,3,5775,19,2,6,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02941_00043,Amanda Clark,Male,28,Legal,Sales Representative,5,2,4,4,2,10694,19,1,11,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02941_00044,Jennifer Lee,Female,25,Operations,Business Analyst,4,2,3,2,2,3960,11,1,14,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00045,Amanda Clark,Male,33,Finance,Financial Analyst,3,4,2,4,1,9841,14,0,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00046,Ashley Clark,Female,43,IT,Marketing Manager,3,2,4,1,1,8990,18,1,3,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00047,Jessica Harris,Male,24,Legal,Operations Manager,3,1,2,4,1,6854,23,3,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00048,James Miller,Female,33,Marketing,Marketing Manager,3,2,1,3,3,4985,21,0,2,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02941_00049,Melissa Hernandez,Female,44,Operations,Operations Manager,2,1,1,3,1,7965,22,1,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00050,Matthew Lewis,Male,33,Support,Marketing Manager,5,4,4,2,3,3758,21,1,11,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02941_00051,Mark Miller,Female,28,Human Resources,Marketing Manager,2,2,3,3,1,8413,16,2,3,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00052,Margaret White,Male,41,Operations,Sales Representative,2,3,2,3,1,8913,20,3,11,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02941_00053,Jennifer Brown,Male,49,Human Resources,Research Scientist,5,2,2,1,3,9167,17,2,3,0,9,11,Non-Travel,No
EMP_COMP_GOOD_02941_00054,Thomas Harris,Male,31,Marketing,Legal Counsel,2,4,2,4,1,4627,12,3,13,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02941_00055,Donald Moore,Female,51,Finance,Legal Counsel,5,4,1,1,1,6880,13,3,13,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02941_00056,Anthony Lewis,Male,47,Finance,Marketing Manager,2,2,3,4,1,5686,20,1,15,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02941_00057,Kevin Jones,Male,25,Legal,Software Engineer,3,3,1,1,4,7143,18,0,3,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02941_00058,Nancy Perez,Male,27,Sales,Operations Manager,2,4,2,3,4,3868,24,1,4,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02941_00059,Brian Thompson,Female,30,Support,Product Manager,5,2,1,4,4,5383,25,3,14,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02941_00060,Thomas Gonzalez,Male,44,Finance,HR Manager,5,3,2,1,1,10166,11,0,9,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02941_00061,Sandra Davis,Male,24,Operations,Software Engineer,5,3,2,3,3,7098,12,0,11,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02941_00062,Patricia Garcia,Female,53,Finance,Business Analyst,3,4,1,4,2,6904,13,0,13,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00063,Kimberly Ramirez,Male,26,Engineering,HR Manager,4,2,2,1,4,10005,14,0,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00064,Jennifer Brown,Female,37,Operations,Marketing Manager,2,1,3,4,4,9009,16,2,9,9,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02941_00065,Anthony Lewis,Female,26,Sales,Legal Counsel,3,4,4,3,3,10403,25,2,10,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00066,Michael White,Female,25,Support,Support Specialist,2,2,1,3,3,7783,16,0,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02941_00067,Michael Martinez,Male,31,IT,Software Engineer,4,4,2,1,2,5205,21,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00068,Donna Jones,Male,39,IT,Software Engineer,4,4,2,4,2,7372,14,3,15,1,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02941_00069,Christopher Hernandez,Female,54,IT,Research Scientist,3,1,4,3,2,14994,23,0,12,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02941_00070,Donna Miller,Male,55,Sales,Data Scientist,3,4,4,3,1,9135,12,3,9,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02941_00071,James Brown,Male,33,Research and Development,Product Manager,5,4,4,3,2,6443,13,2,14,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02941_00072,Jessica Harris,Male,27,Marketing,HR Manager,2,3,3,2,4,9886,12,2,11,4,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02941_00073,Donald Gonzalez,Female,29,Sales,Operations Manager,1,1,3,1,3,8740,23,3,10,9,11,2,Non-Travel,No
EMP_COMP_GOOD_02941_00074,George Taylor,Female,55,Finance,Business Analyst,5,1,1,4,2,8222,12,2,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00075,Karen Clark,Female,45,Research and Development,Data Scientist,1,2,3,2,4,7410,17,1,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_02941_00076,Karen Perez,Female,22,Marketing,Accountant,2,2,1,3,1,15604,13,1,8,8,10,29,Non-Travel,No
EMP_COMP_GOOD_02941_00077,Thomas Johnson,Male,34,Human Resources,Operations Manager,5,1,2,4,1,15045,18,2,14,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02941_00078,John Johnson,Male,33,Research and Development,Business Analyst,2,1,1,2,3,8126,19,1,8,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02941_00079,Joseph Jackson,Female,34,Finance,Marketing Manager,5,2,3,4,1,7710,17,1,6,6,11,1,Non-Travel,No
EMP_COMP_GOOD_02941_00080,Richard Thompson,Male,53,Finance,Financial Analyst,3,3,3,2,1,4334,23,1,11,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02941_00081,Mary Anderson,Female,41,IT,Legal Counsel,2,1,3,1,2,9007,11,2,14,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02941_00082,Christopher Smith,Male,34,Engineering,Financial Analyst,3,2,1,4,3,5873,22,3,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00083,Margaret Hernandez,Male,50,Engineering,Support Specialist,2,4,3,1,2,5471,21,1,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00084,Betty Taylor,Male,55,IT,Software Engineer,5,3,3,3,1,4322,20,3,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02941_00085,James Williams,Female,32,Engineering,Marketing Manager,5,3,3,4,2,5865,21,1,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00086,Mark Rodriguez,Male,57,Legal,Accountant,5,1,2,1,2,4297,11,3,7,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02941_00087,Jessica Rodriguez,Female,52,Support,Operations Manager,3,2,3,1,3,10866,24,2,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00088,Kenneth Brown,Female,56,Human Resources,Business Analyst,5,4,4,2,1,8113,15,1,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02941_00089,Kevin Sanchez,Male,25,Legal,IT Administrator,4,1,3,4,2,5395,21,3,10,2,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02941_00090,Ashley Clark,Male,27,Legal,Data Scientist,5,3,2,2,2,11819,20,0,10,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00091,Amanda Gonzalez,Male,32,Research and Development,Data Scientist,3,4,4,1,4,12978,16,3,1,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02941_00092,Anthony Martin,Male,41,Marketing,Operations Manager,3,1,3,3,3,11032,11,3,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00093,Matthew White,Male,32,Engineering,Accountant,3,4,3,1,1,7864,24,0,15,3,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00094,Mary White,Male,52,Sales,Support Specialist,2,2,2,2,1,7628,14,3,14,3,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00095,Sandra Robinson,Male,24,Human Resources,IT Administrator,2,3,2,2,2,8857,23,3,12,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02941_00096,Brian Jones,Male,51,Marketing,IT Administrator,2,1,4,1,4,5551,23,2,7,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02941_00097,Michael Brown,Female,42,Sales,Operations Manager,2,4,4,1,4,5791,19,2,12,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02941_00098,Dorothy Rodriguez,Female,44,Operations,Financial Analyst,4,4,1,1,1,5160,12,2,5,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02941_00099,Thomas Robinson,Male,35,Sales,Marketing Manager,3,2,2,4,1,10316,14,1,6,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02941_00100,Charles Lopez,Male,38,Operations,Sales Representative,3,4,1,3,4,7580,24,1,11,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02941_00101,Ashley Harris,Female,35,Human Resources,Data Scientist,1,4,3,2,2,9105,20,3,13,2,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00102,David Brown,Male,44,Operations,Financial Analyst,2,2,4,2,1,6292,25,3,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00103,Patricia Anderson,Male,25,Human Resources,IT Administrator,2,2,2,4,4,6798,23,1,9,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02941_00104,Christopher Sanchez,Female,31,Sales,Marketing Manager,1,3,3,4,2,13445,13,3,7,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02941_00105,Susan Clark,Female,33,Support,Support Specialist,5,3,4,2,2,15807,22,3,12,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02941_00106,Donna Brown,Female,38,Finance,Financial Analyst,4,4,2,1,1,7592,23,0,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02941_00107,Sandra White,Female,45,Support,Financial Analyst,3,4,2,4,3,8665,17,3,12,9,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02941_00108,Jessica Gonzalez,Male,54,Sales,Data Scientist,4,4,1,4,2,8161,21,0,11,9,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02941_00109,William Williams,Male,58,Sales,Financial Analyst,2,2,2,3,4,4578,18,0,13,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02941_00110,George Jones,Female,45,Engineering,Financial Analyst,1,2,3,1,4,16454,23,3,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_02941_00111,Margaret Lewis,Male,26,IT,Sales Representative,1,2,1,3,4,7089,18,1,9,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00112,Jennifer Jackson,Female,23,Research and Development,Financial Analyst,3,2,2,2,1,5396,21,2,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00113,Jennifer Harris,Female,23,Legal,Software Engineer,1,3,4,4,1,6278,22,1,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00114,Kenneth Anderson,Male,25,Finance,Accountant,5,1,4,4,2,14744,12,1,13,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02941_00115,John Lewis,Male,22,Operations,Sales Representative,5,1,4,1,2,4757,14,1,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00116,David Davis,Female,42,Marketing,Data Scientist,1,2,2,1,1,4174,24,0,12,3,15,11,Non-Travel,No
EMP_COMP_GOOD_02941_00117,Paul Taylor,Female,33,Engineering,Business Analyst,5,1,1,1,1,8919,20,3,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00118,William Thompson,Male,52,Legal,Marketing Manager,4,2,1,2,3,7066,18,0,3,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02941_00119,Brian Moore,Female,35,Operations,Business Analyst,3,4,1,2,3,11683,16,0,5,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02941_00120,Ashley White,Male,53,Legal,Financial Analyst,5,2,2,2,2,5968,20,0,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02941_00121,Melissa Taylor,Female,55,Operations,HR Manager,4,4,4,1,4,9732,20,2,6,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02941_00122,Daniel Lewis,Male,28,Finance,HR Manager,3,4,2,2,1,9367,18,1,10,1,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02941_00123,Lisa Jones,Female,23,Human Resources,Marketing Manager,1,3,2,4,3,9535,25,2,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00124,Michelle Thomas,Male,22,Marketing,Business Analyst,1,2,2,1,4,4602,13,2,8,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00125,Mark Anderson,Male,42,Engineering,Business Analyst,2,2,4,1,4,7811,18,1,11,0,18,19,Non-Travel,No
EMP_COMP_GOOD_02941_00126,Donald Ramirez,Female,28,Finance,Sales Representative,4,4,2,4,4,3964,23,1,10,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02941_00127,Linda Rodriguez,Female,23,Sales,Business Analyst,5,1,1,1,4,5462,15,3,15,6,16,24,Non-Travel,No
EMP_COMP_GOOD_02941_00128,George Perez,Male,56,Support,Product Manager,4,1,1,1,1,9744,18,0,14,7,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00129,Charles Harris,Female,52,Engineering,IT Administrator,1,2,4,1,4,8140,21,1,10,0,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00130,Ashley Hernandez,Male,36,Research and Development,Research Scientist,2,4,3,4,3,6400,18,2,12,3,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02941_00131,Richard Harris,Female,48,Engineering,Sales Representative,5,1,1,4,3,11434,22,1,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02941_00132,Nancy Jackson,Male,53,Marketing,IT Administrator,2,4,2,3,4,8612,12,2,8,8,8,22,Non-Travel,No
EMP_COMP_GOOD_02941_00133,Donna Rodriguez,Female,43,Support,Software Engineer,5,4,1,4,2,10152,20,3,11,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02941_00134,Mary Brown,Female,38,Finance,Accountant,4,3,2,4,2,5864,23,0,9,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02941_00135,Donald Wilson,Female,27,Human Resources,IT Administrator,4,2,4,4,3,7664,14,3,13,7,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00136,Barbara Harris,Female,54,Operations,HR Manager,4,1,3,4,2,4878,22,1,12,10,14,28,Non-Travel,No
EMP_COMP_GOOD_02941_00137,Robert Walker,Female,25,Sales,Operations Manager,1,3,4,3,1,9253,17,2,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_02941_00138,Matthew Jones,Female,26,Research and Development,HR Manager,4,4,4,3,3,9585,18,1,11,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00139,Melissa Johnson,Female,50,Engineering,Data Scientist,2,4,1,4,4,7582,11,0,10,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02941_00140,Amanda Lewis,Female,43,Research and Development,Legal Counsel,3,1,4,3,1,9184,18,2,9,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00141,Matthew Ramirez,Female,58,Finance,Legal Counsel,2,3,2,4,1,6708,18,2,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02941_00142,Betty Thompson,Male,24,Operations,Accountant,1,1,1,2,4,6925,18,2,7,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02941_00143,Anthony Rodriguez,Male,53,Legal,Operations Manager,4,1,4,2,1,6029,14,2,7,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00144,Michelle Rodriguez,Male,46,Sales,Marketing Manager,3,2,1,3,4,8630,22,3,11,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02941_00145,Mark Miller,Female,43,Finance,Research Scientist,5,3,3,4,3,6853,17,3,14,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02941_00146,Kevin Sanchez,Male,31,Legal,Sales Representative,3,4,3,1,3,7410,23,3,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00147,Robert Robinson,Male,32,Operations,Software Engineer,3,1,4,3,2,3979,24,3,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_02941_00148,Joseph Lewis,Female,46,IT,Operations Manager,3,1,2,1,1,5541,20,2,13,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02941_00149,John Ramirez,Female,45,Research and Development,Legal Counsel,2,4,3,1,1,7830,16,1,11,10,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02941_00150,Matthew Martinez,Female,28,Support,Data Scientist,3,4,4,2,2,13123,12,0,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02941_00151,Mary Gonzalez,Male,51,IT,Legal Counsel,4,4,2,2,4,12188,17,0,15,0,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02941_00152,Michelle Jones,Male,38,Legal,Research Scientist,4,4,3,3,1,12894,14,3,15,9,25,9,Travel_Frequently,No
EMP_COMP_GOOD_02941_00153,Daniel Thompson,Male,28,Marketing,Support Specialist,1,2,3,2,4,4602,24,3,13,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00154,Dorothy Thompson,Male,42,Sales,IT Administrator,4,4,4,2,2,12558,24,1,14,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02941_00155,Betty Martinez,Female,55,Human Resources,Legal Counsel,1,3,2,4,3,14910,13,3,6,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02941_00156,Matthew Clark,Male,23,Marketing,Operations Manager,2,1,3,1,2,7212,15,0,11,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02941_00157,Richard Lopez,Male,50,Research and Development,Research Scientist,4,1,3,4,1,7916,22,2,3,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02941_00158,Jessica Taylor,Male,48,Operations,Legal Counsel,4,1,1,2,1,7977,17,3,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00159,John Taylor,Female,54,Human Resources,Financial Analyst,4,4,3,4,2,6298,19,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02941_00160,Donna Lewis,Female,30,IT,Software Engineer,4,2,4,3,4,11499,19,3,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00161,Susan Perez,Female,33,Engineering,HR Manager,1,4,2,2,2,12904,21,0,11,9,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00162,Joshua Thomas,Male,27,Engineering,Data Scientist,5,4,3,4,1,5050,14,0,10,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02941_00163,Dorothy Thompson,Male,40,Operations,Accountant,1,3,2,3,4,5234,11,2,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00164,Linda Walker,Female,25,Finance,Legal Counsel,2,2,1,3,1,5190,18,0,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02941_00165,Ashley Williams,Female,41,Operations,Business Analyst,3,3,3,2,4,8018,23,3,12,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02941_00166,Amanda Davis,Male,27,IT,IT Administrator,4,3,4,3,2,9659,12,0,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00167,Kevin Williams,Male,56,Sales,IT Administrator,1,3,2,1,4,7298,23,1,13,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00168,Kimberly Garcia,Female,43,Human Resources,Support Specialist,4,4,3,3,3,6143,15,0,15,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00169,Michael Wilson,Male,29,Legal,Business Analyst,3,1,4,1,3,10468,18,3,15,9,24,25,Non-Travel,Yes
EMP_COMP_GOOD_02941_00170,Patricia Thomas,Male,46,Marketing,Marketing Manager,4,3,3,1,3,4790,19,1,15,10,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02941_00171,Patricia Harris,Male,58,IT,Data Scientist,3,2,4,3,4,15798,12,1,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02941_00172,Daniel Perez,Female,52,Engineering,Research Scientist,4,3,4,2,3,15763,13,3,10,6,16,3,Travel_Frequently,No
