employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01635_00050,David Jackson,Male,26,Human Resources,Financial Analyst,1,3,3,1,3,6162,24,1,8,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00051,Amanda Clark,Female,37,Research and Development,Product Manager,1,1,3,2,2,15854,22,0,14,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00052,Emily Johnson,Male,45,Legal,Research Scientist,5,3,4,1,2,12182,15,2,15,10,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01635_00053,Paul Clark,Male,47,IT,Data Scientist,2,2,3,2,3,9022,23,2,7,7,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01635_00054,John Smith,Female,39,Finance,Legal Counsel,4,3,3,1,1,15486,18,1,11,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01635_00055,David Moore,Female,39,Legal,Software Engineer,1,1,2,3,4,8080,14,0,8,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00056,Brian Taylor,Female,24,Operations,Operations Manager,5,1,2,1,3,7827,20,3,14,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01635_00057,Michelle Miller,Male,55,Engineering,Marketing Manager,4,3,1,2,3,7398,12,1,7,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01635_00058,Ashley Martin,Female,33,Engineering,IT Administrator,5,2,4,2,3,10339,19,0,10,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00059,Linda Brown,Male,53,Legal,Data Scientist,2,1,2,1,2,6564,14,1,8,8,8,7,Non-Travel,No
EMP_COMP_GOOD_01635_00060,Barbara Martinez,Male,42,IT,Legal Counsel,5,1,1,2,4,11753,21,3,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00061,Kimberly Brown,Male,22,Marketing,Data Scientist,3,3,3,1,1,8676,13,3,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00062,Lisa Perez,Male,40,Legal,Accountant,2,4,1,2,4,5231,12,2,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01635_00063,Sandra Moore,Female,29,Engineering,HR Manager,4,3,4,4,1,15587,18,2,11,6,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01635_00064,Thomas Clark,Female,50,Finance,Marketing Manager,3,3,1,1,3,12995,20,2,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01635_00065,Sarah Gonzalez,Male,56,IT,Product Manager,3,2,4,1,3,10356,14,0,6,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01635_00066,John Moore,Male,41,IT,Marketing Manager,2,3,1,2,4,9486,20,2,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01635_00067,Kimberly Jackson,Male,37,Marketing,Financial Analyst,3,2,3,1,4,4042,16,1,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00068,Joseph White,Female,23,Finance,Sales Representative,2,1,4,1,4,5457,23,0,12,2,15,1,Non-Travel,No
EMP_COMP_GOOD_01635_00069,Emily Martin,Female,47,IT,Data Scientist,3,2,3,3,4,9080,21,3,12,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00070,Robert Garcia,Female,46,Operations,Financial Analyst,3,2,2,4,3,6120,17,2,9,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01635_00071,Linda Clark,Male,43,Legal,Support Specialist,3,3,2,3,1,9378,20,3,9,7,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01635_00072,Joshua Walker,Female,30,Sales,Marketing Manager,2,2,1,2,2,9955,19,0,6,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00073,Patricia Lee,Male,40,Marketing,Sales Representative,4,4,3,1,3,8261,19,1,15,9,19,1,Non-Travel,No
EMP_COMP_GOOD_01635_00074,David Robinson,Female,48,Research and Development,Sales Representative,3,1,2,3,3,7120,17,3,13,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01635_00075,Christopher Martin,Female,32,Finance,Business Analyst,2,3,3,2,4,7761,19,0,15,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01635_00076,Robert Williams,Female,32,Legal,Product Manager,1,3,3,2,3,11964,11,0,4,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01635_00077,Paul Brown,Male,50,Legal,Legal Counsel,3,2,2,2,2,7339,12,3,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01635_00078,Donna Ramirez,Female,32,Marketing,HR Manager,1,4,3,3,3,8971,23,0,6,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00079,William Robinson,Female,38,Marketing,Research Scientist,4,4,2,4,4,12642,22,1,13,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00080,Robert Martin,Female,28,IT,Legal Counsel,3,4,4,2,3,8022,13,1,8,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01635_00081,Susan Walker,Male,39,Human Resources,Research Scientist,2,3,2,4,4,8680,12,2,15,9,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01635_00082,Margaret Smith,Male,55,Sales,Operations Manager,2,4,4,1,1,13280,21,2,9,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01635_00083,Margaret Williams,Male,33,Human Resources,Software Engineer,1,2,4,2,3,9412,15,0,14,7,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01635_00084,Donald Lopez,Female,47,Engineering,Product Manager,3,4,4,2,3,16079,19,1,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01635_00085,Kenneth Johnson,Female,23,Legal,Financial Analyst,2,3,3,3,3,9623,21,0,8,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01635_00086,Jessica Rodriguez,Male,48,Research and Development,Research Scientist,2,3,1,4,4,3713,19,1,9,8,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00087,Thomas Jones,Female,41,IT,Financial Analyst,5,3,2,4,1,15198,23,0,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01635_00088,Susan Rodriguez,Male,23,IT,Software Engineer,1,3,1,3,2,12083,12,2,10,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01635_00089,Jennifer Sanchez,Female,45,Marketing,Product Manager,5,4,2,2,4,8051,12,2,10,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00090,Jennifer Gonzalez,Female,56,Sales,Product Manager,3,3,4,1,4,9963,17,2,13,3,22,29,Non-Travel,No
EMP_COMP_GOOD_01635_00091,Mark Brown,Female,28,Engineering,Product Manager,3,2,2,2,3,6322,24,0,5,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01635_00092,Jessica Smith,Female,22,Legal,Support Specialist,1,4,1,3,4,13076,11,2,4,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01635_00093,Michael Rodriguez,Male,36,Human Resources,Financial Analyst,2,1,1,1,2,8320,19,0,7,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00094,Christopher Anderson,Male,24,Research and Development,Research Scientist,1,3,2,2,1,5674,22,1,14,3,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01635_00095,Charles Lewis,Female,51,Research and Development,Software Engineer,2,2,2,2,3,7293,24,1,15,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01635_00096,William Williams,Male,28,Research and Development,Business Analyst,3,2,4,2,4,7715,24,0,6,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00097,Nancy Jones,Male,41,IT,Data Scientist,2,4,2,1,1,8415,25,2,14,10,14,23,Non-Travel,No
EMP_COMP_GOOD_01635_00098,Amanda Williams,Female,33,Sales,Financial Analyst,2,4,1,4,3,11235,22,2,8,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01635_00099,Thomas Robinson,Male,56,Operations,IT Administrator,5,4,3,3,1,10792,25,1,1,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01635_00100,Margaret Lewis,Female,35,Support,Financial Analyst,5,2,4,2,1,8596,22,2,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01635_00101,Karen Rodriguez,Female,24,Engineering,HR Manager,5,4,2,1,3,4924,21,2,9,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00102,Paul Brown,Male,46,Sales,Accountant,3,3,3,1,4,13403,16,2,12,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01635_00103,Robert Smith,Male,44,Support,Sales Representative,5,4,1,1,4,7602,17,1,3,3,7,24,Non-Travel,No
EMP_COMP_GOOD_01635_00104,Robert Smith,Male,47,Sales,Support Specialist,1,3,3,2,3,5668,23,2,9,9,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00105,Donald White,Male,57,Engineering,Sales Representative,2,4,2,3,2,6266,11,1,15,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01635_00106,Kevin Walker,Male,51,Research and Development,Accountant,1,2,4,1,4,3512,12,2,9,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01635_00107,Sarah Thompson,Male,52,IT,Product Manager,1,2,1,1,1,5907,12,2,13,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01635_00108,Kimberly Williams,Male,55,Support,Data Scientist,3,1,3,3,2,5334,11,3,14,2,21,7,Non-Travel,No
EMP_COMP_GOOD_01635_00109,Joseph Thompson,Female,29,Sales,Data Scientist,3,2,4,2,3,7791,19,0,10,10,17,1,Non-Travel,No
EMP_COMP_GOOD_01635_00110,Donald Martinez,Female,30,IT,Research Scientist,2,2,1,4,4,8052,20,2,10,1,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00111,Charles Williams,Female,31,Operations,Research Scientist,2,3,2,2,2,4611,13,3,10,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00112,Elizabeth Rodriguez,Female,54,Human Resources,Business Analyst,1,1,3,2,1,10460,13,0,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01635_00113,Lisa Williams,Male,38,Engineering,IT Administrator,3,3,4,1,3,10251,23,3,7,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00114,Jennifer Jackson,Female,31,Operations,Support Specialist,3,1,4,4,1,9864,22,1,12,0,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00115,Emily Garcia,Male,40,Legal,Operations Manager,4,4,1,3,3,16395,25,2,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01635_00116,Michael Harris,Female,50,Human Resources,Data Scientist,4,4,2,1,2,5543,15,3,11,2,21,9,Non-Travel,No
EMP_COMP_GOOD_01635_00117,Karen Rodriguez,Female,56,Engineering,Support Specialist,3,1,2,4,1,5217,22,2,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00118,Jennifer Davis,Male,26,Human Resources,Financial Analyst,1,1,3,3,3,10817,11,1,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01635_00119,Melissa Ramirez,Male,45,Engineering,Support Specialist,4,1,4,1,1,10214,16,2,6,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01635_00120,Christopher Thomas,Male,30,Sales,Software Engineer,1,3,3,2,4,8070,22,3,12,0,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00121,James Jackson,Female,36,Engineering,Financial Analyst,3,4,2,4,2,9760,22,0,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00122,Anthony Jones,Male,32,Support,Research Scientist,4,4,1,3,4,10073,17,3,5,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01635_00123,Donald Clark,Female,29,Sales,Software Engineer,2,3,1,3,2,12249,12,1,13,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01635_00124,Jessica Brown,Male,25,IT,Research Scientist,2,4,2,2,2,5845,21,1,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01635_00125,Jessica Davis,Male,56,Research and Development,Sales Representative,1,3,2,4,4,7696,15,2,3,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01635_00126,Linda Ramirez,Female,43,Legal,Marketing Manager,2,1,2,4,2,12347,23,0,8,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01635_00127,William Lewis,Female,34,Operations,Product Manager,3,2,1,4,1,9072,11,2,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00128,Sarah Davis,Male,29,Support,Marketing Manager,2,1,2,1,3,6846,17,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01635_00129,Robert Lopez,Male,46,Operations,Accountant,4,1,2,2,2,8911,25,1,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_01635_00130,Melissa Jackson,Male,47,Human Resources,Legal Counsel,1,2,2,4,3,10024,23,2,12,8,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01635_00131,Mark Rodriguez,Female,39,Sales,Legal Counsel,2,3,4,4,1,10442,13,2,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00132,Donald Robinson,Female,24,Research and Development,IT Administrator,1,2,2,2,4,8236,15,0,12,4,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00133,Brian Perez,Female,44,Finance,Sales Representative,3,2,1,4,3,5989,24,0,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_01635_00134,Linda Garcia,Female,55,Engineering,Business Analyst,4,3,3,4,2,8070,18,3,10,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01635_00135,Lisa Davis,Female,41,IT,HR Manager,4,3,2,3,4,8881,12,3,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00136,Paul Sanchez,Male,41,Sales,Sales Representative,4,4,4,1,2,9293,13,1,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00137,Joseph Wilson,Male,22,Legal,Research Scientist,4,4,3,4,1,10232,17,1,3,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01635_00138,Melissa Ramirez,Male,40,Research and Development,Software Engineer,5,1,3,3,1,7389,20,0,11,3,19,20,Non-Travel,No
EMP_COMP_GOOD_01635_00139,Kimberly Garcia,Female,56,Support,HR Manager,1,1,3,3,3,4584,24,0,14,0,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00140,Michelle Williams,Male,25,Sales,HR Manager,4,2,4,2,4,8777,22,2,15,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01635_00141,Kimberly Rodriguez,Female,55,Sales,Financial Analyst,4,3,1,4,3,8806,16,2,14,6,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00142,Paul Johnson,Female,26,Engineering,IT Administrator,3,3,1,1,3,15770,22,0,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01635_00143,Robert Harris,Female,40,Legal,Accountant,5,1,1,3,1,10057,18,2,10,5,14,11,Non-Travel,No
EMP_COMP_GOOD_01635_00144,Ashley Ramirez,Male,44,Operations,IT Administrator,2,4,3,4,3,5475,16,2,12,0,16,7,Non-Travel,No
EMP_COMP_GOOD_01635_00145,Kenneth Martin,Male,25,Human Resources,Software Engineer,2,2,2,2,1,5211,14,0,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_01635_00146,Ashley Lee,Female,55,Human Resources,Business Analyst,2,3,2,4,3,3623,13,0,5,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00147,Robert Wilson,Female,43,Research and Development,Research Scientist,5,3,1,1,2,9254,16,1,11,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00148,Anthony Walker,Male,47,Sales,Product Manager,1,1,2,3,3,9066,21,1,9,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01635_00149,Sandra Ramirez,Male,37,Finance,Sales Representative,2,1,1,1,4,8207,18,3,4,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01635_00150,Carol Martinez,Female,38,Legal,Marketing Manager,3,1,3,3,3,6623,17,1,6,4,7,12,Non-Travel,No
EMP_COMP_GOOD_01635_00151,Sandra Jones,Male,34,Finance,Business Analyst,3,1,3,1,2,12030,13,0,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_01635_00152,Jennifer Lopez,Male,33,Engineering,Data Scientist,2,2,3,1,4,4566,19,0,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00153,Michael Harris,Female,23,Finance,IT Administrator,4,2,2,3,3,5392,25,0,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00154,Donna Jones,Male,28,Legal,Support Specialist,4,3,1,4,2,5157,18,0,11,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00155,Susan Lee,Male,37,Sales,Operations Manager,2,4,1,2,4,13353,22,1,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01635_00156,Donna Davis,Female,43,Sales,Operations Manager,1,3,2,4,2,11633,12,2,9,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00157,Charles Ramirez,Female,35,Support,Research Scientist,4,3,1,2,1,5848,20,2,9,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01635_00158,Donald White,Male,25,Operations,Support Specialist,4,4,3,4,2,8630,19,2,12,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00159,James Ramirez,Female,27,Sales,Financial Analyst,2,3,1,3,1,10329,11,0,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00160,Betty Perez,Female,23,Engineering,HR Manager,1,2,1,2,3,12010,15,1,14,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00161,Brian Thompson,Female,42,Support,IT Administrator,5,1,2,2,4,8100,20,3,14,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01635_00162,Melissa Wilson,Male,43,Human Resources,Support Specialist,2,2,2,2,1,12843,20,2,5,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01635_00163,Patricia Johnson,Male,52,IT,Product Manager,1,1,3,3,3,4637,15,0,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01635_00164,Linda Wilson,Female,30,Support,Business Analyst,5,3,4,4,4,5165,19,1,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01635_00165,Ashley Robinson,Male,42,Finance,Sales Representative,2,1,4,3,2,10440,23,3,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00166,Michelle Williams,Male,36,Legal,Data Scientist,2,4,2,3,3,12250,12,2,11,0,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01635_00167,Patricia Garcia,Male,34,Human Resources,Marketing Manager,5,1,1,3,3,13455,25,2,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01635_00168,Jennifer Smith,Female,27,Research and Development,Business Analyst,3,3,2,4,2,9143,12,1,13,2,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01635_00169,Jessica Ramirez,Female,53,Support,Data Scientist,1,2,3,3,3,6302,11,2,2,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01635_00170,Dorothy Clark,Female,58,Research and Development,Business Analyst,1,1,3,4,1,6113,23,0,3,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01635_00171,Nancy Jackson,Male,55,Research and Development,Data Scientist,1,1,3,1,4,11059,14,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01635_00172,Robert Anderson,Male,52,Research and Development,Financial Analyst,4,3,4,3,1,7973,24,0,9,7,10,19,Non-Travel,No
