employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00429_00028,Carol Brown,Male,47,Support,Sales Representative,1,4,3,2,4,11683,17,2,14,6,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00029,Richard Davis,Male,36,Finance,Legal Counsel,5,1,3,3,3,9982,15,1,12,0,15,19,Non-Travel,No
EMP_COMP_BAD_00429_00030,Betty Rodriguez,Female,49,Sales,Financial Analyst,3,3,3,3,3,7002,12,1,7,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_00429_00031,George Walker,Female,31,Operations,Sales Representative,1,4,3,1,3,9751,24,1,8,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00032,Robert Lewis,Female,28,IT,Software Engineer,1,1,3,1,3,11650,15,0,15,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_00429_00033,John Gonzalez,Female,43,Operations,Business Analyst,3,2,2,4,2,15849,15,0,9,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00034,Joseph Robinson,Female,47,Research and Development,Legal Counsel,1,4,3,3,3,7086,16,2,10,3,18,6,Non-Travel,Yes
EMP_COMP_BAD_00429_00035,Steven Garcia,Female,31,Legal,Legal Counsel,5,1,1,1,1,8414,25,3,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_00429_00036,Sarah Ramirez,Female,39,Marketing,HR Manager,4,1,2,3,3,9512,17,2,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00037,Andrew Rodriguez,Male,51,Engineering,Research Scientist,3,1,1,2,3,10979,25,2,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_00429_00038,Carol Walker,Male,55,Operations,Accountant,4,4,4,4,3,7693,11,2,15,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00039,Robert Davis,Male,56,Sales,Research Scientist,3,4,2,1,4,12528,22,1,7,6,9,13,Non-Travel,No
EMP_COMP_BAD_00429_00040,Anthony Johnson,Male,48,Support,Operations Manager,3,3,2,3,4,7045,22,1,12,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_00429_00041,David Miller,Female,37,IT,Data Scientist,4,1,4,2,1,4009,18,1,15,0,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00042,Barbara Robinson,Female,31,Legal,Research Scientist,5,1,3,2,3,5087,13,0,14,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_00429_00043,Linda Sanchez,Male,51,Legal,Accountant,3,4,1,1,2,6038,20,1,12,5,15,16,Non-Travel,No
EMP_COMP_BAD_00429_00044,Jennifer Hernandez,Male,42,Research and Development,IT Administrator,4,1,2,4,3,12392,13,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00045,Lisa Jackson,Female,22,Finance,Business Analyst,4,3,1,1,3,4842,25,3,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00046,Sarah Robinson,Female,51,Support,Business Analyst,1,4,2,3,3,15954,11,1,12,10,20,19,Travel_Frequently,No
EMP_COMP_BAD_00429_00047,Jessica Thompson,Male,27,Human Resources,Software Engineer,1,3,4,1,2,14967,17,1,9,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_00429_00048,Ashley Williams,Female,34,Engineering,Research Scientist,4,3,3,3,1,6004,14,1,10,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00049,Melissa Rodriguez,Male,42,Support,Operations Manager,2,4,1,3,2,9173,20,0,14,2,24,15,Travel_Rarely,No
EMP_COMP_BAD_00429_00050,Susan Jones,Female,26,IT,Research Scientist,4,3,4,2,3,3900,23,2,15,2,23,21,Travel_Rarely,No
EMP_COMP_BAD_00429_00051,Elizabeth Brown,Female,22,Sales,Accountant,4,1,2,1,4,15303,19,0,8,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00052,Susan Hernandez,Male,43,Engineering,Support Specialist,1,3,1,1,3,9367,13,2,8,5,16,28,Non-Travel,No
EMP_COMP_BAD_00429_00053,Amanda Robinson,Female,23,Operations,Research Scientist,5,4,2,2,2,9492,24,1,9,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_00429_00054,Elizabeth Smith,Male,50,Finance,Business Analyst,1,4,2,1,3,15959,22,2,4,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_00429_00055,Emily Thompson,Female,49,IT,HR Manager,1,1,2,3,2,8237,16,3,14,0,21,29,Travel_Rarely,No
EMP_COMP_BAD_00429_00056,Margaret Clark,Male,35,Marketing,Accountant,4,4,1,1,2,4761,11,0,9,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_00429_00057,Emily Taylor,Female,52,Human Resources,Legal Counsel,1,2,1,2,4,10278,11,0,10,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_00429_00058,George Williams,Male,47,Human Resources,Marketing Manager,5,1,1,1,3,9650,20,1,15,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_00429_00059,Lisa Lewis,Male,36,Research and Development,Software Engineer,1,3,3,4,1,5078,16,2,2,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00429_00060,Amanda Martinez,Male,28,Finance,Marketing Manager,4,3,2,3,2,6709,20,1,8,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_00429_00061,Betty Gonzalez,Male,33,Marketing,IT Administrator,4,2,3,4,4,15296,13,3,14,8,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00062,Melissa Harris,Male,37,Marketing,IT Administrator,4,1,1,3,4,7070,22,3,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00063,Susan Jackson,Female,37,Marketing,Product Manager,2,1,3,3,2,11009,25,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00064,Paul Moore,Female,41,Legal,Software Engineer,1,4,4,2,3,6722,23,3,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_00429_00065,Thomas Martin,Female,57,Human Resources,Marketing Manager,2,4,1,1,3,3861,14,1,3,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_00429_00066,Ashley Thompson,Female,27,IT,HR Manager,1,2,4,3,2,16067,24,0,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_00429_00067,George Anderson,Female,54,Support,Business Analyst,1,4,2,4,1,12778,24,2,7,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_00429_00068,Donald Lee,Female,40,Operations,Legal Counsel,1,1,3,3,2,9840,14,3,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_00429_00069,Amanda Brown,Female,56,Engineering,Legal Counsel,3,4,2,4,1,9286,12,2,1,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00429_00070,Karen Garcia,Female,53,Finance,Business Analyst,4,3,4,4,3,4234,18,0,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00071,Kevin Lewis,Female,26,Sales,Data Scientist,4,3,4,1,4,4521,17,2,8,1,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00072,Thomas Miller,Male,25,Marketing,Product Manager,3,1,1,1,4,15084,21,2,7,7,10,3,Non-Travel,No
EMP_COMP_BAD_00429_00073,Christopher Smith,Male,49,Finance,Support Specialist,3,3,4,4,4,10720,20,2,6,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_00429_00074,Carol Martinez,Female,33,Marketing,Product Manager,4,1,4,1,4,10265,13,0,7,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_00429_00075,Michael Brown,Female,43,Finance,HR Manager,2,1,3,4,3,15617,14,0,7,4,15,27,Non-Travel,No
EMP_COMP_BAD_00429_00076,Donald Ramirez,Female,42,Research and Development,IT Administrator,3,2,1,2,1,4758,20,0,7,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_00429_00077,Anthony Robinson,Female,28,Marketing,Data Scientist,5,2,3,1,1,7527,14,3,4,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_00429_00078,Donna Brown,Female,51,Operations,HR Manager,2,3,1,1,4,15545,15,2,13,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_00429_00079,Steven Jackson,Male,43,Sales,Support Specialist,2,1,3,2,4,7908,16,3,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_00429_00080,David Clark,Female,29,Human Resources,Business Analyst,2,2,2,1,4,13152,25,1,11,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_00429_00081,Amanda Lopez,Male,33,IT,Operations Manager,2,2,2,3,1,16286,13,3,7,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00429_00082,Daniel Lee,Male,52,Human Resources,Business Analyst,3,1,3,1,2,13465,11,1,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00083,Amanda White,Female,34,Sales,Business Analyst,3,2,4,1,1,5215,16,1,14,7,19,16,Non-Travel,No
EMP_COMP_BAD_00429_00084,Charles Davis,Female,44,Human Resources,Legal Counsel,2,2,3,4,1,8969,17,0,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_00429_00085,Lisa Harris,Male,32,Research and Development,Software Engineer,1,2,3,3,3,8786,14,2,10,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_00429_00086,Paul Lewis,Female,49,Legal,Software Engineer,2,1,1,3,1,12283,22,0,10,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_00429_00087,Mark Williams,Female,52,Research and Development,Software Engineer,2,1,1,2,1,5447,25,3,6,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_00429_00088,William Smith,Female,30,Support,Accountant,4,4,2,2,2,14563,15,2,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00089,William Wilson,Male,50,Engineering,Marketing Manager,4,2,1,2,1,7738,25,0,11,10,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00090,William Hernandez,Female,40,Research and Development,Data Scientist,3,1,4,2,3,3948,20,2,13,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00091,Joshua Garcia,Female,31,Research and Development,Research Scientist,3,2,2,4,3,11457,15,0,5,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00092,Steven Williams,Male,41,Marketing,Business Analyst,2,4,3,2,2,13334,11,0,4,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_00429_00093,Mark Davis,Male,28,Research and Development,Support Specialist,4,3,2,2,1,8637,15,2,15,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00094,Steven Hernandez,Female,26,Support,Legal Counsel,2,1,4,2,1,10444,13,1,13,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00095,Brian Brown,Male,41,IT,Data Scientist,3,2,1,1,1,16268,15,1,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_00429_00096,Karen Williams,Male,25,Engineering,Product Manager,2,4,4,1,2,6671,25,3,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_00429_00097,Amanda Thomas,Male,35,Human Resources,IT Administrator,2,1,2,4,3,6850,21,3,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_00429_00098,Donna Ramirez,Female,43,Engineering,Marketing Manager,3,1,1,3,3,9294,15,2,8,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00099,Kevin Thompson,Male,25,Human Resources,Operations Manager,1,2,2,3,4,6399,13,0,13,1,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00100,Melissa Perez,Female,55,Marketing,Research Scientist,4,3,2,3,3,4646,23,2,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_00429_00101,Emily Martinez,Male,35,Human Resources,HR Manager,2,4,3,2,4,8660,13,3,9,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00102,Donald Clark,Female,54,Legal,Support Specialist,1,3,2,2,4,6875,16,1,12,8,20,29,Non-Travel,No
EMP_COMP_BAD_00429_00103,Linda Smith,Female,41,Sales,Product Manager,2,1,3,3,3,5326,24,0,7,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_00429_00104,Patricia Rodriguez,Male,37,IT,Legal Counsel,1,3,1,4,3,11501,18,1,5,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_00429_00105,Michelle Lewis,Male,58,Finance,IT Administrator,1,1,2,2,4,8560,21,3,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00106,Melissa Jackson,Male,26,Legal,Sales Representative,5,1,2,3,3,9847,16,2,8,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00107,Paul Jones,Female,33,Legal,Sales Representative,2,3,2,3,3,4778,15,0,7,6,13,13,Non-Travel,No
EMP_COMP_BAD_00429_00108,Paul Moore,Female,33,Operations,Data Scientist,2,2,3,4,1,5098,23,0,5,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00109,Christopher Williams,Male,30,Human Resources,Operations Manager,1,4,3,4,1,8404,18,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_00429_00110,James Wilson,Female,29,IT,Legal Counsel,5,4,3,3,3,6563,23,0,7,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_00429_00111,Barbara Lopez,Female,27,Support,Marketing Manager,2,3,4,1,2,7485,18,2,9,5,17,13,Non-Travel,No
EMP_COMP_BAD_00429_00112,Emily Lee,Female,29,Operations,Financial Analyst,3,1,1,1,3,9185,21,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_00429_00113,Anthony Miller,Male,22,Finance,Product Manager,5,3,4,3,2,10047,23,3,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_00429_00114,David Robinson,Male,58,Marketing,Research Scientist,3,1,3,4,4,8842,23,2,15,1,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00115,George Garcia,Male,57,Sales,Support Specialist,5,3,2,4,3,12800,25,1,2,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00116,Karen Walker,Female,30,Sales,Research Scientist,2,1,3,3,2,11985,11,3,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_00429_00117,Michelle Sanchez,Male,51,Marketing,Marketing Manager,4,2,2,1,3,8207,24,3,7,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00118,Ashley Lewis,Male,24,Human Resources,Legal Counsel,3,3,3,3,1,6375,22,3,12,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_00429_00119,Susan Thompson,Female,55,Operations,Data Scientist,2,1,4,2,4,11374,16,1,15,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_00429_00120,Karen Martin,Female,26,Sales,Software Engineer,1,4,1,1,4,10564,22,2,15,10,16,5,Non-Travel,No
EMP_COMP_BAD_00429_00121,Michelle Martin,Female,41,Research and Development,Operations Manager,5,4,4,3,4,6745,19,3,10,10,13,3,Non-Travel,No
EMP_COMP_BAD_00429_00122,Brian Garcia,Female,49,IT,Accountant,5,3,4,4,1,8187,12,1,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_00429_00123,Elizabeth Moore,Male,47,IT,Marketing Manager,2,4,2,3,3,10030,16,0,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00124,Lisa Smith,Female,25,Research and Development,Data Scientist,2,3,3,2,4,10875,22,1,9,9,15,16,Non-Travel,Yes
EMP_COMP_BAD_00429_00125,Nancy Hernandez,Male,32,Support,Sales Representative,1,1,2,1,2,14517,13,1,11,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_00429_00126,Thomas Lewis,Male,32,IT,Support Specialist,1,2,2,3,3,5354,15,1,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00127,Amanda Thomas,Male,33,Human Resources,Sales Representative,3,1,4,1,2,12322,16,3,1,0,3,25,Non-Travel,No
EMP_COMP_BAD_00429_00128,Christopher Thompson,Male,52,Finance,Marketing Manager,1,4,2,3,1,11216,17,2,12,0,18,1,Non-Travel,No
EMP_COMP_BAD_00429_00129,Thomas Clark,Male,23,Legal,HR Manager,3,3,4,3,1,11907,23,0,9,9,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00130,Donald Sanchez,Female,51,Legal,HR Manager,1,2,1,2,4,11111,18,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00131,Daniel Clark,Female,35,Engineering,Sales Representative,1,1,2,1,2,9386,16,2,9,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00132,Donald Ramirez,Female,56,Research and Development,Accountant,2,2,4,3,3,9763,13,1,14,3,16,1,Non-Travel,No
EMP_COMP_BAD_00429_00133,Nancy Martin,Female,58,Marketing,Marketing Manager,2,2,4,1,3,8293,11,0,12,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00134,Elizabeth Rodriguez,Male,28,Marketing,Marketing Manager,3,4,4,2,3,7967,11,0,12,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00429_00135,Donald Davis,Male,39,Sales,Support Specialist,3,3,4,4,2,9920,21,3,8,8,8,6,Non-Travel,Yes
EMP_COMP_BAD_00429_00136,Melissa Smith,Male,37,Sales,Legal Counsel,2,2,4,2,3,8429,25,1,12,8,13,4,Non-Travel,No
EMP_COMP_BAD_00429_00137,Daniel Williams,Male,50,Sales,Software Engineer,4,2,3,1,4,5896,20,1,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_00429_00138,Carol Brown,Female,45,Legal,Product Manager,5,2,4,2,2,5467,12,3,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_00429_00139,Richard Johnson,Male,30,Support,IT Administrator,1,1,2,3,4,7118,25,2,13,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_00429_00140,Linda Martinez,Male,48,Engineering,Research Scientist,4,4,3,3,4,9367,11,1,9,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00141,Donna Gonzalez,Female,38,Legal,IT Administrator,3,4,1,2,2,11487,20,2,5,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_00429_00142,Margaret Sanchez,Female,38,Legal,IT Administrator,1,3,3,4,2,11649,19,1,12,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_00429_00143,Sarah Williams,Female,32,Research and Development,Research Scientist,1,2,3,2,1,9174,24,2,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_00429_00144,David Garcia,Male,53,Operations,Software Engineer,2,4,1,1,1,12232,14,0,8,7,13,4,Non-Travel,No
EMP_COMP_BAD_00429_00145,John Miller,Female,48,Support,HR Manager,5,2,1,2,2,15973,21,0,4,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00146,David Garcia,Female,44,IT,Accountant,5,2,1,3,3,5347,13,1,5,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_00429_00147,Christopher Moore,Male,34,Operations,Support Specialist,4,3,2,4,3,13399,22,2,12,3,20,2,Travel_Rarely,No
EMP_COMP_BAD_00429_00148,Anthony Perez,Female,24,Legal,Software Engineer,1,4,4,1,3,7037,21,0,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00149,Carol Robinson,Female,27,Research and Development,Accountant,5,1,1,2,4,4257,17,1,11,10,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00150,Barbara Miller,Female,39,Marketing,HR Manager,1,3,2,4,2,14726,13,2,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_00429_00151,Patricia Martin,Female,24,Operations,Business Analyst,3,3,1,3,2,7228,16,1,11,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_00429_00152,Lisa Rodriguez,Male,53,Finance,Research Scientist,4,1,2,1,4,13077,13,2,15,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_00429_00153,Andrew Jones,Female,46,Operations,Accountant,4,1,3,3,4,11364,20,0,13,4,17,4,Non-Travel,Yes
EMP_COMP_BAD_00429_00154,William White,Male,49,IT,Support Specialist,5,2,1,2,4,9442,16,3,15,4,23,2,Non-Travel,No
EMP_COMP_BAD_00429_00155,John Lewis,Female,40,IT,Research Scientist,4,4,1,2,1,4215,25,2,11,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00156,Joseph Johnson,Male,52,Sales,Support Specialist,4,2,3,4,4,10560,14,3,7,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00157,Barbara Lee,Female,42,Sales,Marketing Manager,3,4,1,4,1,8509,18,0,6,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00429_00158,Paul Lopez,Female,46,Legal,HR Manager,1,1,1,3,1,8569,21,1,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_00429_00159,Elizabeth Walker,Male,25,Research and Development,Data Scientist,3,4,2,4,1,4088,14,2,5,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00160,Melissa Sanchez,Female,35,Operations,Sales Representative,3,2,4,3,3,4186,16,0,9,3,19,17,Non-Travel,No
EMP_COMP_BAD_00429_00161,Jennifer Perez,Female,32,Legal,Financial Analyst,1,2,2,4,3,6919,11,0,7,2,12,20,Non-Travel,No
EMP_COMP_BAD_00429_00162,Betty Garcia,Male,53,Finance,Marketing Manager,4,2,1,3,2,7830,21,3,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00163,Melissa Moore,Female,50,Support,Product Manager,5,2,2,1,2,5537,12,0,10,4,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00164,William Williams,Male,32,Sales,Financial Analyst,5,4,3,4,1,14543,25,0,8,8,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00165,Paul Brown,Male,52,Support,HR Manager,4,1,2,1,2,8577,16,1,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_00429_00166,Richard Garcia,Male,49,Human Resources,Marketing Manager,3,1,2,3,1,7321,14,1,6,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_00429_00167,Emily Anderson,Male,50,Finance,Accountant,3,1,3,4,3,5885,20,2,14,3,18,16,Non-Travel,No
EMP_COMP_BAD_00429_00168,Michelle Jones,Female,48,Human Resources,Support Specialist,2,3,4,2,4,4605,14,3,13,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00169,Anthony Lopez,Female,28,Legal,Software Engineer,5,2,4,2,1,7355,20,3,11,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00170,Betty Williams,Female,56,Support,Product Manager,4,2,3,2,2,8180,21,3,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00171,Lisa Johnson,Female,30,IT,Research Scientist,4,3,4,2,3,5032,20,1,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_00429_00172,Charles Gonzalez,Female,25,Support,Support Specialist,4,1,2,4,2,9885,23,1,14,10,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00173,Matthew Lee,Male,41,Research and Development,Software Engineer,4,2,4,3,2,14873,22,0,9,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_00429_00174,Nancy Martinez,Female,31,Support,IT Administrator,2,3,3,4,1,4921,18,1,11,5,15,4,Non-Travel,Yes
