employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00788_00022,Michael Thomas,Male,34,Legal,Financial Analyst,5,1,1,3,2,10348,18,0,6,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00023,Dorothy Miller,Male,37,Legal,Accountant,1,2,3,1,2,8347,22,0,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_00788_00024,Matthew Martinez,Male,24,Sales,Support Specialist,5,4,2,4,2,5409,25,2,6,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_00788_00025,Amanda Ramirez,Male,30,Sales,Software Engineer,3,3,3,2,4,14566,11,0,9,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_00788_00026,James Rodriguez,Female,25,Legal,Marketing Manager,5,3,4,1,2,11357,16,3,8,2,14,27,Non-Travel,No
EMP_COMP_BAD_00788_00027,Nancy Miller,Female,48,Research and Development,Support Specialist,3,1,1,3,1,10006,23,0,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_00788_00028,David Lewis,Male,27,Research and Development,Support Specialist,1,3,3,1,4,9592,12,0,9,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00029,Michael Clark,Female,31,Research and Development,Sales Representative,5,2,1,4,3,4575,17,3,15,7,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00030,John Johnson,Male,39,Marketing,Data Scientist,2,1,1,4,4,8831,25,1,3,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00031,William Ramirez,Female,32,Legal,Sales Representative,3,3,1,1,2,3939,23,2,7,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_00788_00032,Joseph Davis,Female,38,Support,Data Scientist,5,1,2,1,4,5792,15,1,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_00788_00033,Linda Jones,Male,23,IT,Support Specialist,2,3,1,3,1,15740,24,3,9,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00034,Richard Miller,Male,30,Operations,Accountant,2,3,2,2,3,13242,25,0,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00035,Ashley Lee,Male,26,Marketing,Research Scientist,5,1,2,1,3,5015,23,3,9,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_00788_00036,Steven Harris,Male,30,Human Resources,HR Manager,2,1,1,4,4,16322,19,2,4,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00037,Jessica Walker,Female,39,Support,Sales Representative,3,3,2,1,1,6775,14,1,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_00788_00038,Robert Hernandez,Female,48,Engineering,Business Analyst,5,1,3,4,1,6699,19,2,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_00788_00039,Jennifer Martinez,Female,48,Engineering,Data Scientist,2,2,1,4,1,6270,17,1,10,9,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00040,Steven Moore,Male,46,Engineering,Accountant,3,2,2,1,1,11337,17,3,8,8,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00041,Matthew Thompson,Male,42,Human Resources,Business Analyst,1,4,1,1,1,6738,20,3,10,9,15,25,Non-Travel,No
EMP_COMP_BAD_00788_00042,Sarah Jones,Male,47,Finance,Data Scientist,4,3,4,4,4,12943,18,2,13,5,16,29,Non-Travel,No
EMP_COMP_BAD_00788_00043,Betty Smith,Female,53,Research and Development,HR Manager,5,1,1,1,3,8499,13,3,14,6,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00044,Brian Brown,Male,40,IT,Research Scientist,5,4,2,1,3,8168,20,3,13,1,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00045,Kenneth Hernandez,Female,24,Operations,Legal Counsel,5,4,3,1,4,8718,24,0,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_00788_00046,Richard Lopez,Male,31,Engineering,Data Scientist,1,4,2,1,2,6468,22,3,7,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_00788_00047,Jennifer Martinez,Male,52,Finance,Support Specialist,5,2,3,3,4,7384,25,0,15,5,22,27,Travel_Frequently,No
EMP_COMP_BAD_00788_00048,Matthew Jackson,Male,45,Finance,Software Engineer,3,4,4,1,2,6039,17,1,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00049,Thomas Lee,Male,28,Support,Business Analyst,3,2,1,3,3,13091,19,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00050,Sandra Thompson,Male,25,Legal,Product Manager,2,1,3,2,2,8778,13,0,11,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00051,Carol White,Female,39,Operations,Product Manager,5,4,2,3,4,15437,20,0,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_00788_00052,Nancy Harris,Female,32,Human Resources,Research Scientist,3,2,2,4,3,16266,22,3,12,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_00788_00053,Michael Walker,Female,44,Research and Development,IT Administrator,3,1,2,1,4,6840,23,2,15,2,24,11,Travel_Frequently,No
EMP_COMP_BAD_00788_00054,Amanda Ramirez,Male,37,Support,HR Manager,3,4,1,4,2,5050,12,2,6,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00055,Michelle Anderson,Male,43,Research and Development,Research Scientist,1,1,4,3,4,4840,19,3,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00056,Michelle Lewis,Male,58,Legal,Software Engineer,4,4,1,2,4,6187,16,3,12,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00057,Lisa Robinson,Male,49,Finance,Software Engineer,4,1,4,1,4,12270,11,0,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00788_00058,Margaret Williams,Female,27,Engineering,Software Engineer,2,2,3,3,4,7919,19,3,5,5,7,29,Travel_Rarely,No
EMP_COMP_BAD_00788_00059,William Miller,Male,27,Operations,Operations Manager,5,4,2,3,2,5754,14,0,12,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_00788_00060,Jessica Martin,Female,43,Research and Development,Product Manager,2,4,2,2,3,10230,18,2,8,2,13,13,Non-Travel,No
EMP_COMP_BAD_00788_00061,Karen Lewis,Female,35,Engineering,Sales Representative,3,1,4,3,2,9926,13,1,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_00788_00062,Kimberly Johnson,Female,39,Research and Development,Marketing Manager,1,3,3,4,4,4887,15,2,13,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00063,Carol Hernandez,Female,50,Marketing,Marketing Manager,3,3,3,2,3,8590,15,0,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00064,David Lewis,Female,42,Operations,Software Engineer,2,2,1,4,3,9220,16,0,15,2,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00065,Steven Walker,Female,57,Sales,Financial Analyst,1,4,1,2,4,6482,15,0,5,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00788_00066,Anthony Wilson,Female,26,Human Resources,Support Specialist,3,1,2,4,1,12679,15,0,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_00788_00067,Elizabeth Williams,Female,22,IT,Data Scientist,2,2,3,1,2,9369,14,3,14,2,23,9,Travel_Frequently,No
EMP_COMP_BAD_00788_00068,Karen Moore,Male,48,Engineering,Sales Representative,3,2,4,4,2,6979,19,3,9,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_00788_00069,Matthew Thomas,Male,52,Engineering,Business Analyst,1,1,3,3,1,8544,12,2,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_00788_00070,Susan Robinson,Female,50,Marketing,Operations Manager,3,4,1,2,4,13209,19,1,15,3,22,4,Non-Travel,No
EMP_COMP_BAD_00788_00071,Donna Gonzalez,Male,22,Finance,Accountant,2,3,1,1,1,8917,12,2,10,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00072,Barbara Ramirez,Male,23,Support,Operations Manager,2,2,4,4,1,9969,23,3,10,9,20,17,Travel_Frequently,No
EMP_COMP_BAD_00788_00073,Kimberly Thomas,Male,50,Human Resources,Software Engineer,4,4,2,3,4,8515,25,1,7,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00074,Robert Lewis,Male,44,Operations,Financial Analyst,3,3,2,3,2,6089,16,1,9,5,19,5,Travel_Frequently,No
EMP_COMP_BAD_00788_00075,Barbara Moore,Female,52,Operations,Support Specialist,3,4,4,1,1,6552,13,3,10,2,19,23,Non-Travel,No
EMP_COMP_BAD_00788_00076,Carol Lee,Female,42,Research and Development,Legal Counsel,2,3,2,1,4,6216,23,1,12,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_00788_00077,Margaret Rodriguez,Female,50,IT,Sales Representative,1,3,4,2,3,12345,17,1,10,10,10,24,Non-Travel,Yes
EMP_COMP_BAD_00788_00078,William Sanchez,Female,33,Human Resources,Operations Manager,2,4,4,2,1,13415,20,1,10,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_00788_00079,Amanda Clark,Male,54,Legal,Software Engineer,5,2,2,2,1,15966,21,1,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00080,Lisa Gonzalez,Female,33,Marketing,Support Specialist,1,4,2,4,3,10053,23,0,9,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00788_00081,Michelle Harris,Female,42,Finance,Financial Analyst,1,4,1,4,4,5548,12,3,15,9,24,11,Non-Travel,Yes
EMP_COMP_BAD_00788_00082,Joseph White,Female,35,IT,Research Scientist,3,1,1,2,3,5750,16,0,14,1,23,3,Travel_Frequently,No
EMP_COMP_BAD_00788_00083,Emily Ramirez,Female,58,Marketing,IT Administrator,1,1,2,4,3,6424,19,3,12,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00788_00084,Margaret Walker,Female,57,IT,Accountant,1,4,3,2,2,6361,12,0,4,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_00788_00085,Thomas Ramirez,Male,26,Legal,Data Scientist,5,4,2,4,2,7335,18,1,10,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00086,Carol Brown,Male,24,IT,Sales Representative,4,2,4,1,1,6022,13,1,7,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00788_00087,Jennifer Smith,Male,54,IT,Research Scientist,3,3,2,1,1,6498,12,1,14,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_00788_00088,Donna Anderson,Male,44,Marketing,Sales Representative,5,4,2,4,4,6012,23,2,3,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00788_00089,Melissa Anderson,Male,33,Research and Development,Operations Manager,2,2,2,2,4,6064,20,1,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_00788_00090,Lisa Rodriguez,Female,43,Support,Software Engineer,1,1,1,2,4,9002,24,2,15,2,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00091,Kevin Lee,Male,35,Finance,Legal Counsel,3,2,3,1,3,16266,11,0,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00788_00092,Elizabeth Ramirez,Female,50,Research and Development,Research Scientist,2,2,1,3,4,5835,15,1,9,7,12,29,Non-Travel,No
EMP_COMP_BAD_00788_00093,Sandra Perez,Male,39,Finance,Operations Manager,5,2,3,2,2,4109,20,0,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_00788_00094,George Moore,Female,37,Marketing,Operations Manager,4,3,1,1,4,7247,14,2,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00095,Matthew Davis,Male,52,Legal,Financial Analyst,3,4,3,4,1,9572,24,2,8,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00096,Kimberly Williams,Female,27,IT,Software Engineer,2,2,2,4,3,16287,23,2,3,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00097,William Jackson,Female,36,Operations,Sales Representative,4,1,4,3,4,5623,18,2,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_00788_00098,Mark Robinson,Female,56,Support,IT Administrator,3,3,4,3,1,16428,17,1,12,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00099,Kimberly Wilson,Male,22,Sales,Support Specialist,5,2,2,3,4,4799,11,3,10,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_00788_00100,Steven Walker,Female,56,Finance,Sales Representative,4,1,2,4,2,14976,14,0,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00101,Carol Johnson,Female,30,Research and Development,Financial Analyst,3,4,1,1,3,4586,12,3,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00102,Kimberly Jackson,Female,34,Sales,Legal Counsel,4,4,4,4,2,12141,25,2,15,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_00788_00103,Lisa Thompson,Male,52,Legal,Research Scientist,1,3,2,4,4,6805,18,3,8,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_00788_00104,Mark Sanchez,Female,31,Engineering,Financial Analyst,5,1,2,1,4,9625,19,1,10,3,18,6,Travel_Frequently,No
EMP_COMP_BAD_00788_00105,Barbara Brown,Female,54,Research and Development,Marketing Manager,4,4,1,2,4,15974,21,2,7,4,9,27,Non-Travel,No
EMP_COMP_BAD_00788_00106,Dorothy White,Male,38,Legal,Business Analyst,5,1,1,1,3,3728,23,2,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00107,Karen Johnson,Male,54,Operations,Business Analyst,4,2,2,3,3,5202,18,2,11,9,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00108,Kimberly Martinez,Female,31,Support,Legal Counsel,2,1,1,1,4,4997,13,0,9,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00109,Jessica Ramirez,Female,57,Sales,Marketing Manager,1,4,3,2,3,10386,17,1,6,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00788_00110,Lisa Martinez,Male,25,Operations,Support Specialist,5,4,3,4,4,16340,25,2,10,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00111,Thomas Lopez,Female,46,Engineering,Data Scientist,5,3,3,3,4,15522,17,0,2,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00112,Margaret Anderson,Female,47,Legal,Software Engineer,3,4,1,3,3,9032,11,3,6,6,13,24,Non-Travel,No
EMP_COMP_BAD_00788_00113,Donald Lee,Female,28,Human Resources,HR Manager,2,2,2,2,4,6275,17,1,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00114,Sandra Smith,Female,33,Human Resources,Sales Representative,2,3,2,2,3,6902,12,3,15,8,20,24,Non-Travel,No
EMP_COMP_BAD_00788_00115,Amanda Thomas,Male,23,IT,Operations Manager,4,3,3,2,4,8375,17,2,4,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00788_00116,Susan Lewis,Female,31,Research and Development,Data Scientist,3,4,4,2,4,9035,19,2,13,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_00788_00117,Carol Brown,Male,54,Marketing,Accountant,3,2,4,2,3,7903,15,3,11,1,18,19,Non-Travel,No
EMP_COMP_BAD_00788_00118,Emily Walker,Female,32,Human Resources,HR Manager,1,4,2,2,4,15443,25,2,6,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00119,Emily Davis,Male,42,Research and Development,Legal Counsel,4,1,2,3,3,8441,15,1,5,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00120,Joseph Perez,Male,45,Human Resources,Business Analyst,2,4,2,2,2,12227,16,3,6,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00121,William Perez,Female,37,Human Resources,Software Engineer,1,3,2,1,3,11701,17,2,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00788_00122,Kevin Walker,Female,35,Finance,Support Specialist,2,1,1,3,2,4087,18,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_00788_00123,John Wilson,Male,38,Support,IT Administrator,5,1,4,3,3,4866,15,0,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00124,Susan White,Male,27,Engineering,Business Analyst,2,2,3,4,4,7175,16,2,5,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_00788_00125,Richard Moore,Male,58,Support,Legal Counsel,5,3,1,3,4,10322,12,1,12,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_00788_00126,Anthony Thompson,Female,29,Finance,Product Manager,1,3,1,2,3,11790,20,2,8,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00127,John Williams,Female,24,IT,Data Scientist,1,3,4,3,3,15879,19,1,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00128,Paul Jackson,Male,38,IT,Operations Manager,1,1,3,1,2,10212,25,1,7,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00129,Melissa Jones,Female,25,Operations,HR Manager,3,4,4,4,4,8069,22,3,11,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00130,Karen Robinson,Female,27,Support,Data Scientist,2,4,4,3,1,8173,21,3,14,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_00788_00131,Thomas Robinson,Male,39,IT,Operations Manager,5,2,2,1,3,8640,19,2,14,2,22,2,Non-Travel,No
EMP_COMP_BAD_00788_00132,Ashley Sanchez,Female,30,Engineering,Marketing Manager,5,3,3,3,4,8573,15,0,14,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00133,Paul Taylor,Male,53,Engineering,Business Analyst,3,2,1,4,2,9071,22,1,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00134,Betty White,Female,23,Research and Development,Research Scientist,4,4,3,2,3,6479,22,3,15,8,25,16,Non-Travel,No
EMP_COMP_BAD_00788_00135,William Miller,Male,26,Legal,Data Scientist,2,2,3,3,3,9424,19,2,10,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_00788_00136,Lisa Clark,Female,35,Legal,Marketing Manager,5,1,3,2,3,11921,13,2,12,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_00788_00137,Mark Clark,Male,31,Legal,Data Scientist,1,4,4,3,4,12558,15,2,9,9,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00138,Richard Rodriguez,Male,24,Finance,Data Scientist,2,3,4,3,4,8817,19,1,7,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_00788_00139,Paul Lopez,Male,56,Legal,Accountant,4,2,1,2,1,7231,20,0,3,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_00788_00140,Elizabeth Sanchez,Male,25,Sales,Software Engineer,3,3,1,2,1,9314,24,0,8,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_00788_00141,Karen Sanchez,Female,24,Legal,Research Scientist,1,2,3,1,2,5402,22,3,14,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00142,Emily Taylor,Male,50,Support,Accountant,1,1,1,3,1,9527,25,3,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00143,Daniel Anderson,Female,51,Finance,Legal Counsel,5,4,4,2,1,6293,14,1,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_00788_00144,Joseph White,Male,38,Marketing,HR Manager,5,4,3,2,2,7228,12,2,15,8,21,9,Non-Travel,No
EMP_COMP_BAD_00788_00145,Michelle Martin,Male,27,Engineering,Software Engineer,2,1,2,4,2,15893,14,2,4,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_00788_00146,Charles Williams,Male,39,Research and Development,Operations Manager,3,1,3,1,3,5273,14,2,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00147,Dorothy Ramirez,Male,56,Marketing,Accountant,2,2,3,4,2,4370,16,0,13,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_00788_00148,Margaret Lopez,Female,22,Legal,Business Analyst,2,4,3,4,2,5220,24,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_00788_00149,Richard Brown,Male,47,Finance,Financial Analyst,3,3,1,3,4,9787,23,2,7,7,15,3,Non-Travel,No
EMP_COMP_BAD_00788_00150,William Johnson,Female,48,Sales,Legal Counsel,2,4,3,4,1,7189,20,1,7,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00151,Ashley Walker,Male,30,IT,Legal Counsel,3,4,1,4,2,7620,14,2,14,5,22,24,Non-Travel,Yes
EMP_COMP_BAD_00788_00152,Patricia Ramirez,Female,34,Legal,Legal Counsel,3,3,2,4,1,7171,24,1,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_00788_00153,Brian Jones,Male,47,Marketing,IT Administrator,5,3,2,3,3,7342,15,3,5,1,14,6,Non-Travel,No
EMP_COMP_BAD_00788_00154,Andrew Garcia,Male,43,Research and Development,Support Specialist,1,2,4,3,2,7299,13,3,3,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00155,Brian Brown,Male,56,Finance,Operations Manager,2,4,4,2,2,15721,17,0,8,8,9,2,Non-Travel,Yes
EMP_COMP_BAD_00788_00156,Sarah Ramirez,Male,30,Sales,HR Manager,2,2,1,2,2,10603,25,2,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00157,Patricia Wilson,Male,49,Human Resources,Business Analyst,5,2,2,2,4,9767,21,2,13,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_00788_00158,Thomas Harris,Female,47,Support,Research Scientist,1,2,3,4,4,7523,19,1,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_00788_00159,James Perez,Female,42,IT,Operations Manager,1,2,1,1,2,10889,17,2,13,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_00788_00160,Margaret Thomas,Female,29,Legal,Accountant,5,1,4,1,1,4874,17,0,13,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_00788_00161,Emily Gonzalez,Male,52,Research and Development,IT Administrator,5,3,4,1,2,12263,22,0,15,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00162,Richard White,Male,50,Operations,Marketing Manager,2,1,2,2,3,5005,23,0,7,7,12,28,Non-Travel,No
EMP_COMP_BAD_00788_00163,Donna Clark,Female,23,IT,IT Administrator,4,2,4,2,4,13117,17,2,9,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_00788_00164,Steven Gonzalez,Female,39,Research and Development,Business Analyst,2,4,2,1,3,5215,14,0,11,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_00788_00165,Matthew Martin,Female,49,Legal,Business Analyst,3,3,3,2,4,10084,25,3,6,2,14,17,Non-Travel,No
EMP_COMP_BAD_00788_00166,Mary Williams,Male,34,IT,Sales Representative,3,4,3,2,3,10707,23,0,12,1,19,1,Non-Travel,No
EMP_COMP_BAD_00788_00167,Karen Miller,Male,58,Marketing,Support Specialist,5,1,4,4,2,5092,20,2,11,1,20,4,Non-Travel,No
EMP_COMP_BAD_00788_00168,Richard Thomas,Female,25,Finance,HR Manager,4,4,1,4,4,14870,23,0,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00788_00169,Joshua Jones,Male,40,Engineering,Research Scientist,1,1,4,1,2,7850,18,3,14,7,23,28,Travel_Rarely,No
EMP_COMP_BAD_00788_00170,David Thompson,Female,48,Sales,Software Engineer,5,4,4,4,3,8835,22,1,7,7,7,15,Non-Travel,No
EMP_COMP_BAD_00788_00171,Jennifer Sanchez,Male,22,IT,Business Analyst,4,2,1,2,2,4777,11,1,14,5,22,6,Travel_Frequently,No
EMP_COMP_BAD_00788_00172,James Jackson,Female,57,Finance,Sales Representative,2,2,4,3,4,3647,14,1,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00173,Christopher Martin,Female,22,Finance,IT Administrator,1,1,3,3,3,5895,11,1,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_00788_00174,Melissa Williams,Female,47,Operations,Business Analyst,1,2,2,2,1,6457,14,3,6,2,12,19,Travel_Frequently,Yes
