employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00614_00017,Susan White,Male,54,Research and Development,Research Scientist,5,4,2,4,1,14645,22,1,14,5,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00018,Anthony Lewis,Female,57,IT,Data Scientist,5,2,4,4,4,6626,23,0,12,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00019,Elizabeth Brown,Male,39,Operations,Accountant,5,4,4,3,1,7547,19,0,7,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_00614_00020,Jessica Thomas,Female,29,Human Resources,Legal Counsel,5,3,4,1,2,7641,12,3,4,3,4,5,Non-Travel,No
EMP_COMP_BAD_00614_00021,Margaret Gonzalez,Female,24,IT,HR Manager,4,4,2,4,4,4321,21,3,15,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_00614_00022,Betty White,Male,42,Operations,Support Specialist,5,1,1,4,4,9224,20,2,14,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00023,John Brown,Female,24,Legal,HR Manager,5,1,3,3,2,6422,23,3,15,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_00614_00024,Amanda Thomas,Female,58,Marketing,Sales Representative,4,1,2,4,4,4524,14,2,15,5,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00025,Sarah Lopez,Male,26,IT,Business Analyst,3,3,4,2,1,4617,18,3,5,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_00614_00026,Andrew Ramirez,Female,31,Engineering,Software Engineer,1,2,3,2,1,6642,20,2,13,7,22,3,Travel_Rarely,No
EMP_COMP_BAD_00614_00027,Jessica Johnson,Male,45,Engineering,HR Manager,1,1,3,3,2,6757,17,2,2,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00614_00028,Joseph Gonzalez,Female,37,Legal,Software Engineer,2,4,2,1,1,12232,15,2,9,6,13,16,Non-Travel,No
EMP_COMP_BAD_00614_00029,Matthew Brown,Male,25,Operations,Data Scientist,1,4,2,4,2,9737,19,2,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_00614_00030,Melissa Moore,Female,38,Sales,Marketing Manager,4,3,2,2,1,12149,13,0,1,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00614_00031,Susan Johnson,Male,50,Finance,HR Manager,2,2,2,3,1,8644,18,3,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_00614_00032,Donald Garcia,Female,36,Support,Support Specialist,3,2,4,4,4,11267,23,3,14,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00033,Donna Davis,Male,27,Support,Legal Counsel,5,2,2,2,3,7003,13,2,12,8,20,17,Travel_Frequently,No
EMP_COMP_BAD_00614_00034,Patricia Perez,Female,22,Marketing,Business Analyst,4,3,3,2,2,3554,25,1,11,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00035,Dorothy Moore,Male,36,Finance,Financial Analyst,4,1,1,1,3,15990,16,2,1,1,1,18,Non-Travel,Yes
EMP_COMP_BAD_00614_00036,Charles Ramirez,Male,37,IT,IT Administrator,1,2,2,3,4,15320,11,3,5,2,15,23,Non-Travel,No
EMP_COMP_BAD_00614_00037,Lisa Clark,Male,30,Sales,Financial Analyst,2,1,4,3,3,10785,15,2,13,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00614_00038,Michael Brown,Female,36,Support,Research Scientist,2,2,2,3,2,7916,16,2,8,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_00614_00039,Kimberly Davis,Male,24,Support,Product Manager,4,4,2,3,2,15695,20,2,4,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_00614_00040,Donald Walker,Male,53,Marketing,Operations Manager,2,2,2,4,2,4798,23,0,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00041,Robert Martin,Female,45,Human Resources,Operations Manager,1,2,2,4,1,13082,11,3,0,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00614_00042,Thomas Perez,Male,29,Sales,Operations Manager,5,4,4,1,1,8722,24,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_00614_00043,Ashley White,Female,23,Human Resources,Research Scientist,2,4,2,1,4,15864,15,0,10,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_00614_00044,Joshua Thomas,Male,45,Engineering,Research Scientist,2,3,1,4,1,6130,18,2,4,0,7,1,Non-Travel,No
EMP_COMP_BAD_00614_00045,Matthew Jackson,Female,53,Research and Development,Operations Manager,3,3,4,4,4,15222,14,3,6,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_00614_00046,Andrew Martinez,Male,24,Marketing,Research Scientist,3,1,1,3,4,14757,19,2,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00047,Barbara Moore,Male,56,Finance,Product Manager,3,1,1,1,4,5477,11,3,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00048,Mary Gonzalez,Female,29,Legal,Software Engineer,3,1,4,4,2,8821,12,0,15,9,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00049,Joseph Clark,Female,58,Sales,Business Analyst,3,4,2,3,3,13315,21,2,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00050,Susan Harris,Female,52,IT,Software Engineer,1,1,4,4,3,4410,24,0,6,1,11,7,Non-Travel,No
EMP_COMP_BAD_00614_00051,Carol Wilson,Male,35,IT,Legal Counsel,4,1,1,4,4,13164,16,1,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_00614_00052,Amanda Brown,Male,45,Support,Business Analyst,1,4,2,3,1,8274,24,0,12,4,20,22,Travel_Frequently,No
EMP_COMP_BAD_00614_00053,William Moore,Male,29,Finance,Marketing Manager,1,4,1,2,3,10271,20,2,9,8,18,6,Non-Travel,No
EMP_COMP_BAD_00614_00054,Karen Davis,Male,28,Legal,Operations Manager,1,4,4,4,4,6360,21,2,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00055,Brian Brown,Female,39,Marketing,Sales Representative,1,3,4,3,3,7795,13,0,6,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00056,David Thomas,Female,55,Engineering,Research Scientist,5,3,2,4,3,9216,25,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_00614_00057,Sandra Perez,Male,24,Marketing,Legal Counsel,4,4,3,1,4,8407,24,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_00614_00058,Michelle Miller,Female,47,Research and Development,Marketing Manager,5,3,3,1,4,6310,15,0,6,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_00614_00059,Kimberly Anderson,Female,52,Sales,Support Specialist,3,2,4,4,2,4727,24,2,8,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_00614_00060,Dorothy Jones,Male,55,Research and Development,Software Engineer,1,4,1,1,3,4993,12,3,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_00614_00061,Dorothy Sanchez,Female,53,Finance,Software Engineer,4,1,4,3,1,7587,24,1,7,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_00614_00062,Ashley Robinson,Female,42,Legal,Software Engineer,1,4,1,4,1,14734,21,0,6,3,10,23,Non-Travel,No
EMP_COMP_BAD_00614_00063,David Anderson,Male,29,Operations,Sales Representative,5,3,4,1,4,6939,17,2,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00064,Nancy Garcia,Male,38,Sales,Research Scientist,4,4,1,3,3,4335,22,1,1,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_00614_00065,Barbara Taylor,Male,53,Support,Legal Counsel,1,4,4,3,3,6392,16,1,14,6,20,28,Non-Travel,Yes
EMP_COMP_BAD_00614_00066,George Gonzalez,Female,25,Operations,Product Manager,2,1,3,4,2,8437,20,1,12,9,18,22,Travel_Frequently,No
EMP_COMP_BAD_00614_00067,Carol Martinez,Male,24,Legal,Research Scientist,2,3,1,4,3,5363,25,2,5,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_00614_00068,Matthew White,Female,51,Finance,Legal Counsel,3,1,4,3,1,3939,24,1,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00069,Kimberly Miller,Male,52,Legal,Business Analyst,5,2,4,4,3,7552,12,0,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_00614_00070,Anthony Perez,Female,30,Finance,Financial Analyst,5,3,3,2,4,6100,12,2,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_00614_00071,Kimberly Garcia,Female,48,Operations,IT Administrator,2,4,4,2,1,4946,11,0,15,7,18,14,Travel_Rarely,No
EMP_COMP_BAD_00614_00072,Linda Wilson,Male,36,Legal,Product Manager,1,4,4,4,4,9907,21,2,8,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_00614_00073,Amanda Johnson,Male,55,Support,Legal Counsel,2,1,3,4,2,8024,22,1,4,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00614_00074,Donna Jones,Male,36,Research and Development,Accountant,4,1,3,2,4,9716,11,0,5,5,5,20,Travel_Frequently,No
EMP_COMP_BAD_00614_00075,Kenneth Robinson,Female,22,Research and Development,Support Specialist,5,3,1,4,1,4960,17,0,15,4,19,7,Non-Travel,No
EMP_COMP_BAD_00614_00076,Elizabeth Wilson,Male,30,Human Resources,Accountant,1,3,1,1,4,4688,18,2,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00077,Linda Walker,Female,26,Operations,Operations Manager,5,1,1,1,2,9448,12,3,9,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_00614_00078,Michelle Harris,Female,47,Legal,Financial Analyst,5,3,3,3,1,8543,22,2,5,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00614_00079,Daniel Perez,Male,32,Research and Development,Software Engineer,5,3,2,1,3,8390,12,0,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00080,William Harris,Male,23,Marketing,Software Engineer,5,4,4,3,2,9924,13,3,14,3,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00081,Elizabeth Gonzalez,Male,58,Sales,Software Engineer,5,2,2,2,2,5671,17,2,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_00614_00082,Michelle Jones,Male,29,Support,Accountant,4,2,4,3,4,4230,23,3,8,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_00614_00083,Donald Davis,Female,25,Human Resources,Software Engineer,3,4,3,1,3,6871,21,1,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00084,Michael Martinez,Female,40,Research and Development,Software Engineer,3,3,1,2,2,15951,13,2,14,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00085,Susan Williams,Male,24,Human Resources,Data Scientist,5,2,2,1,4,4906,25,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00086,Karen Walker,Female,37,Finance,Legal Counsel,2,4,4,1,2,7890,24,2,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00087,Patricia Thomas,Male,31,Marketing,Accountant,5,1,2,1,3,9592,16,3,8,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00088,Sarah Moore,Female,34,Research and Development,Business Analyst,4,4,2,2,3,6461,13,2,12,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00089,Kevin Lopez,Male,46,Legal,Marketing Manager,1,1,3,1,3,15634,14,0,15,8,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00090,Patricia Lopez,Female,44,Marketing,Product Manager,2,1,3,3,1,15026,23,1,8,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00091,Linda Martinez,Female,42,Engineering,IT Administrator,4,3,4,2,1,9043,13,1,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_00614_00092,Mary Williams,Female,42,Operations,Sales Representative,2,4,1,4,1,4943,13,0,5,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_00614_00093,Dorothy Jones,Female,25,IT,Business Analyst,1,3,3,1,4,5702,13,2,15,6,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00094,Kimberly Miller,Male,56,Human Resources,Software Engineer,1,2,4,4,1,11222,15,3,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00614_00095,John Jackson,Male,54,Sales,Data Scientist,4,4,1,4,3,9927,12,1,8,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_00614_00096,Amanda Thomas,Female,48,Support,HR Manager,3,1,2,2,1,9116,25,2,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00097,Thomas Johnson,Female,37,IT,Legal Counsel,4,3,2,2,4,10657,14,0,13,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_00614_00098,Charles Martinez,Female,28,Engineering,Legal Counsel,2,3,2,4,4,8007,16,3,15,9,20,27,Non-Travel,Yes
EMP_COMP_BAD_00614_00099,Matthew Clark,Female,47,Operations,Legal Counsel,5,3,1,3,3,14667,17,3,13,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00100,Andrew Gonzalez,Female,27,Engineering,Software Engineer,3,4,4,3,4,12950,18,3,6,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00101,George Moore,Male,23,Engineering,Product Manager,4,1,1,3,2,8404,24,2,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00102,Jessica Garcia,Male,43,Legal,Sales Representative,3,4,2,1,3,5352,20,0,5,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00614_00103,Emily Robinson,Female,55,Human Resources,Software Engineer,3,4,2,4,3,12571,21,2,8,6,16,14,Non-Travel,No
EMP_COMP_BAD_00614_00104,David Lewis,Female,49,Finance,Research Scientist,1,4,4,1,4,8777,25,3,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00105,Betty Johnson,Male,30,Finance,Data Scientist,5,1,1,2,1,6338,24,2,6,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_00614_00106,Linda Martinez,Female,58,Marketing,Data Scientist,2,1,2,4,4,9018,23,0,9,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_00614_00107,Elizabeth Hernandez,Male,50,Engineering,Sales Representative,4,4,2,1,3,9381,13,1,14,8,21,9,Travel_Frequently,No
EMP_COMP_BAD_00614_00108,Lisa Thomas,Male,33,Sales,Legal Counsel,5,4,3,2,4,11760,11,1,10,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00109,Robert Martin,Male,56,Finance,Financial Analyst,1,4,1,2,3,6564,18,0,11,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_00614_00110,Sarah Taylor,Male,36,IT,Support Specialist,1,3,1,3,3,6735,18,3,10,1,13,6,Non-Travel,No
EMP_COMP_BAD_00614_00111,Emily Rodriguez,Female,36,Legal,HR Manager,2,1,1,2,3,9282,13,2,12,7,14,19,Non-Travel,No
EMP_COMP_BAD_00614_00112,Michael Perez,Male,29,Support,Research Scientist,2,3,3,4,4,8635,19,0,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_00614_00113,Paul Williams,Male,28,Legal,Product Manager,3,1,2,3,4,14881,23,1,12,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_00614_00114,Joseph Garcia,Female,22,Finance,Operations Manager,3,2,2,1,3,5467,25,3,15,1,19,26,Non-Travel,Yes
EMP_COMP_BAD_00614_00115,Sarah Harris,Female,23,Operations,Support Specialist,1,4,1,2,2,6306,20,2,2,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_00614_00116,James Harris,Male,55,Support,Business Analyst,4,2,1,2,2,16236,16,2,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_00614_00117,Emily White,Female,35,Sales,Business Analyst,5,3,2,4,1,7392,11,3,9,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_00614_00118,Susan Lewis,Male,45,IT,Product Manager,2,3,3,1,4,4680,18,3,4,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_00614_00119,Dorothy Thompson,Male,56,Engineering,Operations Manager,1,2,1,2,2,5812,24,3,15,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_00614_00120,Robert Jackson,Female,24,Sales,Sales Representative,5,4,4,4,1,9593,23,2,14,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_00614_00121,James Brown,Female,50,Engineering,Business Analyst,4,2,4,1,1,3556,19,1,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_00614_00122,Matthew Davis,Female,28,Sales,IT Administrator,2,3,2,3,1,5387,22,2,5,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00123,Kenneth Garcia,Female,57,Research and Development,HR Manager,1,2,2,1,2,5582,14,0,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_00614_00124,Charles Rodriguez,Male,55,Finance,Legal Counsel,3,4,4,3,2,7871,11,3,14,3,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00125,David Wilson,Male,22,Sales,Legal Counsel,4,1,1,2,3,8933,21,2,10,1,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00126,Richard Lopez,Male,48,Marketing,Sales Representative,3,3,3,2,2,6485,24,3,7,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_00614_00127,Charles Thomas,Female,50,Engineering,Data Scientist,4,1,3,4,4,9806,13,2,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_00614_00128,Richard Brown,Female,27,Engineering,Marketing Manager,5,4,3,4,1,7835,15,3,6,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00129,Daniel Smith,Male,52,Operations,Operations Manager,3,4,4,4,3,10253,11,0,14,8,23,25,Travel_Frequently,No
EMP_COMP_BAD_00614_00130,Michelle Gonzalez,Male,38,Operations,Support Specialist,4,4,1,4,2,5314,17,2,10,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_00614_00131,Anthony Lopez,Female,33,Engineering,HR Manager,3,2,1,1,1,5622,14,1,11,10,19,26,Travel_Rarely,No
EMP_COMP_BAD_00614_00132,Andrew Martinez,Female,47,Support,Business Analyst,3,1,1,3,1,12168,11,0,12,0,21,3,Travel_Frequently,No
EMP_COMP_BAD_00614_00133,Melissa Wilson,Male,40,Research and Development,Legal Counsel,5,1,4,4,2,14775,11,1,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00134,Richard Sanchez,Female,30,Sales,Business Analyst,1,1,2,3,1,4142,13,0,7,6,14,1,Non-Travel,No
EMP_COMP_BAD_00614_00135,Ashley White,Male,44,Human Resources,Data Scientist,2,4,1,1,4,15699,13,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_00614_00136,John Lewis,Male,46,Operations,Data Scientist,1,4,4,1,2,7418,19,0,6,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00614_00137,Barbara Brown,Female,34,Support,Accountant,3,4,3,4,1,7844,15,1,14,8,16,28,Non-Travel,No
EMP_COMP_BAD_00614_00138,Kenneth Ramirez,Female,48,IT,Financial Analyst,4,4,2,1,4,16019,25,3,13,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00139,Anthony Robinson,Male,52,Human Resources,Operations Manager,1,3,2,4,2,11698,23,0,12,8,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00140,William Lopez,Male,30,IT,HR Manager,2,4,1,1,3,5944,24,1,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00141,Anthony Lewis,Female,23,Marketing,Product Manager,2,3,1,4,4,4697,24,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00142,Sarah Martinez,Female,41,IT,Operations Manager,1,1,2,2,2,5148,12,0,13,9,16,4,Non-Travel,No
EMP_COMP_BAD_00614_00143,Mary Moore,Female,22,Legal,Support Specialist,1,2,4,2,3,8252,19,0,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_00614_00144,Jessica Anderson,Male,36,Operations,Marketing Manager,1,1,1,4,3,5299,24,0,6,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00614_00145,Steven Smith,Male,22,Support,Financial Analyst,3,1,3,2,3,12322,14,1,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00146,Kimberly Lewis,Female,29,Operations,Support Specialist,4,1,3,4,3,12997,13,0,9,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_00614_00147,John Jones,Female,53,Marketing,Legal Counsel,5,1,3,4,3,6670,16,0,10,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_00614_00148,Dorothy Williams,Male,32,Research and Development,Business Analyst,2,4,4,4,4,14584,16,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00614_00149,Carol Brown,Female,44,Support,Software Engineer,5,1,2,2,1,14948,25,0,15,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_00614_00150,Betty Taylor,Female,43,Operations,Support Specialist,3,1,2,1,3,11622,24,0,13,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_00614_00151,James Davis,Male,52,Operations,Operations Manager,2,4,3,4,1,4198,18,1,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_00614_00152,Amanda Smith,Female,25,Operations,Legal Counsel,3,3,3,2,3,4337,25,0,8,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00153,Mark Moore,Female,35,Human Resources,Legal Counsel,2,1,4,2,4,7978,24,0,15,6,25,14,Non-Travel,No
EMP_COMP_BAD_00614_00154,Jennifer Davis,Female,51,Legal,IT Administrator,4,1,2,2,2,12117,12,0,4,2,9,22,Non-Travel,No
EMP_COMP_BAD_00614_00155,Kimberly Rodriguez,Female,28,Legal,Product Manager,2,1,3,2,1,9888,25,0,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00156,Daniel Clark,Female,27,Sales,HR Manager,2,1,4,2,3,14975,19,0,8,4,12,21,Non-Travel,No
EMP_COMP_BAD_00614_00157,Amanda Harris,Female,28,Finance,IT Administrator,5,4,1,1,3,4583,25,3,8,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00158,Thomas Johnson,Female,42,Engineering,Product Manager,4,2,3,1,1,5586,22,0,14,7,21,2,Travel_Frequently,No
EMP_COMP_BAD_00614_00159,Barbara Rodriguez,Male,34,Legal,IT Administrator,1,2,2,2,3,6733,13,2,10,1,12,4,Non-Travel,No
EMP_COMP_BAD_00614_00160,Amanda Lewis,Male,31,Research and Development,Accountant,5,1,1,3,1,9280,22,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_00614_00161,Carol Taylor,Male,32,Finance,Sales Representative,4,3,4,2,1,4279,25,1,7,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00162,Elizabeth Moore,Male,34,Support,Marketing Manager,5,4,3,2,2,7368,18,0,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00163,Kenneth White,Female,49,Engineering,Support Specialist,4,3,1,3,4,14656,22,2,10,4,18,11,Non-Travel,No
EMP_COMP_BAD_00614_00164,Lisa Jones,Male,34,Support,Operations Manager,1,3,1,3,2,12399,22,0,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_00614_00165,Donna Johnson,Male,42,Marketing,Operations Manager,5,2,3,1,2,9491,22,3,13,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00166,Andrew Brown,Male,32,Engineering,Financial Analyst,4,2,2,4,2,4834,19,3,6,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_00614_00167,Betty Lewis,Female,32,Finance,Software Engineer,3,4,1,1,1,3732,14,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00614_00168,Thomas Davis,Male,35,Legal,Operations Manager,3,4,2,3,2,13023,12,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_00614_00169,James Johnson,Female,43,IT,Support Specialist,1,1,3,3,4,16195,18,1,12,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00170,Sarah Walker,Female,53,Operations,Software Engineer,2,3,1,3,1,8370,15,1,15,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00171,Steven Jones,Female,23,Support,Financial Analyst,2,2,1,1,3,7267,12,2,7,7,7,24,Travel_Frequently,No
EMP_COMP_BAD_00614_00172,Mary White,Female,55,Research and Development,Data Scientist,5,1,3,2,4,10259,18,1,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00173,Paul Taylor,Male,39,Human Resources,Financial Analyst,2,3,4,3,1,9648,12,2,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00174,Paul Sanchez,Male,27,Human Resources,IT Administrator,3,4,2,2,4,7199,21,3,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00175,Anthony Hernandez,Male,50,Operations,Sales Representative,4,1,4,4,3,9617,17,0,12,3,22,12,Travel_Frequently,No
