employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02340_00017,Donna Davis,Male,42,Human Resources,Software Engineer,3,3,3,4,2,8157,24,3,7,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00018,Donald Davis,Female,47,Marketing,Marketing Manager,5,2,3,4,3,4876,23,2,6,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_02340_00019,Kimberly Taylor,Male,43,Support,Financial Analyst,3,3,2,4,1,16242,16,0,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02340_00020,Jennifer Smith,Male,27,Operations,Software Engineer,5,2,3,3,2,5914,25,0,6,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00021,James Thomas,Female,53,Support,Accountant,3,3,3,1,3,5608,17,3,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00022,Thomas Ramirez,Male,48,Legal,Marketing Manager,3,4,4,3,2,5003,16,0,7,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_02340_00023,Margaret Clark,Female,32,IT,Research Scientist,1,3,2,1,2,16425,23,3,11,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00024,Sarah Lee,Male,34,Support,HR Manager,2,4,4,1,3,7111,25,3,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_02340_00025,Robert Hernandez,Female,56,Sales,Sales Representative,4,1,3,2,4,5219,22,1,15,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_02340_00026,Jennifer Walker,Male,54,Support,Software Engineer,4,2,3,2,4,4769,21,0,15,2,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00027,Paul Thompson,Female,37,Support,Software Engineer,4,3,3,4,1,12942,20,0,6,0,14,15,Non-Travel,No
EMP_COMP_BAD_02340_00028,Richard Harris,Male,50,Engineering,Business Analyst,2,2,2,2,4,6941,13,3,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00029,Richard Harris,Female,38,Human Resources,Financial Analyst,3,1,2,4,3,11724,15,2,15,8,16,3,Non-Travel,No
EMP_COMP_BAD_02340_00030,Dorothy Harris,Female,37,Operations,Support Specialist,5,4,3,4,3,6043,13,0,5,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_02340_00031,Sandra Harris,Male,37,Human Resources,Support Specialist,2,2,3,4,4,12872,25,0,6,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00032,Linda Clark,Female,43,Finance,Support Specialist,3,2,3,1,4,16490,22,0,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_02340_00033,Carol Robinson,Male,40,Engineering,Operations Manager,4,4,2,3,3,10126,21,1,6,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00034,Sarah Brown,Female,23,Engineering,Support Specialist,1,4,4,4,2,5259,16,2,6,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_02340_00035,Jessica Lewis,Female,26,IT,Business Analyst,2,4,4,2,2,12774,16,0,11,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_02340_00036,John Miller,Female,22,Operations,Software Engineer,3,2,1,2,3,8449,15,0,6,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_02340_00037,Jessica Williams,Female,58,Research and Development,Operations Manager,3,4,3,1,4,16480,15,1,8,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02340_00038,Betty Taylor,Female,44,Human Resources,HR Manager,3,1,1,4,3,6706,16,3,9,5,12,8,Non-Travel,No
EMP_COMP_BAD_02340_00039,Joseph Wilson,Male,48,Legal,Data Scientist,5,1,1,1,4,5137,13,1,9,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_02340_00040,Emily Anderson,Female,56,Operations,Marketing Manager,3,1,2,2,3,13145,18,3,2,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_02340_00041,John Moore,Female,39,Engineering,Accountant,3,4,4,4,3,15644,22,2,13,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_02340_00042,Emily Miller,Male,23,Support,Product Manager,1,2,3,3,3,8302,22,2,4,4,11,14,Non-Travel,No
EMP_COMP_BAD_02340_00043,John Jones,Male,56,Finance,Data Scientist,1,1,1,2,4,6350,14,0,10,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02340_00044,James Gonzalez,Male,57,Finance,Marketing Manager,1,3,1,3,1,6756,22,1,7,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_02340_00045,Karen Garcia,Female,51,Human Resources,Data Scientist,5,3,1,4,4,4055,23,0,8,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_02340_00046,Michael Lee,Male,33,Sales,Operations Manager,4,4,4,4,4,8289,21,3,12,3,15,17,Non-Travel,No
EMP_COMP_BAD_02340_00047,Robert Rodriguez,Male,36,Operations,Data Scientist,1,2,2,1,2,5220,21,1,13,10,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00048,Steven Jones,Female,47,Human Resources,Sales Representative,1,4,4,3,1,6058,11,1,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_02340_00049,John Taylor,Male,46,Human Resources,Marketing Manager,3,3,3,2,2,5829,12,0,9,9,17,22,Non-Travel,No
EMP_COMP_BAD_02340_00050,Lisa Davis,Female,32,Human Resources,Sales Representative,1,4,3,3,4,14843,13,0,13,9,23,15,Travel_Frequently,No
EMP_COMP_BAD_02340_00051,Matthew Lopez,Female,26,Operations,Support Specialist,2,3,3,4,3,16404,12,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02340_00052,Ashley Hernandez,Male,40,Legal,IT Administrator,1,1,2,2,4,6156,17,2,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00053,Melissa Rodriguez,Male,32,Legal,Legal Counsel,5,2,3,2,4,10657,16,0,3,3,11,10,Non-Travel,No
EMP_COMP_BAD_02340_00054,Andrew Martin,Female,25,Finance,IT Administrator,5,3,4,4,2,8040,19,0,9,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02340_00055,Sarah Ramirez,Male,40,Engineering,Sales Representative,3,4,2,1,2,14559,18,3,11,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02340_00056,Richard Sanchez,Male,33,Legal,Support Specialist,5,3,4,1,2,4766,19,0,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02340_00057,Emily Johnson,Male,52,Legal,Support Specialist,3,2,4,1,1,5218,16,0,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_02340_00058,Daniel White,Female,57,Support,Operations Manager,1,1,3,1,1,10984,17,0,15,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_02340_00059,Mark Harris,Female,26,Sales,Accountant,4,3,3,3,4,5498,24,3,7,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00060,Mary Lee,Male,56,Support,Marketing Manager,5,1,4,2,1,12223,22,1,11,2,13,25,Non-Travel,No
EMP_COMP_BAD_02340_00061,Donald Brown,Male,31,Support,Support Specialist,5,1,4,3,4,6609,13,1,14,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_02340_00062,William Williams,Male,40,Sales,Business Analyst,5,4,4,3,2,16017,24,1,7,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00063,George Martinez,Male,40,Legal,Marketing Manager,5,3,3,4,1,15267,20,3,14,5,21,16,Non-Travel,No
EMP_COMP_BAD_02340_00064,Karen Thompson,Female,26,Sales,Accountant,1,4,2,3,1,6663,16,2,13,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_02340_00065,Melissa Taylor,Male,27,Research and Development,IT Administrator,1,3,2,4,3,6262,15,2,8,6,10,11,Non-Travel,No
EMP_COMP_BAD_02340_00066,Jessica Jones,Female,23,Engineering,Research Scientist,4,4,2,1,4,12460,22,1,15,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_02340_00067,John Sanchez,Male,30,IT,Data Scientist,4,4,3,4,4,5936,21,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00068,Kimberly Clark,Female,24,Operations,Marketing Manager,5,3,2,3,1,5570,21,0,7,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_02340_00069,George Smith,Female,34,Human Resources,Support Specialist,1,2,2,2,4,8839,18,0,3,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00070,Donald Jones,Female,27,Legal,Software Engineer,1,3,4,1,4,15486,25,1,7,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00071,Amanda Hernandez,Male,56,Support,Sales Representative,3,1,2,3,1,9766,15,3,11,6,19,16,Non-Travel,Yes
EMP_COMP_BAD_02340_00072,George White,Female,28,Research and Development,Product Manager,3,1,3,2,1,6688,16,3,9,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00073,Ashley Jones,Male,52,Finance,HR Manager,1,2,4,3,2,7747,15,2,9,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_02340_00074,Mark Walker,Male,50,Engineering,Marketing Manager,5,2,3,1,1,8335,16,2,13,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00075,Barbara Clark,Male,26,Human Resources,Accountant,5,3,3,4,1,7573,17,1,15,5,20,23,Travel_Frequently,No
EMP_COMP_BAD_02340_00076,Kenneth Lewis,Female,30,Research and Development,Business Analyst,5,1,2,3,2,7435,25,1,11,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00077,James Brown,Male,48,Engineering,Financial Analyst,3,4,4,1,1,6343,24,3,13,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_02340_00078,David Lopez,Male,51,Legal,Marketing Manager,4,4,3,4,3,6313,25,0,6,6,8,14,Non-Travel,No
EMP_COMP_BAD_02340_00079,Margaret Martin,Female,46,Engineering,Legal Counsel,3,2,3,4,3,4500,17,3,12,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_02340_00080,James Gonzalez,Male,48,Engineering,HR Manager,3,1,2,3,2,9841,19,3,5,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_02340_00081,George Lewis,Female,44,IT,Marketing Manager,3,2,1,1,2,5341,17,1,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_02340_00082,Donald Brown,Male,49,Human Resources,IT Administrator,1,2,4,2,2,12273,12,0,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_02340_00083,Jennifer Jones,Female,49,Engineering,Sales Representative,5,2,2,3,3,8077,16,1,5,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00084,George Taylor,Male,27,Research and Development,HR Manager,3,4,1,1,3,5429,11,1,7,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00085,Paul Gonzalez,Female,52,Marketing,Software Engineer,4,2,4,4,4,5353,11,0,15,3,20,26,Non-Travel,No
EMP_COMP_BAD_02340_00086,Kimberly Taylor,Female,31,Support,Legal Counsel,3,3,4,3,3,7610,14,2,6,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_02340_00087,Michelle Anderson,Male,27,IT,Operations Manager,1,1,3,3,4,10452,14,2,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02340_00088,George Miller,Female,52,Support,Product Manager,5,1,4,4,3,5962,21,3,9,9,11,16,Non-Travel,Yes
EMP_COMP_BAD_02340_00089,Charles White,Male,38,IT,Business Analyst,4,3,3,3,2,12898,12,3,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_02340_00090,Michael Jones,Male,24,Finance,IT Administrator,5,4,3,2,3,10427,22,0,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_02340_00091,Daniel Harris,Female,51,Support,Software Engineer,3,1,1,4,4,15321,16,2,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00092,Brian Taylor,Female,57,Engineering,Product Manager,1,2,3,4,2,7750,15,0,13,6,16,23,Non-Travel,No
EMP_COMP_BAD_02340_00093,Barbara Wilson,Male,31,Sales,Software Engineer,5,3,2,4,3,9350,12,2,7,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00094,Dorothy Harris,Male,56,Engineering,Legal Counsel,3,3,1,2,3,15883,25,2,8,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_02340_00095,Ashley Martinez,Female,28,Sales,Sales Representative,1,1,3,2,2,11664,17,3,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_02340_00096,Kimberly Martin,Female,55,Support,Operations Manager,2,3,3,1,3,6105,22,1,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00097,Kenneth Clark,Female,31,Human Resources,Product Manager,1,4,2,2,2,10453,13,1,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02340_00098,David White,Female,31,Support,Business Analyst,5,2,1,3,3,6663,18,2,11,9,21,3,Non-Travel,Yes
EMP_COMP_BAD_02340_00099,Andrew Clark,Male,31,Research and Development,Support Specialist,2,4,2,3,1,8178,15,0,5,5,7,6,Travel_Rarely,No
EMP_COMP_BAD_02340_00100,William Moore,Female,40,Operations,Business Analyst,5,4,3,4,2,6601,18,1,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_02340_00101,Elizabeth Robinson,Female,24,Sales,Software Engineer,1,4,2,1,3,5400,18,0,14,0,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00102,Joshua Thompson,Female,46,Engineering,IT Administrator,2,2,2,1,4,15071,23,2,11,8,12,21,Non-Travel,Yes
EMP_COMP_BAD_02340_00103,Jessica Jones,Male,44,Human Resources,IT Administrator,2,3,4,1,3,12274,25,2,14,10,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00104,William Hernandez,Female,36,Sales,Data Scientist,5,1,3,4,2,6407,12,1,7,2,15,21,Non-Travel,No
EMP_COMP_BAD_02340_00105,Betty Rodriguez,Female,32,Marketing,Legal Counsel,1,1,2,3,1,12404,18,1,13,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00106,Andrew Brown,Male,28,Operations,HR Manager,2,4,4,2,3,14529,22,2,4,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_02340_00107,Kevin Smith,Male,40,Research and Development,Software Engineer,2,1,3,1,3,15320,18,0,14,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_02340_00108,Sarah Brown,Male,25,Marketing,Software Engineer,1,1,3,2,3,10433,20,3,14,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_02340_00109,Joseph Moore,Male,22,Human Resources,Financial Analyst,5,4,3,3,1,10021,15,3,11,10,12,24,Travel_Frequently,No
EMP_COMP_BAD_02340_00110,Jennifer Jones,Female,29,Support,Software Engineer,5,3,1,4,4,9597,13,1,7,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_02340_00111,Joseph Wilson,Female,45,IT,Legal Counsel,1,2,1,3,4,5590,23,1,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_02340_00112,Charles Taylor,Male,38,Marketing,HR Manager,2,1,3,1,4,5644,12,0,6,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_02340_00113,Joseph Lee,Male,24,Legal,Legal Counsel,2,2,1,1,2,7099,21,2,12,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00114,George Thomas,Male,22,Legal,Operations Manager,3,4,4,4,2,9131,19,1,13,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_02340_00115,Lisa Sanchez,Female,24,Sales,HR Manager,5,4,3,3,3,4026,18,1,11,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00116,Margaret Smith,Male,39,Legal,Software Engineer,3,3,1,2,1,7675,12,0,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_02340_00117,Robert Wilson,Male,50,Finance,Data Scientist,4,1,2,4,1,9380,11,1,15,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00118,Kevin Lee,Male,45,Marketing,Sales Representative,1,3,4,2,1,12858,20,1,8,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_02340_00119,Nancy Rodriguez,Male,22,Legal,Accountant,2,4,2,4,1,10912,13,3,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_02340_00120,Joseph Lewis,Male,35,Operations,Legal Counsel,4,2,4,2,2,8428,24,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02340_00121,Melissa Davis,Male,34,Sales,Research Scientist,2,4,4,4,1,7419,13,2,13,8,19,22,Non-Travel,Yes
EMP_COMP_BAD_02340_00122,Donna Walker,Male,27,Legal,IT Administrator,5,4,1,3,2,8210,19,2,14,6,15,22,Non-Travel,No
EMP_COMP_BAD_02340_00123,Charles Perez,Male,26,IT,Support Specialist,1,2,3,3,2,15607,13,2,15,5,23,2,Travel_Frequently,No
EMP_COMP_BAD_02340_00124,Nancy Hernandez,Male,22,Sales,Sales Representative,5,3,4,3,4,13458,15,0,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_02340_00125,Emily Ramirez,Male,32,Sales,Product Manager,5,2,3,2,4,8769,20,1,10,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_02340_00126,Melissa Johnson,Female,37,IT,Software Engineer,4,2,1,1,4,6282,21,0,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00127,Donna Jones,Female,47,Human Resources,Support Specialist,1,2,1,3,3,8487,18,0,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_02340_00128,Donald Johnson,Female,55,Support,Support Specialist,1,1,2,4,3,12471,24,3,12,10,14,6,Travel_Frequently,No
EMP_COMP_BAD_02340_00129,Daniel Gonzalez,Male,27,Finance,Research Scientist,1,3,1,4,2,9529,20,0,7,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_02340_00130,Margaret Brown,Male,57,Research and Development,Research Scientist,1,1,2,3,1,14683,25,2,10,9,20,18,Travel_Rarely,No
EMP_COMP_BAD_02340_00131,Betty Lopez,Male,43,Research and Development,Software Engineer,1,2,4,4,3,5563,11,3,14,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00132,Lisa Robinson,Male,47,Research and Development,Operations Manager,3,2,3,1,2,10149,20,0,14,4,18,3,Non-Travel,No
EMP_COMP_BAD_02340_00133,Jessica Walker,Female,55,Legal,Data Scientist,1,1,2,2,1,16432,20,3,14,3,22,19,Travel_Rarely,No
EMP_COMP_BAD_02340_00134,Mark Rodriguez,Male,37,Marketing,IT Administrator,2,4,2,2,2,15145,25,3,7,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00135,Steven Johnson,Male,26,Engineering,Financial Analyst,1,2,1,4,3,4696,15,2,5,0,7,15,Non-Travel,No
EMP_COMP_BAD_02340_00136,Mary Robinson,Male,25,Finance,Data Scientist,4,4,3,1,3,13101,15,2,10,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_02340_00137,Mary Jackson,Male,38,Engineering,Research Scientist,5,1,2,3,1,12297,18,1,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_02340_00138,Mary Robinson,Female,31,Finance,Research Scientist,2,3,3,4,3,9489,16,0,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00139,Thomas Clark,Male,24,Marketing,Data Scientist,4,3,4,1,4,4014,13,2,6,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00140,Kenneth Perez,Female,30,Human Resources,Accountant,4,3,3,4,4,9084,16,2,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_02340_00141,Carol Williams,Female,23,Finance,Software Engineer,4,2,2,2,3,13125,25,1,9,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00142,Jennifer Gonzalez,Male,40,Legal,Financial Analyst,1,2,1,1,4,6080,22,3,11,9,13,27,Travel_Rarely,No
EMP_COMP_BAD_02340_00143,Susan Williams,Male,56,Engineering,IT Administrator,4,2,4,1,3,7239,25,2,11,7,16,12,Non-Travel,No
EMP_COMP_BAD_02340_00144,George Ramirez,Female,24,Operations,Support Specialist,3,4,4,3,1,10072,16,3,11,9,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00145,Robert Miller,Female,43,Research and Development,Software Engineer,2,2,3,3,4,9765,20,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00146,Jessica Walker,Female,27,Research and Development,Software Engineer,1,2,1,1,4,5733,23,2,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00147,Karen Robinson,Female,57,Research and Development,Financial Analyst,1,3,4,4,4,5814,22,1,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02340_00148,Ashley Jackson,Male,24,Operations,Operations Manager,4,1,1,3,1,10829,25,2,1,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_02340_00149,Paul Williams,Male,45,Legal,Operations Manager,5,2,2,2,4,15068,21,1,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_02340_00150,Melissa Hernandez,Male,37,Finance,Software Engineer,4,2,3,3,2,9948,13,0,5,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_02340_00151,Christopher Johnson,Male,38,Human Resources,HR Manager,2,2,2,3,1,14887,12,0,14,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00152,Dorothy Jackson,Male,25,Operations,Business Analyst,4,3,2,2,2,7499,25,1,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_02340_00153,Joseph Williams,Female,24,Human Resources,Business Analyst,3,1,4,1,3,5265,11,3,5,0,14,13,Non-Travel,No
EMP_COMP_BAD_02340_00154,Nancy Clark,Female,30,Sales,IT Administrator,1,3,4,4,4,6487,13,1,7,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_02340_00155,Sandra Harris,Female,55,Operations,Accountant,3,4,1,3,2,6081,20,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00156,William Thompson,Female,28,Engineering,Operations Manager,2,3,2,3,2,11463,20,3,13,9,23,15,Travel_Rarely,No
EMP_COMP_BAD_02340_00157,Barbara Walker,Male,57,Engineering,Research Scientist,5,3,2,1,1,5193,15,3,6,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02340_00158,William Walker,Male,32,Operations,Legal Counsel,2,4,3,1,1,12833,13,2,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00159,Betty Williams,Male,40,Sales,Accountant,5,3,4,2,3,4602,23,2,6,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00160,Elizabeth Jones,Male,34,Marketing,Sales Representative,2,3,2,1,3,7800,17,1,13,10,15,29,Travel_Frequently,No
EMP_COMP_BAD_02340_00161,Joseph Perez,Female,40,Legal,Support Specialist,2,2,4,3,1,10409,22,0,10,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_02340_00162,Betty Garcia,Female,29,Marketing,Sales Representative,1,3,2,3,3,6911,22,3,15,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00163,Steven Lee,Female,47,Human Resources,Product Manager,5,1,2,3,1,9771,18,0,13,5,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00164,John Johnson,Male,34,Sales,Financial Analyst,2,4,1,2,3,5676,17,1,12,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00165,James Walker,Male,53,IT,Accountant,2,2,4,4,1,4847,12,1,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_02340_00166,Karen Gonzalez,Female,39,Research and Development,Accountant,2,2,2,1,3,9338,23,3,6,2,6,27,Non-Travel,No
EMP_COMP_BAD_02340_00167,Betty Gonzalez,Female,38,Engineering,Sales Representative,1,4,3,4,1,4677,23,3,2,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_02340_00168,Michael Martinez,Male,29,Finance,Operations Manager,1,3,2,1,2,6001,22,1,13,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_02340_00169,Margaret Miller,Male,43,Engineering,Financial Analyst,5,1,2,1,4,10533,16,2,15,4,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00170,Carol White,Female,43,Human Resources,Operations Manager,5,4,4,4,1,12840,11,2,4,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_02340_00171,Melissa Perez,Male,52,Legal,Business Analyst,2,3,2,2,4,11342,19,3,9,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_02340_00172,Andrew Clark,Female,47,Legal,Marketing Manager,2,1,1,3,1,8137,15,0,9,6,9,25,Travel_Frequently,No
EMP_COMP_BAD_02340_00173,Emily Smith,Male,36,Legal,Financial Analyst,3,4,4,2,3,7238,21,3,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_02340_00174,Joshua Wilson,Female,25,Sales,Research Scientist,2,4,2,1,4,10143,25,1,6,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00175,Dorothy Davis,Female,52,Research and Development,Financial Analyst,2,4,2,2,2,7445,19,2,3,3,7,26,Travel_Rarely,No
