employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02095_00017,Susan Walker,Male,45,Human Resources,IT Administrator,1,1,2,1,4,4144,11,0,5,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00018,Jessica Walker,Female,54,Support,Software Engineer,5,1,4,2,4,5763,24,1,9,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02095_00019,Paul Gonzalez,Male,49,Legal,Operations Manager,1,1,3,3,2,15127,24,0,11,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00020,Steven Hernandez,Female,29,Marketing,Operations Manager,3,2,4,1,2,6740,13,0,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_02095_00021,George Brown,Female,33,Research and Development,Financial Analyst,4,1,3,2,2,15346,18,2,9,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00022,Mary Thompson,Female,31,Engineering,Software Engineer,4,2,2,1,3,11545,15,3,7,3,14,9,Non-Travel,No
EMP_COMP_GOOD_02095_00023,Robert Williams,Male,44,Research and Development,Sales Representative,2,2,1,1,2,5324,23,3,15,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02095_00024,Ashley Walker,Female,45,Marketing,IT Administrator,5,2,1,1,1,6884,16,3,4,4,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02095_00025,Andrew White,Male,46,Sales,Legal Counsel,4,2,1,1,1,4062,20,0,7,3,11,23,Non-Travel,No
EMP_COMP_GOOD_02095_00026,Mark Rodriguez,Female,37,IT,Data Scientist,3,3,1,4,1,3999,12,1,2,0,12,24,Non-Travel,No
EMP_COMP_GOOD_02095_00027,Elizabeth Williams,Male,46,Marketing,Legal Counsel,4,4,3,1,2,11464,20,2,12,6,19,7,Non-Travel,No
EMP_COMP_GOOD_02095_00028,Mark Brown,Male,54,Engineering,Sales Representative,4,1,1,2,2,6805,19,3,4,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00029,Nancy Taylor,Female,47,Support,Software Engineer,3,2,3,1,1,13244,17,1,9,9,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00030,Susan Rodriguez,Male,28,Finance,Accountant,1,4,1,4,2,15823,18,3,13,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02095_00031,Jessica Thomas,Male,26,Finance,IT Administrator,4,1,2,2,4,8884,21,3,14,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02095_00032,Emily Lopez,Female,41,Marketing,Marketing Manager,3,3,2,4,3,9280,16,0,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00033,Steven Jackson,Male,26,Finance,Research Scientist,3,4,3,2,3,5500,19,0,15,10,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00034,Mary Anderson,Male,55,Marketing,Product Manager,2,3,2,2,3,8536,11,3,12,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02095_00035,Christopher Clark,Female,37,Support,Data Scientist,4,2,3,1,4,11522,19,0,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00036,Nancy Garcia,Male,42,Legal,Legal Counsel,5,2,2,2,4,8275,18,2,3,3,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02095_00037,Robert Garcia,Male,52,Sales,Marketing Manager,4,2,3,4,3,10940,18,0,13,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02095_00038,William Davis,Female,31,Research and Development,Accountant,4,2,3,3,4,7088,21,2,4,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02095_00039,Brian Brown,Male,31,Legal,Software Engineer,5,3,3,2,2,5839,22,3,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00040,Andrew Robinson,Female,27,Finance,Business Analyst,2,1,2,3,3,6948,22,0,7,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00041,Steven Robinson,Female,45,Legal,Sales Representative,1,1,1,3,2,5615,20,3,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02095_00042,Steven Ramirez,Female,48,Finance,Marketing Manager,3,3,1,3,1,11998,11,0,7,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02095_00043,Kimberly Martinez,Male,32,IT,Operations Manager,1,4,1,4,4,12335,16,0,11,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02095_00044,Ashley Clark,Female,37,Research and Development,Sales Representative,5,3,2,3,2,5497,22,0,15,1,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00045,Carol Williams,Female,33,Legal,HR Manager,3,3,3,4,4,8774,19,2,15,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02095_00046,Emily Gonzalez,Male,53,Sales,Business Analyst,5,2,1,2,4,9345,14,3,12,1,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02095_00047,Paul Sanchez,Female,53,Human Resources,Marketing Manager,2,1,2,2,4,9050,22,1,6,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02095_00048,Jessica Lee,Male,52,Human Resources,Financial Analyst,2,3,3,4,2,15706,13,0,6,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02095_00049,Robert Brown,Female,39,Operations,Operations Manager,2,1,2,3,2,10056,15,3,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00050,Karen Martin,Male,37,Legal,Support Specialist,5,4,2,4,4,10551,11,2,12,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00051,Linda Sanchez,Male,46,Support,Legal Counsel,5,4,3,3,2,10018,21,0,10,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02095_00052,Emily Lopez,Female,22,IT,Data Scientist,4,3,2,2,3,6130,15,1,13,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02095_00053,Robert Wilson,Female,42,Operations,Business Analyst,4,1,4,2,1,7223,11,0,14,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02095_00054,Daniel Lewis,Female,32,Legal,IT Administrator,2,4,2,3,2,10299,23,0,7,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02095_00055,Brian Brown,Female,51,Marketing,Support Specialist,2,3,1,2,2,7960,22,3,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00056,Barbara Ramirez,Female,34,Engineering,Financial Analyst,5,4,1,4,3,11312,23,1,10,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02095_00057,Mary White,Female,42,Research and Development,Data Scientist,3,4,1,2,4,9880,13,1,13,8,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02095_00058,John Lee,Male,44,Human Resources,Legal Counsel,3,3,1,3,4,8332,23,3,15,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02095_00059,Jessica White,Female,51,Sales,Software Engineer,2,3,2,2,2,10284,17,0,12,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00060,Barbara Davis,Female,36,Human Resources,Financial Analyst,3,1,4,3,2,12555,13,3,6,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02095_00061,Carol Clark,Male,23,Sales,Data Scientist,3,1,1,1,2,11707,13,0,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00062,Donald Davis,Female,52,Support,IT Administrator,3,2,3,3,4,6095,17,0,15,10,23,22,Non-Travel,No
EMP_COMP_GOOD_02095_00063,George Martinez,Female,44,Human Resources,Accountant,5,3,4,4,1,15688,15,2,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02095_00064,Jessica Harris,Male,39,Marketing,HR Manager,5,1,1,2,1,9971,13,0,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00065,Kevin Williams,Female,39,Engineering,Marketing Manager,2,3,1,4,1,3688,21,3,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00066,Emily Miller,Male,46,Legal,HR Manager,4,1,3,4,3,16099,14,2,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02095_00067,Patricia Robinson,Male,55,Marketing,Legal Counsel,5,2,4,3,1,11468,13,1,8,8,8,27,Non-Travel,No
EMP_COMP_GOOD_02095_00068,Dorothy Moore,Female,30,Legal,Financial Analyst,5,3,3,3,3,4668,12,0,6,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02095_00069,Carol Rodriguez,Female,50,Support,Support Specialist,3,3,2,4,2,13479,21,1,8,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00070,Brian Sanchez,Male,41,Sales,Product Manager,1,2,4,2,4,6117,25,3,12,2,14,14,Non-Travel,No
EMP_COMP_GOOD_02095_00071,Steven Davis,Female,56,Finance,Data Scientist,5,3,3,4,3,7452,22,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00072,Patricia Brown,Male,56,Engineering,Data Scientist,4,1,4,3,2,11013,11,3,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00073,Lisa Hernandez,Female,54,Human Resources,Software Engineer,4,3,1,2,4,5714,18,1,11,3,14,25,Non-Travel,No
EMP_COMP_GOOD_02095_00074,George Thompson,Male,33,IT,Sales Representative,3,4,2,2,1,4803,16,2,3,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02095_00075,Melissa Garcia,Male,34,Finance,Data Scientist,3,4,4,2,4,8021,23,1,8,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00076,David Moore,Male,55,Operations,Marketing Manager,3,2,4,3,3,11551,23,3,1,1,9,28,Non-Travel,No
EMP_COMP_GOOD_02095_00077,Dorothy Garcia,Male,25,Marketing,Marketing Manager,2,2,2,2,1,14790,16,1,7,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00078,Linda Harris,Male,42,Human Resources,Accountant,4,3,4,3,3,5352,14,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02095_00079,Amanda Taylor,Female,48,Sales,Accountant,2,2,4,2,3,7111,18,3,14,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02095_00080,Barbara Thompson,Female,44,Engineering,HR Manager,1,3,1,4,4,16239,13,1,6,5,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00081,Andrew Hernandez,Male,34,Engineering,Legal Counsel,5,4,3,2,3,11474,23,3,6,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00082,John Sanchez,Female,38,Research and Development,Product Manager,1,2,2,1,4,15727,14,2,10,2,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00083,Emily Ramirez,Male,33,Sales,Product Manager,2,4,3,4,4,5348,21,2,7,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02095_00084,George Sanchez,Male,38,Sales,Marketing Manager,4,4,1,1,4,11378,14,1,11,2,20,24,Non-Travel,No
EMP_COMP_GOOD_02095_00085,Joseph Johnson,Female,47,Legal,Software Engineer,1,4,2,2,1,15241,23,2,14,4,14,10,Non-Travel,No
EMP_COMP_GOOD_02095_00086,Amanda Martin,Female,37,Human Resources,Data Scientist,3,3,1,3,1,4253,18,1,8,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02095_00087,Ashley Lopez,Female,48,Support,Data Scientist,4,3,4,3,2,9459,12,3,11,5,21,4,Non-Travel,No
EMP_COMP_GOOD_02095_00088,Betty Martinez,Male,23,Finance,Data Scientist,1,2,4,1,1,9922,12,2,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00089,Elizabeth Williams,Male,50,Marketing,Accountant,2,3,1,1,2,4792,24,3,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02095_00090,Richard Taylor,Female,41,Support,IT Administrator,5,4,3,2,4,15373,12,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00091,Donald Clark,Female,24,Engineering,Research Scientist,2,1,3,1,1,16461,24,3,13,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02095_00092,Andrew Thomas,Male,30,Legal,HR Manager,3,1,2,4,1,8120,25,3,5,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02095_00093,Ashley Thompson,Male,58,Finance,Data Scientist,5,4,4,2,4,7267,22,2,9,9,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02095_00094,James Brown,Female,22,Human Resources,Research Scientist,4,3,3,3,1,3553,14,1,7,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00095,Michael Jones,Female,56,Finance,Accountant,2,1,4,4,4,5889,14,3,12,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00096,Steven Clark,Male,49,Engineering,IT Administrator,5,2,4,1,3,8512,12,3,5,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00097,Karen Martinez,Male,49,Finance,Accountant,4,2,1,4,3,7863,16,3,13,1,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02095_00098,Dorothy Johnson,Female,46,Legal,IT Administrator,3,4,1,4,3,5876,17,0,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00099,Sarah Ramirez,Male,28,Engineering,Support Specialist,3,2,1,1,4,3924,15,2,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00100,George Wilson,Female,30,Legal,IT Administrator,1,1,2,1,4,4919,11,1,1,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02095_00101,Elizabeth Jackson,Female,54,Marketing,Operations Manager,4,3,4,3,1,6532,17,3,15,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00102,Kenneth Walker,Male,33,Sales,Financial Analyst,2,3,1,4,3,12817,20,3,14,10,24,16,Non-Travel,No
EMP_COMP_GOOD_02095_00103,Thomas Martinez,Male,48,Legal,Support Specialist,2,2,4,2,2,7002,16,3,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00104,John Ramirez,Female,46,Legal,Business Analyst,2,3,3,3,3,8967,25,2,11,5,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00105,Sandra Taylor,Male,42,Operations,Software Engineer,3,2,1,4,2,10284,13,0,4,3,6,18,Non-Travel,No
EMP_COMP_GOOD_02095_00106,Paul Lopez,Male,46,Operations,Accountant,1,2,4,2,4,7127,12,0,7,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02095_00107,Nancy Gonzalez,Female,34,Engineering,IT Administrator,4,4,2,2,1,14585,11,3,8,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02095_00108,Joseph Jackson,Female,55,Research and Development,HR Manager,4,4,1,2,1,11049,20,1,15,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02095_00109,Brian Harris,Female,38,Marketing,Business Analyst,2,3,2,1,1,8299,17,2,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02095_00110,Paul Gonzalez,Female,22,Marketing,Financial Analyst,2,2,4,3,3,9495,18,2,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00111,Emily Moore,Female,57,Engineering,HR Manager,5,3,4,1,2,9036,14,1,15,10,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02095_00112,Anthony Walker,Female,25,Finance,Marketing Manager,5,3,3,3,1,7166,21,2,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00113,Matthew Gonzalez,Female,56,Marketing,IT Administrator,2,2,1,3,4,5257,11,2,9,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00114,Dorothy Robinson,Male,37,IT,Support Specialist,5,4,2,4,3,4049,23,0,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02095_00115,Thomas White,Male,31,Sales,HR Manager,2,1,4,3,4,4130,11,3,7,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02095_00116,Brian Anderson,Male,26,IT,Sales Representative,5,1,1,1,4,11909,12,2,15,7,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00117,Joshua Moore,Female,57,Finance,Business Analyst,1,1,2,3,1,5370,16,2,14,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02095_00118,George Brown,Male,29,Marketing,Legal Counsel,1,2,2,2,1,7625,20,1,10,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00119,Karen Anderson,Female,42,Human Resources,HR Manager,3,4,3,2,1,7391,17,2,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00120,Amanda Davis,Female,58,Legal,Software Engineer,2,1,1,2,2,7801,21,1,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02095_00121,Michelle Robinson,Female,57,Operations,Support Specialist,5,1,1,4,3,12556,17,1,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00122,Sarah Clark,Female,25,Marketing,Business Analyst,3,2,3,1,1,12133,16,1,8,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02095_00123,Amanda Lee,Female,26,Legal,Operations Manager,4,2,3,3,1,6177,12,3,11,8,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02095_00124,Elizabeth Sanchez,Male,49,Legal,Business Analyst,4,4,4,2,3,8179,17,1,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02095_00125,Susan Wilson,Female,39,Operations,IT Administrator,2,2,2,3,3,9306,11,0,8,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02095_00126,Kenneth Sanchez,Female,53,Sales,Product Manager,1,2,2,4,2,7544,23,3,4,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00127,Lisa Rodriguez,Male,51,Sales,Accountant,1,1,2,2,3,3600,21,2,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00128,Melissa Miller,Female,24,Research and Development,IT Administrator,2,4,1,2,4,6699,21,3,15,10,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00129,Sandra Lee,Male,48,Marketing,Support Specialist,2,2,1,2,4,8783,13,2,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_02095_00130,John Brown,Female,37,Finance,Sales Representative,4,4,3,1,2,13219,17,2,5,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02095_00131,Linda Taylor,Male,32,Research and Development,Business Analyst,1,1,1,1,4,10022,20,0,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00132,Kenneth White,Female,23,Marketing,Data Scientist,5,1,1,1,4,5149,13,3,4,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02095_00133,George White,Male,27,Sales,Marketing Manager,2,4,3,4,2,11134,23,2,12,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02095_00134,Christopher Anderson,Female,27,Legal,Support Specialist,3,1,1,3,3,5648,16,2,7,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02095_00135,Barbara Harris,Male,38,Support,Product Manager,4,3,3,3,3,8636,11,3,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00136,Andrew Jones,Female,33,Engineering,Research Scientist,1,2,3,1,4,8346,17,3,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00137,Lisa White,Female,58,Sales,Product Manager,1,3,4,1,4,10313,14,3,13,1,21,26,Non-Travel,No
EMP_COMP_GOOD_02095_00138,Margaret Smith,Male,58,Human Resources,HR Manager,2,3,2,4,4,15502,11,2,7,7,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02095_00139,Ashley Jones,Female,22,Marketing,HR Manager,5,2,1,1,3,15712,20,2,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00140,Anthony Perez,Female,38,Marketing,Marketing Manager,4,2,4,3,1,8144,11,0,14,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00141,Donald Perez,Male,38,Sales,HR Manager,1,3,4,1,1,12867,12,0,13,9,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02095_00142,Lisa Harris,Male,48,Support,Support Specialist,5,3,4,2,1,11282,13,3,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02095_00143,Matthew White,Male,52,Human Resources,Business Analyst,1,1,1,3,4,4625,22,0,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02095_00144,David Anderson,Female,44,Engineering,Research Scientist,2,4,3,4,1,13118,16,3,11,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02095_00145,Mark Lewis,Female,52,Sales,Sales Representative,2,3,1,1,4,9057,18,3,15,8,15,9,Non-Travel,No
EMP_COMP_GOOD_02095_00146,Donald Lewis,Male,53,Sales,Data Scientist,4,1,1,1,3,7840,14,2,11,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02095_00147,Michelle Davis,Female,28,Research and Development,Marketing Manager,2,1,1,2,3,4587,13,1,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00148,Amanda Harris,Female,52,IT,Support Specialist,2,1,4,3,2,4115,25,3,4,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02095_00149,Elizabeth Moore,Female,49,Support,Research Scientist,5,1,2,4,2,12140,22,2,8,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02095_00150,George Miller,Female,44,Legal,Financial Analyst,2,1,2,1,1,7711,22,0,13,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02095_00151,Paul Williams,Female,26,Engineering,Financial Analyst,5,1,1,3,2,11609,17,1,13,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02095_00152,Charles Jackson,Female,29,Research and Development,Legal Counsel,5,4,3,1,1,11110,11,1,6,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02095_00153,John White,Male,47,Legal,Operations Manager,3,3,4,1,3,16291,24,3,14,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00154,Mark Moore,Female,40,Finance,Product Manager,4,2,4,4,4,9087,16,3,8,8,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00155,William Brown,Female,29,Support,HR Manager,5,1,4,4,3,8998,12,0,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02095_00156,Daniel White,Male,24,IT,Support Specialist,3,3,4,1,2,3725,22,3,4,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02095_00157,Brian Miller,Male,57,Sales,Financial Analyst,4,2,2,4,3,14570,25,0,2,2,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02095_00158,Richard Martin,Male,55,IT,Operations Manager,3,1,4,4,2,14989,13,3,8,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00159,Donald Perez,Male,35,IT,Research Scientist,4,1,4,1,4,4590,15,1,11,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02095_00160,Mary Walker,Female,30,Sales,Marketing Manager,2,2,2,3,1,6291,16,0,10,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02095_00161,Joseph Thompson,Female,36,Marketing,Product Manager,1,2,3,1,1,11373,19,1,9,6,13,21,Non-Travel,No
EMP_COMP_GOOD_02095_00162,Andrew Wilson,Male,30,Legal,Research Scientist,4,2,4,3,4,11517,17,3,15,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02095_00163,Nancy Martinez,Male,31,IT,Product Manager,4,2,1,2,1,7710,22,2,8,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02095_00164,Donald Martinez,Female,26,Sales,Legal Counsel,3,4,2,2,1,11256,13,1,14,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02095_00165,Linda Clark,Male,30,Sales,Product Manager,3,4,1,4,1,11424,22,3,5,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02095_00166,Joshua Lewis,Female,35,Legal,Marketing Manager,1,4,2,3,2,9361,17,2,11,8,19,23,Non-Travel,No
EMP_COMP_GOOD_02095_00167,Patricia Ramirez,Male,36,Operations,HR Manager,5,4,4,1,3,5867,22,3,15,9,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02095_00168,Jennifer Lopez,Female,47,Finance,HR Manager,2,1,3,3,3,6607,19,1,8,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02095_00169,Robert Clark,Female,58,Research and Development,Research Scientist,3,4,2,2,3,7609,20,3,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02095_00170,Kevin Jackson,Male,23,Support,Financial Analyst,4,3,1,3,3,5589,11,3,8,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02095_00171,Amanda Taylor,Male,51,Research and Development,Operations Manager,4,4,2,4,1,9054,18,3,15,5,24,24,Non-Travel,No
EMP_COMP_GOOD_02095_00172,Dorothy Lewis,Male,44,Marketing,Operations Manager,5,3,4,1,3,7272,15,3,5,5,14,27,Travel_Rarely,Yes
