employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01910_00018,Donna Wilson,Female,44,Research and Development,Legal Counsel,4,3,4,1,2,7130,22,2,9,7,19,20,Non-Travel,No
EMP_COMP_GOOD_01910_00019,Betty Ramirez,Female,34,Operations,Research Scientist,5,4,2,4,2,8217,18,3,11,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00020,Amanda Jones,Male,43,IT,HR Manager,5,2,4,4,2,9557,21,0,5,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01910_00021,Kevin Sanchez,Male,44,Finance,Software Engineer,3,4,3,3,1,7451,20,3,8,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00022,Robert Anderson,Female,55,IT,Support Specialist,3,1,4,1,1,11590,19,2,7,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01910_00023,Linda Robinson,Female,25,IT,Data Scientist,4,1,1,3,2,10341,16,3,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01910_00024,Betty Wilson,Female,39,Operations,Data Scientist,1,3,2,3,4,4248,21,1,10,10,14,17,Non-Travel,No
EMP_COMP_GOOD_01910_00025,Sandra Thomas,Male,23,Sales,IT Administrator,4,1,3,2,3,5247,17,3,11,8,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00026,Michael Harris,Female,49,Marketing,Financial Analyst,4,4,3,2,2,3983,18,0,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00027,Christopher Taylor,Female,23,Finance,Operations Manager,4,2,1,3,1,16447,25,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00028,Sandra Jones,Male,49,Operations,Research Scientist,5,4,2,1,4,12332,15,0,4,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00029,Elizabeth Walker,Female,29,IT,Software Engineer,3,2,2,3,3,12771,12,3,10,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01910_00030,John Hernandez,Male,24,Marketing,HR Manager,4,3,2,1,2,4141,13,3,5,4,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01910_00031,Andrew Gonzalez,Male,33,Research and Development,Operations Manager,1,1,2,3,4,15618,15,1,11,4,15,9,Non-Travel,No
EMP_COMP_GOOD_01910_00032,Andrew Thomas,Female,28,Marketing,Accountant,3,1,2,2,2,4244,15,0,3,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01910_00033,Joshua Clark,Male,52,Human Resources,Data Scientist,4,2,1,4,4,7981,19,1,10,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01910_00034,Andrew Sanchez,Female,48,Legal,Operations Manager,4,2,1,2,3,9726,18,3,12,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01910_00035,Lisa Smith,Male,53,Operations,Data Scientist,1,1,4,1,4,9794,16,2,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00036,Amanda Jackson,Male,23,IT,Support Specialist,5,4,2,3,2,10194,13,3,6,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01910_00037,James Anderson,Female,42,Sales,Legal Counsel,5,2,2,3,3,15351,20,2,11,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01910_00038,Margaret White,Male,47,Support,Data Scientist,4,3,1,1,2,6881,19,0,11,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01910_00039,Mark Gonzalez,Female,49,Research and Development,Software Engineer,4,3,3,3,4,10368,16,2,8,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01910_00040,Carol Perez,Female,34,Finance,Financial Analyst,1,2,1,1,4,9616,16,0,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00041,Lisa Wilson,Female,44,Operations,Sales Representative,3,2,3,4,1,4931,22,1,14,2,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01910_00042,John Hernandez,Female,28,Operations,Business Analyst,5,3,3,3,4,13289,24,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01910_00043,Andrew Brown,Female,39,Support,Accountant,2,4,3,1,4,3990,23,3,11,3,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01910_00044,Kimberly Williams,Male,58,Human Resources,IT Administrator,2,1,4,2,3,6210,18,1,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_01910_00045,Ashley Anderson,Male,56,Human Resources,IT Administrator,5,3,2,2,4,6766,22,3,9,2,18,22,Non-Travel,No
EMP_COMP_GOOD_01910_00046,Emily Harris,Male,31,Support,Software Engineer,3,2,1,3,1,8901,11,3,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_01910_00047,Michelle Johnson,Female,29,Operations,Operations Manager,4,3,2,1,2,9086,22,0,12,1,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01910_00048,Nancy Thompson,Female,53,Marketing,Business Analyst,4,4,2,1,2,8704,14,2,9,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01910_00049,Elizabeth Jones,Male,51,Operations,Operations Manager,2,1,3,4,4,10281,21,0,15,5,23,3,Non-Travel,No
EMP_COMP_GOOD_01910_00050,David Thompson,Female,36,Sales,Operations Manager,2,3,2,2,3,13345,21,0,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01910_00051,Dorothy Taylor,Female,37,Sales,Product Manager,3,3,2,1,2,7099,14,1,5,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01910_00052,Susan Gonzalez,Male,34,Research and Development,Research Scientist,1,2,1,3,3,13214,21,0,4,3,5,11,Non-Travel,No
EMP_COMP_GOOD_01910_00053,David Miller,Male,24,Human Resources,Business Analyst,3,3,2,2,1,3637,18,3,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00054,Elizabeth Martin,Male,25,Sales,Accountant,2,4,2,2,2,15370,25,1,7,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01910_00055,Nancy Miller,Male,22,Marketing,Support Specialist,2,4,1,2,1,5358,20,3,15,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01910_00056,Jessica Taylor,Male,22,Support,Operations Manager,4,4,1,1,1,6453,11,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00057,Joshua Hernandez,Male,37,Marketing,Financial Analyst,3,1,2,3,3,9162,24,3,13,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01910_00058,William Martinez,Female,41,Engineering,Accountant,5,4,1,4,4,6505,25,0,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00059,Emily Brown,Female,46,Human Resources,Sales Representative,2,3,3,1,1,7571,23,0,13,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00060,Amanda Hernandez,Male,40,Research and Development,Financial Analyst,5,3,3,3,4,10257,25,3,3,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01910_00061,Lisa Garcia,Female,27,Support,Sales Representative,2,4,3,3,4,10033,19,0,15,4,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01910_00062,Christopher Wilson,Male,34,Marketing,Software Engineer,3,4,4,2,2,6851,12,0,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_01910_00063,Robert Hernandez,Female,24,Sales,HR Manager,3,3,4,4,3,10227,24,1,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00064,Sarah Thomas,Male,46,Research and Development,Support Specialist,5,3,2,3,3,7814,21,0,14,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01910_00065,Paul Thomas,Female,35,Support,Research Scientist,3,2,2,1,4,6407,20,2,12,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01910_00066,Susan Clark,Female,32,Finance,Product Manager,4,1,3,3,2,7635,16,2,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_01910_00067,Nancy Martinez,Female,30,Operations,Software Engineer,4,2,4,4,3,15336,19,3,12,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00068,Kenneth Walker,Male,40,Sales,Data Scientist,5,4,2,3,2,4884,22,1,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_01910_00069,Mark Perez,Female,53,Support,Legal Counsel,1,3,4,2,4,8069,23,2,5,5,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01910_00070,Betty Taylor,Female,36,Finance,Research Scientist,5,4,1,3,3,12827,21,3,12,8,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01910_00071,Elizabeth Thompson,Female,52,Finance,Support Specialist,3,2,1,4,2,16171,15,2,5,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01910_00072,William Lopez,Female,40,Marketing,Sales Representative,1,4,4,3,4,12402,19,2,11,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01910_00073,Kimberly Williams,Male,58,Operations,IT Administrator,2,1,3,4,4,15869,18,1,5,1,10,15,Non-Travel,No
EMP_COMP_GOOD_01910_00074,Sarah Johnson,Male,27,Support,IT Administrator,2,3,2,3,1,11007,21,2,11,10,16,18,Non-Travel,No
EMP_COMP_GOOD_01910_00075,Kenneth Sanchez,Female,47,Support,Accountant,5,4,4,2,3,14923,20,2,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01910_00076,Amanda Smith,Male,22,Research and Development,Sales Representative,4,4,2,2,1,10859,21,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01910_00077,Richard Ramirez,Female,33,Sales,HR Manager,5,2,1,3,3,8081,17,2,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00078,Joseph Martinez,Male,41,Human Resources,Business Analyst,4,2,4,2,2,5647,11,2,5,5,14,11,Non-Travel,No
EMP_COMP_GOOD_01910_00079,Charles Williams,Female,37,IT,Business Analyst,5,2,2,2,3,5767,20,1,15,9,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01910_00080,William Ramirez,Male,32,IT,Accountant,5,4,3,1,2,14816,16,2,15,7,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01910_00081,Steven Robinson,Female,53,Legal,Sales Representative,4,2,4,3,4,9952,25,2,11,10,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00082,Karen Gonzalez,Female,49,IT,Data Scientist,4,2,3,4,3,12774,18,0,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01910_00083,Jennifer Brown,Male,37,IT,Sales Representative,5,2,2,1,3,15129,22,0,15,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00084,Paul Sanchez,Male,32,Finance,Research Scientist,5,3,2,1,2,13289,23,2,15,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01910_00085,Kimberly Walker,Male,32,Human Resources,HR Manager,1,1,1,2,4,5150,12,0,7,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01910_00086,Donald Brown,Male,37,Support,Legal Counsel,5,2,1,4,1,9249,11,3,12,1,21,4,Non-Travel,No
EMP_COMP_GOOD_01910_00087,Donald Taylor,Female,35,Research and Development,Financial Analyst,1,4,1,3,3,4968,24,0,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01910_00088,George Harris,Female,43,Sales,Product Manager,2,1,4,3,2,9390,21,1,2,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01910_00089,Steven Garcia,Female,35,Marketing,Software Engineer,4,1,2,4,1,7527,20,1,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01910_00090,Mary Moore,Male,26,Operations,Operations Manager,2,4,1,2,3,6199,13,0,5,4,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01910_00091,Daniel Harris,Male,39,Engineering,Financial Analyst,1,2,3,3,3,5285,12,0,11,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01910_00092,Brian Walker,Male,51,IT,Marketing Manager,5,2,1,3,4,8470,20,2,2,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01910_00093,Margaret Smith,Female,57,Legal,IT Administrator,3,2,3,2,3,7997,19,0,12,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01910_00094,Betty Taylor,Female,42,Research and Development,Research Scientist,5,1,3,1,4,5500,16,3,14,10,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01910_00095,David Rodriguez,Male,48,Support,Legal Counsel,4,4,3,3,4,11344,16,0,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01910_00096,Michelle Martin,Female,57,Support,Operations Manager,5,3,3,1,2,12365,13,3,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00097,Paul Sanchez,Male,29,Marketing,Sales Representative,4,4,2,3,3,10479,12,1,13,5,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01910_00098,Kimberly Harris,Male,55,Finance,HR Manager,1,2,4,3,4,9674,13,0,11,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00099,Karen Walker,Male,48,Engineering,IT Administrator,5,2,4,1,4,6070,19,3,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01910_00100,Mary Jones,Male,33,Engineering,Legal Counsel,3,3,4,2,2,15069,20,1,13,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01910_00101,Mark Perez,Female,43,Sales,IT Administrator,5,4,3,2,3,16452,11,3,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01910_00102,Margaret Moore,Female,48,Research and Development,Financial Analyst,5,2,4,2,2,7501,24,2,11,3,20,25,Non-Travel,No
EMP_COMP_GOOD_01910_00103,Donna Martin,Female,42,Support,Product Manager,4,2,2,3,3,16016,25,1,14,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00104,Donald Robinson,Female,26,Research and Development,IT Administrator,2,3,1,4,1,6939,16,0,11,8,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00105,Michelle Williams,Male,26,Sales,Financial Analyst,3,4,2,2,1,6361,18,2,14,2,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01910_00106,Lisa Sanchez,Male,31,Sales,Accountant,5,1,3,1,2,7084,17,1,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01910_00107,Paul Williams,Male,54,Research and Development,Product Manager,1,2,3,4,4,6087,12,1,5,3,14,9,Non-Travel,No
EMP_COMP_GOOD_01910_00108,Amanda Moore,Male,47,IT,Sales Representative,5,4,1,4,3,4808,25,2,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00109,Kenneth Lee,Female,22,Sales,Financial Analyst,1,3,1,3,4,6842,24,2,4,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01910_00110,Amanda Lopez,Male,52,Engineering,Software Engineer,5,3,1,4,1,16461,18,0,6,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01910_00111,Brian Davis,Male,55,Human Resources,Marketing Manager,5,1,2,2,4,12696,21,2,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00112,Joseph White,Female,30,IT,Accountant,1,2,1,1,1,9797,21,1,15,2,25,10,Non-Travel,No
EMP_COMP_GOOD_01910_00113,William Sanchez,Female,31,Sales,Accountant,5,2,2,3,3,15696,17,1,10,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01910_00114,Christopher Taylor,Female,32,Engineering,Operations Manager,2,2,3,1,1,15075,17,1,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_01910_00115,Mark Williams,Male,36,Human Resources,Accountant,4,1,3,4,3,15301,16,3,13,8,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00116,Anthony Wilson,Female,49,Operations,Support Specialist,1,4,1,4,1,12534,21,2,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01910_00117,Karen Jackson,Male,39,Human Resources,Legal Counsel,1,1,3,1,3,9443,17,3,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01910_00118,Susan Smith,Male,52,Sales,Legal Counsel,4,1,2,1,2,15358,24,0,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00119,Richard Lopez,Female,39,IT,Marketing Manager,5,2,4,3,3,6700,11,2,15,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00120,Lisa Thompson,Female,29,Operations,Marketing Manager,2,3,1,4,2,5331,18,0,3,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01910_00121,Michelle Lewis,Female,25,Marketing,Data Scientist,2,1,1,2,4,9685,12,2,9,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01910_00122,Anthony Gonzalez,Female,54,IT,Financial Analyst,4,4,3,2,4,12873,13,3,10,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00123,Lisa Lewis,Male,45,Legal,Accountant,3,3,4,3,2,6998,25,0,12,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01910_00124,Matthew Harris,Female,52,IT,Financial Analyst,3,4,1,4,1,8340,15,3,4,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01910_00125,George Williams,Male,32,Research and Development,Business Analyst,4,3,3,3,4,9376,19,0,7,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01910_00126,Charles Davis,Male,32,Human Resources,Support Specialist,5,3,4,4,3,8538,22,3,7,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01910_00127,Kenneth Walker,Female,30,Legal,Business Analyst,3,1,4,1,1,9773,23,2,12,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00128,Matthew Walker,Male,27,IT,Software Engineer,2,3,4,4,3,10442,15,0,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01910_00129,Linda Thomas,Female,29,Human Resources,HR Manager,5,2,1,4,2,15119,16,2,10,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01910_00130,Patricia Robinson,Male,27,IT,Accountant,2,3,2,2,4,4896,24,1,15,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01910_00131,David Davis,Female,38,Marketing,Marketing Manager,2,2,2,4,4,9709,17,2,2,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01910_00132,James Perez,Female,31,Legal,Data Scientist,1,1,3,1,3,15467,17,0,3,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01910_00133,Carol Jones,Female,39,Marketing,Business Analyst,1,3,1,2,3,8459,17,2,6,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01910_00134,James Anderson,Male,29,Marketing,Software Engineer,4,2,4,1,4,14662,24,1,14,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00135,Matthew Garcia,Male,49,IT,IT Administrator,5,1,1,4,1,11621,15,3,7,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01910_00136,Andrew Gonzalez,Male,49,Engineering,IT Administrator,4,4,3,3,3,8479,15,3,13,10,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01910_00137,Melissa Martin,Male,31,Engineering,Marketing Manager,5,2,4,1,3,12852,17,3,0,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01910_00138,Nancy Clark,Male,32,Research and Development,Financial Analyst,5,2,1,4,2,10005,23,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01910_00139,John Davis,Female,48,Engineering,Software Engineer,4,4,3,2,3,8592,23,3,14,5,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01910_00140,William Clark,Male,24,Support,Research Scientist,4,1,1,1,3,5517,14,1,8,6,8,7,Non-Travel,No
EMP_COMP_GOOD_01910_00141,Mark Moore,Male,39,Legal,Product Manager,4,2,4,4,4,7057,11,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01910_00142,Donald Anderson,Male,46,Support,Operations Manager,2,4,1,4,1,10178,15,2,8,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01910_00143,Joseph Taylor,Male,50,Human Resources,Marketing Manager,3,1,4,1,2,10152,14,3,9,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00144,Matthew Davis,Male,35,Human Resources,HR Manager,3,2,3,2,2,6063,14,2,15,8,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01910_00145,Ashley Johnson,Female,34,Operations,Operations Manager,2,4,1,1,2,5053,13,1,13,1,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01910_00146,Charles Wilson,Male,54,Support,Sales Representative,4,1,4,3,2,5857,14,1,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_01910_00147,William Perez,Female,22,IT,Business Analyst,1,4,2,3,3,5562,18,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00148,Jessica Ramirez,Female,27,Support,Operations Manager,1,2,1,4,2,6841,14,3,4,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01910_00149,Anthony Hernandez,Male,46,Operations,Accountant,1,4,4,4,1,9905,20,1,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01910_00150,John Wilson,Male,43,Marketing,Research Scientist,4,1,3,4,4,3630,20,1,2,0,6,17,Non-Travel,No
EMP_COMP_GOOD_01910_00151,Patricia Hernandez,Male,34,IT,Software Engineer,3,3,2,1,1,9841,13,0,13,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01910_00152,Andrew Jones,Female,52,Engineering,Support Specialist,3,4,3,1,2,8340,11,0,12,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00153,Robert Wilson,Female,37,Engineering,Accountant,1,4,2,4,4,10193,11,1,7,4,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01910_00154,Steven Thompson,Male,44,Operations,Sales Representative,5,1,4,2,4,16281,15,3,13,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00155,Michelle Moore,Male,28,IT,Sales Representative,1,1,1,3,4,7631,18,0,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00156,Paul Martinez,Male,28,Sales,Accountant,4,4,1,1,2,7276,16,3,13,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01910_00157,Nancy Brown,Male,36,Research and Development,Research Scientist,2,4,1,1,3,4028,17,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01910_00158,Christopher Jones,Male,30,Operations,Support Specialist,2,4,3,3,2,11463,13,0,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01910_00159,Mark Sanchez,Male,50,Support,Sales Representative,4,2,3,4,4,12446,14,0,6,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00160,Steven Brown,Female,42,Engineering,HR Manager,2,3,1,4,2,3578,16,0,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01910_00161,Matthew Martinez,Female,54,Legal,Software Engineer,2,1,1,4,4,9087,18,0,5,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00162,William Miller,Male,56,Engineering,Research Scientist,5,2,4,3,1,6086,22,1,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01910_00163,William Lewis,Female,47,Support,Research Scientist,2,2,3,1,2,9864,23,0,10,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01910_00164,Mary White,Male,44,Legal,HR Manager,1,2,4,3,1,7469,23,2,12,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01910_00165,Andrew Taylor,Male,45,Sales,Business Analyst,3,1,3,3,4,7386,22,1,6,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01910_00166,Melissa Anderson,Male,33,Finance,IT Administrator,3,1,2,1,1,5275,16,2,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00167,Mark Martin,Female,51,Finance,Marketing Manager,3,2,1,3,3,4977,15,0,8,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01910_00168,Michelle Smith,Male,45,Research and Development,Software Engineer,1,2,4,1,4,12190,24,3,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01910_00169,Anthony White,Male,34,Research and Development,Legal Counsel,4,3,2,4,4,12588,16,2,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01910_00170,Margaret Perez,Female,37,IT,IT Administrator,4,1,3,1,4,6602,20,2,3,3,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01910_00171,Amanda Perez,Female,37,Sales,Financial Analyst,5,2,4,4,1,13313,22,0,3,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01910_00172,Donna Hernandez,Female,37,Marketing,Research Scientist,5,2,2,4,3,11528,20,3,7,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01910_00173,Amanda Williams,Female,28,IT,Accountant,2,2,2,1,2,7877,14,3,0,0,4,14,Travel_Rarely,No
