employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01798_00024,Karen Lopez,Female,38,Support,Support Specialist,1,2,4,3,4,5774,20,2,15,6,21,29,Non-Travel,Yes
EMP_COMP_BAD_01798_00025,Kevin Brown,Female,47,Sales,Sales Representative,5,2,4,2,3,9702,21,2,14,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01798_00026,Charles Ramirez,Male,34,Engineering,Financial Analyst,3,2,1,3,4,12353,11,1,4,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00027,David Jones,Male,53,Marketing,IT Administrator,1,4,3,4,4,9611,24,0,9,7,12,12,Non-Travel,No
EMP_COMP_BAD_01798_00028,Dorothy White,Female,34,Operations,Sales Representative,2,4,1,4,3,6891,24,2,6,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_01798_00029,Steven Lopez,Male,33,Finance,Marketing Manager,2,1,3,1,2,7495,19,1,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00030,Paul Robinson,Male,36,Engineering,Business Analyst,5,4,4,1,1,8751,17,2,9,9,17,10,Non-Travel,No
EMP_COMP_BAD_01798_00031,Thomas Clark,Male,52,Finance,Sales Representative,1,3,3,4,4,8771,12,0,7,7,8,20,Non-Travel,Yes
EMP_COMP_BAD_01798_00032,Mary Garcia,Male,56,Sales,Product Manager,1,1,2,4,4,13166,24,2,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_01798_00033,Elizabeth Brown,Female,40,IT,Data Scientist,3,2,4,2,3,5723,16,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_01798_00034,Mary Rodriguez,Male,25,Legal,Research Scientist,2,4,3,3,4,11927,21,0,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00035,Paul Miller,Female,43,Research and Development,Research Scientist,1,3,1,4,3,16487,16,0,8,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_01798_00036,Sarah Davis,Female,24,Marketing,Support Specialist,5,4,2,3,2,8055,18,0,9,8,9,2,Travel_Frequently,No
EMP_COMP_BAD_01798_00037,Matthew Harris,Male,54,Finance,Accountant,5,3,3,3,1,11907,20,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00038,Kenneth Martinez,Female,41,Operations,Financial Analyst,1,2,1,1,4,7589,22,0,9,8,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00039,Karen Jones,Male,53,Research and Development,Product Manager,5,4,1,3,3,10846,21,2,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01798_00040,Jennifer Garcia,Male,34,Operations,Data Scientist,2,2,2,2,2,11497,20,2,9,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00041,Mary Johnson,Female,24,IT,Research Scientist,4,3,1,3,4,4150,22,1,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01798_00042,William Lewis,Female,40,Engineering,Product Manager,2,1,3,3,2,4498,22,0,5,5,5,1,Non-Travel,Yes
EMP_COMP_BAD_01798_00043,Kimberly White,Female,45,Support,Product Manager,4,3,4,4,4,10340,16,3,13,4,23,8,Travel_Rarely,No
EMP_COMP_BAD_01798_00044,Joseph Smith,Male,48,Sales,Marketing Manager,5,2,3,2,4,8408,19,0,8,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_01798_00045,Susan Lopez,Male,47,Research and Development,Accountant,5,1,2,3,3,15637,20,0,3,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_01798_00046,Matthew Moore,Male,57,Human Resources,HR Manager,1,4,3,4,2,6293,11,3,6,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_01798_00047,Patricia Walker,Male,22,Support,IT Administrator,5,2,4,2,2,8941,18,3,13,4,20,16,Non-Travel,No
EMP_COMP_BAD_01798_00048,William Anderson,Female,24,Finance,Business Analyst,4,4,3,1,2,4857,25,1,3,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01798_00049,Dorothy White,Female,48,Engineering,HR Manager,3,4,2,2,2,4459,22,2,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00050,Christopher Walker,Male,39,IT,IT Administrator,3,3,1,2,4,6888,18,3,12,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_01798_00051,Karen Lopez,Male,51,Sales,Product Manager,1,2,2,4,1,6633,11,3,8,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00052,Lisa Williams,Female,55,Sales,Product Manager,4,3,2,2,3,7355,18,2,4,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00053,Joseph Harris,Male,29,Sales,Product Manager,4,4,4,2,1,13275,19,3,14,1,22,10,Travel_Rarely,No
EMP_COMP_BAD_01798_00054,Nancy Sanchez,Male,33,Sales,Research Scientist,2,3,1,2,4,16155,19,2,14,6,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00055,Barbara Martinez,Female,44,Marketing,IT Administrator,3,2,3,1,2,11395,13,3,13,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_01798_00056,Richard Walker,Female,51,Research and Development,HR Manager,4,2,1,2,2,15422,22,3,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00057,Anthony Martinez,Female,48,Finance,Operations Manager,4,2,3,3,2,9248,20,2,10,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00058,Melissa Gonzalez,Female,51,Human Resources,Sales Representative,3,3,1,3,3,9338,25,2,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00059,Carol Robinson,Female,29,Finance,Research Scientist,5,1,4,2,4,8412,16,2,14,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_01798_00060,Donna Walker,Male,32,Finance,Product Manager,2,4,1,4,2,15149,18,0,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_01798_00061,Jessica Martinez,Female,48,Finance,Research Scientist,3,1,2,1,2,5111,18,1,11,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00062,Steven Anderson,Male,43,Marketing,Software Engineer,2,2,3,3,3,8575,13,3,6,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_01798_00063,Kenneth Smith,Male,34,Sales,Legal Counsel,2,4,4,4,3,4069,15,2,12,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_01798_00064,Joshua Lee,Female,52,Support,Support Specialist,3,1,2,3,1,3661,12,2,15,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_01798_00065,David Rodriguez,Male,49,Marketing,Legal Counsel,4,2,3,2,1,9180,24,1,12,8,12,17,Non-Travel,No
EMP_COMP_BAD_01798_00066,Donna Martinez,Female,46,Engineering,Software Engineer,4,4,1,4,3,10590,16,2,11,10,20,25,Non-Travel,No
EMP_COMP_BAD_01798_00067,Karen Thompson,Male,37,Human Resources,HR Manager,3,4,2,1,2,7289,21,0,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00068,Lisa Smith,Male,47,IT,Financial Analyst,5,2,4,2,2,8615,21,2,12,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_01798_00069,Donna Martinez,Male,53,Operations,IT Administrator,4,2,1,1,4,5973,17,0,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00070,Kevin Lee,Female,24,Sales,Business Analyst,1,1,2,3,1,8828,23,1,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01798_00071,William Taylor,Female,49,Legal,Business Analyst,1,2,1,3,2,7469,15,1,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_01798_00072,Brian White,Male,56,IT,Legal Counsel,1,1,3,1,3,5190,14,2,7,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_01798_00073,Amanda Gonzalez,Male,37,Legal,Marketing Manager,3,1,1,2,1,6823,19,1,15,10,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00074,Matthew Walker,Male,37,Research and Development,HR Manager,1,1,1,4,2,12115,16,2,10,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_01798_00075,Robert Moore,Female,38,Legal,Financial Analyst,5,3,1,1,4,12987,15,1,9,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_01798_00076,Betty Jackson,Female,48,Sales,IT Administrator,1,1,4,4,1,5870,18,0,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00077,Amanda Rodriguez,Female,25,Legal,HR Manager,3,2,2,3,1,4525,22,0,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_01798_00078,Joseph Walker,Male,28,Research and Development,Marketing Manager,3,1,2,2,1,8272,13,1,14,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_01798_00079,Amanda Gonzalez,Female,35,Finance,HR Manager,2,1,2,3,1,6838,23,2,14,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_01798_00080,David Williams,Female,45,Finance,Data Scientist,1,3,1,3,1,7458,20,1,6,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00081,Paul Lopez,Male,37,Operations,Research Scientist,1,3,2,4,2,13002,16,2,8,8,11,5,Non-Travel,Yes
EMP_COMP_BAD_01798_00082,George Ramirez,Male,48,Legal,Data Scientist,2,4,4,3,4,4342,11,3,5,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_01798_00083,Elizabeth Jackson,Male,56,Sales,Marketing Manager,1,4,1,3,4,8448,16,0,12,7,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00084,Amanda Perez,Female,47,Legal,Legal Counsel,4,4,4,3,3,5608,20,2,8,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01798_00085,Brian Thompson,Male,33,Finance,Data Scientist,3,2,1,1,3,5380,21,3,1,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01798_00086,Brian Lewis,Female,26,Human Resources,Operations Manager,5,3,2,3,3,3819,17,0,7,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_01798_00087,Steven Davis,Male,58,IT,Legal Counsel,5,1,2,3,1,15421,15,0,11,8,17,7,Non-Travel,No
EMP_COMP_BAD_01798_00088,Matthew Harris,Female,45,Sales,Data Scientist,1,4,4,1,2,4590,15,1,11,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00089,Brian Perez,Male,47,Sales,Product Manager,2,1,4,1,4,8472,15,3,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_01798_00090,Lisa Smith,Female,58,Sales,Operations Manager,4,4,3,2,2,15069,14,1,9,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_01798_00091,Melissa Moore,Female,41,Sales,Accountant,2,2,1,4,1,5557,15,1,5,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_01798_00092,Michael Davis,Female,45,Research and Development,Operations Manager,4,3,2,2,4,5545,24,0,12,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_01798_00093,Kenneth Jackson,Male,36,Human Resources,Sales Representative,2,4,2,4,3,5884,11,2,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_01798_00094,Linda Martin,Female,37,Legal,Business Analyst,2,2,1,1,2,8696,14,3,11,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01798_00095,Sarah Martinez,Male,41,Marketing,Business Analyst,1,1,4,2,2,7871,21,2,5,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_01798_00096,Ashley Taylor,Male,45,Marketing,Research Scientist,4,2,4,1,3,10404,25,3,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01798_00097,Dorothy Miller,Female,28,Human Resources,Operations Manager,2,4,3,4,2,5503,21,2,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00098,Sandra Walker,Male,42,Support,Business Analyst,2,2,1,2,4,3895,19,3,8,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00099,Karen Walker,Male,44,Operations,Support Specialist,1,1,2,4,2,11979,12,2,7,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00100,Susan Moore,Female,48,Operations,Business Analyst,3,3,3,2,1,12131,13,3,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01798_00101,John Taylor,Male,30,Legal,IT Administrator,5,1,2,3,1,5798,21,3,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_01798_00102,Kevin Davis,Female,53,Operations,Marketing Manager,2,1,4,1,1,16216,16,3,14,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_01798_00103,Kenneth Jackson,Female,36,Research and Development,HR Manager,1,2,3,2,2,6506,14,3,7,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_01798_00104,Barbara Perez,Female,40,Marketing,Software Engineer,2,2,3,2,3,9559,18,2,10,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01798_00105,Michelle Martin,Male,30,Research and Development,Marketing Manager,1,3,4,4,3,5165,18,0,8,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01798_00106,Kevin Harris,Female,27,IT,Support Specialist,1,2,4,2,1,7676,16,1,10,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_01798_00107,Richard Robinson,Female,34,Finance,Software Engineer,5,2,4,2,3,12831,13,1,9,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_01798_00108,Margaret Robinson,Female,29,Engineering,Product Manager,3,3,2,2,1,8033,24,2,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_01798_00109,Michael Perez,Female,26,Research and Development,Product Manager,2,4,1,3,2,14539,15,1,10,6,20,21,Non-Travel,Yes
EMP_COMP_BAD_01798_00110,Karen Lee,Male,43,Research and Development,Data Scientist,5,2,4,2,1,9322,13,3,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_01798_00111,Dorothy Thomas,Female,34,Human Resources,Legal Counsel,5,3,2,4,1,6927,11,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_01798_00112,Anthony Brown,Female,26,Research and Development,Legal Counsel,3,1,1,1,4,8613,25,0,13,9,16,3,Non-Travel,No
EMP_COMP_BAD_01798_00113,Margaret Lewis,Male,24,Finance,Product Manager,4,4,1,1,4,9957,22,0,15,8,21,20,Travel_Frequently,No
EMP_COMP_BAD_01798_00114,Amanda Taylor,Male,53,Finance,Product Manager,2,3,4,4,2,5302,11,2,13,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00115,Joshua Lewis,Female,57,Engineering,Data Scientist,4,3,1,3,2,7958,22,2,11,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_01798_00116,Ashley Davis,Female,57,IT,Business Analyst,5,3,4,3,2,10056,25,0,15,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_01798_00117,Thomas Harris,Male,24,Engineering,Operations Manager,4,1,2,3,3,4594,24,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_01798_00118,Joshua Garcia,Female,28,Support,Software Engineer,5,2,1,3,1,5036,20,0,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00119,Daniel Brown,Male,26,Support,HR Manager,1,2,1,1,4,7587,15,2,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_01798_00120,Christopher Davis,Male,36,Research and Development,Marketing Manager,5,4,1,2,1,5753,13,0,9,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00121,Charles Rodriguez,Male,33,Operations,Accountant,2,1,4,1,2,7006,24,3,3,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_01798_00122,Mark Clark,Male,24,Engineering,Accountant,4,1,2,4,3,14571,14,2,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_01798_00123,Brian White,Male,53,Sales,Support Specialist,1,3,2,4,3,7198,11,2,8,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_01798_00124,Richard Sanchez,Female,25,Research and Development,Financial Analyst,4,1,4,2,1,16181,24,1,14,9,16,21,Non-Travel,No
EMP_COMP_BAD_01798_00125,Christopher Jones,Male,39,Support,Software Engineer,5,4,1,1,2,6849,23,3,15,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00126,Donna Perez,Female,33,Marketing,IT Administrator,3,1,2,4,2,8986,25,1,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00127,Kimberly Martinez,Female,28,Sales,Operations Manager,4,4,2,1,2,5969,23,2,4,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01798_00128,Margaret Thompson,Female,53,Engineering,Software Engineer,4,4,3,1,4,12378,14,2,5,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_01798_00129,Steven Wilson,Male,47,Research and Development,HR Manager,3,2,4,1,3,7564,15,0,8,8,11,11,Travel_Frequently,No
EMP_COMP_BAD_01798_00130,George Moore,Female,38,IT,Business Analyst,5,1,2,4,1,9420,13,3,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00131,Dorothy Jones,Male,40,Marketing,Product Manager,5,3,2,3,4,6203,24,2,15,0,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00132,William Ramirez,Female,55,Operations,Product Manager,5,1,2,3,3,4565,20,0,3,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_01798_00133,Christopher Lewis,Male,47,Sales,Data Scientist,2,4,2,4,1,6668,11,3,13,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_01798_00134,Nancy Johnson,Male,40,Finance,Marketing Manager,4,1,1,4,4,8094,15,1,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00135,Linda Wilson,Male,40,Human Resources,Research Scientist,1,3,2,1,3,16071,18,2,10,5,18,18,Non-Travel,No
EMP_COMP_BAD_01798_00136,Joshua Martin,Female,24,Legal,Software Engineer,2,1,1,4,3,3918,20,3,15,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00137,Sandra Martinez,Female,28,IT,Operations Manager,1,3,3,4,2,9572,19,3,15,7,23,26,Travel_Frequently,No
EMP_COMP_BAD_01798_00138,Andrew Smith,Male,27,Engineering,Accountant,2,4,1,4,2,4854,18,1,15,7,25,1,Non-Travel,No
EMP_COMP_BAD_01798_00139,Jennifer Sanchez,Female,45,Finance,Research Scientist,3,3,3,1,2,9070,20,1,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00140,Brian Lee,Male,54,Legal,Product Manager,3,1,3,2,4,5590,24,1,3,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_01798_00141,Barbara Robinson,Male,48,Research and Development,Software Engineer,5,3,3,3,4,9878,18,0,11,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00142,William Lewis,Female,27,IT,Business Analyst,3,4,1,4,2,15721,18,1,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00143,George Davis,Female,58,Support,Software Engineer,4,3,2,4,3,7844,19,0,9,9,14,26,Non-Travel,No
EMP_COMP_BAD_01798_00144,Charles Davis,Male,52,Finance,Operations Manager,2,4,1,2,1,6805,25,3,5,2,14,19,Non-Travel,No
EMP_COMP_BAD_01798_00145,Brian Thomas,Male,51,IT,Marketing Manager,3,4,3,1,4,15133,25,3,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00146,David Rodriguez,Male,30,Marketing,Data Scientist,4,4,4,3,4,9372,19,2,14,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00147,Susan Rodriguez,Male,23,Finance,Product Manager,1,1,3,2,4,7061,11,3,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00148,Nancy Miller,Male,34,Research and Development,Product Manager,5,3,3,2,3,12913,21,3,6,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_01798_00149,Jessica Thomas,Male,38,Human Resources,IT Administrator,5,4,1,2,4,11054,16,0,13,2,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00150,William Jackson,Male,26,Sales,Business Analyst,2,1,2,1,2,5545,17,3,12,8,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00151,Emily Robinson,Female,22,Sales,Financial Analyst,5,2,3,2,3,6514,16,2,6,6,8,11,Non-Travel,No
EMP_COMP_BAD_01798_00152,Barbara Ramirez,Male,28,Engineering,Research Scientist,1,4,4,4,2,3959,16,1,14,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_01798_00153,Brian Thompson,Male,46,Legal,Data Scientist,2,2,2,1,1,4930,12,2,7,5,17,9,Travel_Rarely,No
EMP_COMP_BAD_01798_00154,Matthew Jones,Female,45,IT,Software Engineer,2,2,3,1,2,14902,12,3,6,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00155,Elizabeth Garcia,Female,26,Finance,Product Manager,3,2,4,2,2,9288,13,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00156,Paul Walker,Female,23,Research and Development,Marketing Manager,4,4,2,1,1,4114,14,0,14,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_01798_00157,Mark Davis,Male,34,Marketing,Operations Manager,3,3,4,1,4,10842,18,1,10,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_01798_00158,Joshua Hernandez,Male,49,IT,HR Manager,2,1,2,3,3,14900,12,2,6,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00159,Lisa Wilson,Male,33,Operations,Research Scientist,3,1,4,1,4,11395,20,3,10,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00160,William Clark,Male,47,IT,HR Manager,1,4,2,2,4,7336,15,1,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00161,Joshua Smith,Female,35,IT,Operations Manager,5,4,2,4,2,10068,21,1,5,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_01798_00162,John Lewis,Female,50,Finance,Data Scientist,1,4,1,1,4,6190,20,2,13,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_01798_00163,Linda Thomas,Female,52,Legal,Financial Analyst,4,1,2,2,1,13124,16,1,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00164,Andrew Martin,Female,45,IT,IT Administrator,4,3,2,4,3,4683,11,2,4,0,13,17,Non-Travel,No
EMP_COMP_BAD_01798_00165,Robert Gonzalez,Female,34,Legal,Software Engineer,1,1,2,3,2,8240,17,2,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_01798_00166,Susan White,Female,33,Operations,Product Manager,4,1,2,1,4,8697,12,0,3,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01798_00167,Donald Thompson,Female,38,Operations,Support Specialist,4,2,1,3,4,16188,19,2,6,6,8,6,Travel_Frequently,No
EMP_COMP_BAD_01798_00168,Brian Lee,Female,39,Support,Support Specialist,2,4,3,2,1,7933,14,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00169,Ashley Williams,Male,40,Sales,IT Administrator,4,1,2,1,4,8036,14,1,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_01798_00170,Robert Walker,Female,22,Support,Legal Counsel,3,1,3,3,4,14702,19,3,6,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00171,Michael Miller,Female,40,Sales,Marketing Manager,1,3,1,1,2,7161,23,1,4,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01798_00172,Melissa Perez,Male,48,Human Resources,Legal Counsel,2,4,3,1,2,7897,15,3,8,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_01798_00173,Margaret Clark,Male,58,Marketing,Financial Analyst,5,1,4,3,3,6641,23,1,12,1,22,16,Travel_Rarely,No
EMP_COMP_BAD_01798_00174,Dorothy Taylor,Male,56,Support,Research Scientist,2,4,3,3,3,5456,20,0,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01798_00175,Joseph Brown,Female,50,Support,Research Scientist,1,1,1,2,2,4112,15,2,8,4,12,19,Travel_Frequently,Yes
