employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02930_00014,Charles Robinson,Male,51,Support,IT Administrator,4,2,3,1,1,15374,19,1,12,3,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02930_00015,Linda Sanchez,Male,37,IT,Product Manager,5,2,2,3,2,5199,17,0,9,3,9,21,Non-Travel,No
EMP_COMP_GOOD_02930_00016,Karen Lewis,Male,44,Engineering,Operations Manager,3,2,1,3,4,6091,13,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02930_00017,David Jones,Male,29,Support,Data Scientist,2,3,1,3,2,8998,18,1,6,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00018,Christopher Gonzalez,Female,22,Operations,Marketing Manager,5,3,4,3,1,11045,12,0,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02930_00019,Emily Lewis,Female,33,Support,Marketing Manager,1,1,3,3,4,6093,17,2,2,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02930_00020,Elizabeth Rodriguez,Male,39,Operations,Software Engineer,3,3,1,4,4,10240,15,0,2,1,9,29,Non-Travel,No
EMP_COMP_GOOD_02930_00021,Joseph Johnson,Female,48,Operations,Marketing Manager,5,3,1,3,3,6714,21,1,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00022,James Garcia,Female,37,Sales,Research Scientist,1,1,3,4,2,3521,24,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00023,Jennifer Moore,Male,42,Sales,Accountant,2,4,2,3,4,11570,13,2,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00024,Anthony Jones,Male,47,Legal,Marketing Manager,1,3,2,1,3,9254,19,0,3,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02930_00025,Dorothy Ramirez,Female,46,Sales,Business Analyst,2,2,1,1,1,4173,16,3,1,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00026,Kevin Lopez,Female,57,Sales,Research Scientist,3,4,1,1,4,6711,16,0,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00027,Margaret Miller,Male,58,Research and Development,Sales Representative,1,1,2,1,2,3957,14,2,11,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00028,Joshua Rodriguez,Female,48,IT,Sales Representative,1,3,2,4,4,15760,11,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_02930_00029,Richard Miller,Male,26,Sales,Software Engineer,4,2,4,2,2,3986,23,1,13,9,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02930_00030,Patricia Lopez,Female,30,Research and Development,Software Engineer,1,4,1,1,4,5567,11,2,13,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02930_00031,Emily Harris,Male,29,Support,Accountant,5,2,1,2,2,6097,23,0,12,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00032,Thomas Anderson,Female,25,Operations,Product Manager,2,4,4,4,2,6542,19,2,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00033,Mark Walker,Female,58,Operations,Research Scientist,1,4,1,2,2,10082,12,2,7,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02930_00034,Elizabeth Wilson,Female,52,Legal,Support Specialist,1,2,4,4,4,11468,24,3,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00035,Thomas Moore,Male,46,Engineering,Legal Counsel,3,3,4,1,4,11086,23,0,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_02930_00036,Jennifer Wilson,Female,46,Finance,Product Manager,3,3,2,1,2,7266,23,0,4,4,13,28,Non-Travel,No
EMP_COMP_GOOD_02930_00037,Brian Lee,Male,28,IT,Sales Representative,4,3,2,1,2,7344,20,3,8,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00038,Carol Martinez,Male,34,Engineering,Sales Representative,1,4,1,4,4,8000,14,2,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00039,Michael Perez,Male,54,Finance,Sales Representative,5,1,4,1,3,8576,25,3,14,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02930_00040,Joshua Miller,Male,48,Human Resources,Product Manager,1,1,1,4,2,5482,15,1,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00041,Margaret Sanchez,Male,45,Research and Development,Product Manager,4,1,2,4,1,4894,21,0,6,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02930_00042,Jennifer Robinson,Male,54,Research and Development,Legal Counsel,2,3,1,1,3,9189,15,1,10,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02930_00043,Patricia Davis,Female,45,Human Resources,Legal Counsel,1,3,1,4,3,5539,12,2,2,1,8,21,Non-Travel,No
EMP_COMP_GOOD_02930_00044,Christopher Jones,Female,39,Legal,Operations Manager,2,1,1,1,3,15230,16,0,11,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02930_00045,Thomas Moore,Female,52,Sales,Operations Manager,5,2,1,1,1,6016,23,2,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02930_00046,Dorothy White,Male,49,Marketing,IT Administrator,1,3,4,1,4,5613,12,1,9,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02930_00047,James Garcia,Male,24,Operations,IT Administrator,2,2,3,2,2,13314,13,2,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02930_00048,Sarah Thompson,Male,25,Marketing,HR Manager,3,4,2,1,3,7908,17,0,5,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02930_00049,Brian Anderson,Female,33,Research and Development,Product Manager,3,3,4,4,4,6934,25,0,9,9,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02930_00050,Ashley Brown,Male,51,Engineering,Financial Analyst,1,2,3,4,3,8203,17,0,9,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02930_00051,Kevin Anderson,Male,25,Human Resources,Sales Representative,1,4,1,3,1,7716,16,2,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_02930_00052,George Lopez,Male,52,Marketing,Business Analyst,2,2,4,2,1,5619,17,2,10,1,14,14,Non-Travel,No
EMP_COMP_GOOD_02930_00053,Nancy Walker,Male,33,Finance,Legal Counsel,1,1,3,2,2,6965,14,0,5,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02930_00054,Thomas Taylor,Male,39,Sales,Financial Analyst,1,4,2,1,1,15594,17,1,5,5,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02930_00055,John Walker,Female,38,Marketing,Support Specialist,3,1,1,3,3,10200,17,0,7,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02930_00056,Thomas Perez,Female,37,Operations,Research Scientist,3,1,4,3,4,7624,20,2,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00057,David Lopez,Male,54,IT,Marketing Manager,3,2,3,1,4,12838,20,1,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00058,Daniel Robinson,Female,41,IT,IT Administrator,1,2,4,1,1,5871,21,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_02930_00059,William Thompson,Male,41,Finance,Support Specialist,4,3,4,3,2,5876,20,0,8,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02930_00060,John Harris,Female,36,Finance,Legal Counsel,3,3,4,4,2,10482,19,1,13,1,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02930_00061,Thomas Sanchez,Female,48,Engineering,Operations Manager,4,1,4,2,3,11806,12,2,11,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02930_00062,Donna Jackson,Male,58,IT,Operations Manager,4,4,4,2,1,8519,23,0,13,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00063,Nancy Martin,Female,25,Research and Development,Research Scientist,2,2,2,3,2,11812,16,3,4,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02930_00064,Dorothy Lee,Female,27,Support,HR Manager,2,2,3,2,1,11013,18,2,11,5,15,21,Non-Travel,No
EMP_COMP_GOOD_02930_00065,Thomas Clark,Male,58,Engineering,Data Scientist,1,1,3,1,1,13397,24,3,11,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00066,Barbara Robinson,Male,42,Human Resources,Research Scientist,2,2,4,2,1,9060,16,1,6,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00067,William Perez,Male,34,Research and Development,Research Scientist,3,3,3,4,1,10121,22,3,6,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00068,Barbara Gonzalez,Male,57,Support,Operations Manager,1,3,1,2,2,6052,19,2,10,10,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02930_00069,Kenneth Lewis,Female,56,Marketing,Support Specialist,1,1,2,4,1,8425,21,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02930_00070,Michelle Walker,Female,55,Marketing,Data Scientist,1,2,3,3,1,5088,22,2,11,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00071,Brian Moore,Male,47,Support,Research Scientist,1,2,3,3,4,10444,17,2,5,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02930_00072,Joseph Thompson,Female,33,Finance,Product Manager,5,1,1,3,3,9570,15,0,12,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02930_00073,Betty Harris,Male,36,Marketing,Support Specialist,1,1,3,4,3,9755,17,2,9,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00074,Christopher Smith,Male,25,Sales,Research Scientist,4,4,1,4,3,10433,14,3,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02930_00075,Elizabeth Miller,Male,39,Operations,Legal Counsel,5,2,3,3,2,8988,16,3,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02930_00076,George Hernandez,Female,57,Legal,Support Specialist,3,2,4,3,2,15467,15,1,15,2,18,1,Non-Travel,No
EMP_COMP_GOOD_02930_00077,Amanda Gonzalez,Female,45,Human Resources,Financial Analyst,3,4,1,3,1,15351,25,3,13,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02930_00078,Karen Ramirez,Female,24,Engineering,Marketing Manager,4,1,3,1,4,8611,14,0,14,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02930_00079,Sarah Johnson,Female,57,Research and Development,Operations Manager,2,3,2,2,2,8457,19,3,3,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00080,Karen Miller,Female,54,Sales,Sales Representative,5,4,4,1,2,7449,11,3,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00081,Betty Brown,Male,45,Research and Development,Data Scientist,4,3,1,2,4,5316,23,1,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00082,George Martinez,Female,26,IT,Business Analyst,1,3,4,3,1,5793,17,2,15,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02930_00083,David White,Male,24,Human Resources,Accountant,3,2,1,2,3,7411,21,2,13,10,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00084,Paul Thomas,Male,25,Sales,IT Administrator,4,4,1,2,2,4382,24,1,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02930_00085,Margaret Garcia,Male,25,Research and Development,Operations Manager,5,1,4,4,2,13182,24,2,6,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00086,Elizabeth Moore,Male,40,Sales,HR Manager,4,1,1,4,4,8813,22,2,11,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00087,Mark Moore,Female,27,Support,Legal Counsel,5,2,1,3,3,8109,15,0,5,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00088,Margaret Davis,Male,38,Operations,IT Administrator,2,4,4,1,4,6047,24,0,8,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02930_00089,Sarah Jackson,Male,30,Operations,Data Scientist,5,3,1,1,1,7532,21,2,7,7,10,10,Non-Travel,No
EMP_COMP_GOOD_02930_00090,Karen Martinez,Male,33,Human Resources,Marketing Manager,5,3,2,2,1,5354,22,1,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00091,Robert White,Male,29,Legal,Financial Analyst,2,4,4,3,4,8890,20,3,6,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02930_00092,Betty Perez,Male,26,Operations,HR Manager,3,1,1,2,2,6106,15,3,10,9,15,24,Non-Travel,No
EMP_COMP_GOOD_02930_00093,Dorothy Taylor,Female,52,Sales,Software Engineer,2,4,4,4,4,6856,18,0,5,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00094,Jessica Perez,Male,52,Operations,Support Specialist,4,1,1,4,4,6207,23,0,9,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02930_00095,Carol Clark,Female,41,Finance,Support Specialist,3,4,4,4,2,8937,12,3,12,10,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02930_00096,Kevin Harris,Female,57,Support,Legal Counsel,4,1,3,4,4,12643,11,3,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00097,Nancy White,Female,27,Human Resources,Financial Analyst,4,3,3,3,2,7057,17,0,4,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02930_00098,Kimberly Clark,Male,49,Finance,IT Administrator,5,1,3,2,4,7041,24,0,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02930_00099,Susan Martinez,Female,27,Engineering,Legal Counsel,4,2,4,3,3,9767,24,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02930_00100,David Jackson,Male,27,Human Resources,HR Manager,4,2,3,3,2,8357,13,2,12,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00101,Richard Hernandez,Female,58,Operations,HR Manager,4,2,4,4,4,9879,24,0,9,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00102,Patricia Anderson,Female,36,Legal,Accountant,4,3,1,3,3,7933,23,1,4,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02930_00103,Donna Davis,Male,33,Human Resources,Software Engineer,3,2,2,1,2,10380,16,0,4,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02930_00104,Melissa Gonzalez,Male,35,Legal,IT Administrator,2,2,1,4,3,8951,24,3,3,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02930_00105,Jennifer Jones,Female,38,Operations,Legal Counsel,5,2,2,2,1,8016,19,3,14,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00106,Betty Davis,Female,39,Sales,IT Administrator,2,1,2,1,1,8891,11,2,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02930_00107,Robert Martin,Female,46,Sales,Research Scientist,3,4,2,3,4,8039,22,3,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00108,Kimberly Martin,Female,48,Operations,Financial Analyst,2,4,1,4,4,10616,22,0,6,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02930_00109,Emily Perez,Male,34,Legal,Data Scientist,5,2,3,3,1,9455,20,1,4,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00110,Melissa Williams,Male,24,Research and Development,Software Engineer,2,1,1,3,4,8067,14,0,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02930_00111,James Smith,Female,41,Marketing,IT Administrator,2,2,1,1,2,4676,11,1,8,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02930_00112,Susan Rodriguez,Male,58,Sales,Operations Manager,3,1,3,2,2,8116,12,1,7,1,12,11,Non-Travel,No
EMP_COMP_GOOD_02930_00113,Barbara Walker,Female,49,Engineering,Data Scientist,5,4,3,2,3,4674,20,3,12,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00114,Susan Walker,Female,46,Operations,Operations Manager,1,3,3,3,2,7443,11,3,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00115,Carol Williams,Female,39,Engineering,Accountant,3,3,3,4,3,10928,25,3,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02930_00116,Donna Anderson,Male,48,IT,Accountant,4,1,3,3,1,12128,22,3,15,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02930_00117,Andrew Walker,Male,53,Legal,Operations Manager,5,4,1,2,4,7817,14,2,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02930_00118,Paul Harris,Female,48,Finance,IT Administrator,2,4,3,2,2,9779,12,1,10,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02930_00119,Melissa Martinez,Female,54,Human Resources,IT Administrator,4,3,2,2,4,5872,19,2,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02930_00120,Jessica Thomas,Male,39,Human Resources,Marketing Manager,2,3,1,3,4,10476,17,3,10,2,11,23,Non-Travel,No
EMP_COMP_GOOD_02930_00121,Ashley Martinez,Female,48,Support,Marketing Manager,4,1,2,3,3,6198,20,1,7,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02930_00122,Ashley Martinez,Female,54,Engineering,HR Manager,2,2,4,2,2,14770,21,1,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_02930_00123,Brian Moore,Male,38,Research and Development,Data Scientist,4,3,1,4,4,8357,16,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00124,Margaret Perez,Male,26,Sales,Business Analyst,1,3,3,3,4,6198,22,0,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02930_00125,Mark Jones,Male,41,Engineering,Data Scientist,3,1,2,4,2,4562,14,1,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02930_00126,Melissa Harris,Female,38,Support,Business Analyst,4,2,2,4,1,8846,19,3,5,5,6,26,Non-Travel,No
EMP_COMP_GOOD_02930_00127,Christopher Taylor,Male,49,Legal,Software Engineer,3,2,3,1,2,10093,23,3,11,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00128,William Wilson,Male,25,Sales,Sales Representative,1,2,1,4,4,12462,25,0,15,0,25,17,Non-Travel,No
EMP_COMP_GOOD_02930_00129,Susan Ramirez,Male,40,IT,Accountant,3,2,3,1,4,7673,17,2,7,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00130,Melissa Martin,Male,29,Operations,Support Specialist,2,3,1,1,3,5537,16,1,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02930_00131,Mark Moore,Male,50,Sales,Research Scientist,5,4,1,3,4,5889,23,2,12,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00132,John Garcia,Female,28,Research and Development,Sales Representative,2,3,3,3,1,9721,16,0,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00133,David Robinson,Female,55,Finance,Research Scientist,1,2,3,1,2,7874,11,3,11,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02930_00134,Andrew White,Male,28,IT,Financial Analyst,3,2,1,2,1,8423,21,2,15,10,19,10,Non-Travel,No
EMP_COMP_GOOD_02930_00135,Lisa Davis,Female,27,Engineering,Marketing Manager,5,1,2,4,1,11824,16,2,3,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02930_00136,Robert Harris,Female,31,Marketing,Software Engineer,5,4,2,2,1,10071,15,2,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02930_00137,Kenneth Gonzalez,Female,22,Operations,Business Analyst,3,2,2,1,1,11449,21,1,10,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02930_00138,Michael Jackson,Female,38,Operations,Product Manager,2,1,1,1,4,4449,23,0,14,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02930_00139,Joshua Johnson,Female,57,Engineering,Business Analyst,3,2,1,2,1,4316,12,1,10,8,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00140,John Moore,Female,55,Support,Research Scientist,2,2,2,4,2,6354,13,1,12,2,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02930_00141,Richard Hernandez,Female,39,Finance,IT Administrator,3,4,3,4,3,7741,24,1,3,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02930_00142,Dorothy Perez,Female,58,Research and Development,Data Scientist,4,2,2,1,1,10189,17,3,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_02930_00143,Andrew Jackson,Male,37,Finance,Research Scientist,3,3,4,3,2,8069,19,0,7,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02930_00144,Brian Moore,Female,34,Engineering,Business Analyst,3,1,3,3,2,10004,20,2,13,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02930_00145,Matthew Ramirez,Male,58,Legal,Software Engineer,1,3,2,2,3,8029,15,3,9,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02930_00146,Barbara Brown,Male,35,IT,Marketing Manager,1,2,3,3,4,9004,14,3,7,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02930_00147,Barbara White,Female,30,IT,Software Engineer,2,2,3,2,4,8327,24,1,13,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00148,James Walker,Male,48,Human Resources,Accountant,5,4,4,3,2,5940,13,1,14,8,16,5,Non-Travel,No
EMP_COMP_GOOD_02930_00149,Anthony Brown,Female,42,Engineering,Financial Analyst,3,1,4,2,3,16245,18,2,10,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02930_00150,Linda Walker,Female,57,Engineering,Marketing Manager,4,1,3,3,2,9957,13,2,12,10,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00151,Kimberly Anderson,Male,56,Engineering,Legal Counsel,1,1,1,4,1,11462,19,0,15,1,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02930_00152,Margaret Martinez,Female,34,Support,Data Scientist,1,4,1,2,1,7540,22,2,12,7,15,19,Non-Travel,No
EMP_COMP_GOOD_02930_00153,William Williams,Male,32,Marketing,Product Manager,2,1,3,3,3,7090,14,3,12,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02930_00154,Richard Jackson,Male,47,Operations,HR Manager,4,1,2,3,2,11320,21,3,14,6,18,29,Non-Travel,No
EMP_COMP_GOOD_02930_00155,Brian Rodriguez,Male,50,Research and Development,Financial Analyst,2,4,3,4,3,6321,16,0,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00156,Joshua Wilson,Male,32,Operations,IT Administrator,4,2,4,4,3,13487,20,1,6,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02930_00157,Steven Garcia,Male,29,Human Resources,Accountant,5,4,1,3,2,5398,24,0,14,2,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02930_00158,George Rodriguez,Female,50,Support,Product Manager,4,3,3,4,3,6676,17,2,9,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02930_00159,Anthony Thomas,Female,48,Research and Development,Product Manager,1,2,2,3,2,10322,12,3,10,1,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02930_00160,Kenneth Harris,Female,54,Legal,Support Specialist,5,3,2,3,4,12457,13,0,12,2,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00161,James Ramirez,Female,58,Finance,HR Manager,5,4,1,4,4,6182,25,1,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00162,Melissa Rodriguez,Male,49,Support,Business Analyst,2,3,3,3,1,8200,18,3,8,8,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02930_00163,Lisa Garcia,Male,54,Research and Development,Data Scientist,5,3,4,4,1,7647,14,2,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_02930_00164,George Smith,Female,55,Finance,Product Manager,2,1,3,1,2,10680,17,3,13,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02930_00165,John Thomas,Female,25,Sales,Operations Manager,5,1,2,4,2,5425,18,3,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02930_00166,Mary Robinson,Male,37,Sales,IT Administrator,5,3,4,2,3,9503,19,0,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02930_00167,Charles Taylor,Male,29,Finance,HR Manager,4,2,1,1,1,8219,25,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02930_00168,Anthony Sanchez,Male,28,Research and Development,Research Scientist,4,3,4,3,1,5538,15,1,7,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02930_00169,Ashley Smith,Female,28,Sales,Software Engineer,5,1,4,1,3,8586,15,2,9,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02930_00170,Mary Moore,Male,34,Marketing,Data Scientist,3,1,3,3,4,10173,21,2,8,0,17,28,Non-Travel,No
EMP_COMP_GOOD_02930_00171,Michael Lopez,Female,40,Marketing,Software Engineer,3,2,2,2,1,12274,23,3,9,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02930_00172,Steven Smith,Male,26,Research and Development,Accountant,5,3,2,3,4,9935,12,0,13,4,16,6,Travel_Frequently,No
