employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02795_00068,Brian Wilson,Male,22,Research and Development,Research Scientist,4,4,4,4,3,10053,12,2,6,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02795_00069,Charles Anderson,Female,34,Engineering,HR Manager,1,2,2,1,4,12676,11,3,8,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02795_00070,Jessica Harris,Male,34,Engineering,Product Manager,4,4,1,3,1,7823,14,2,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02795_00071,Sandra Walker,Female,39,Marketing,Data Scientist,1,4,2,1,4,9041,12,1,7,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02795_00072,Linda Gonzalez,Female,56,Human Resources,IT Administrator,4,1,2,4,1,10691,24,3,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02795_00073,Carol Anderson,Male,57,Legal,Marketing Manager,4,4,3,4,1,11340,23,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02795_00074,Donald Martinez,Female,58,IT,Legal Counsel,1,1,2,3,1,6869,22,1,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_02795_00075,Elizabeth Robinson,Female,34,Sales,Support Specialist,3,2,3,2,4,6591,13,0,7,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02795_00076,Sarah Moore,Male,52,Legal,Legal Counsel,4,3,3,2,1,8677,20,1,12,3,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02795_00077,William Walker,Female,34,IT,Marketing Manager,5,2,4,4,1,3583,17,1,12,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00078,James Thomas,Male,23,Legal,Accountant,1,4,3,2,3,10544,23,3,9,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02795_00079,Daniel Williams,Male,36,Human Resources,Research Scientist,4,1,2,2,1,11220,23,1,14,10,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02795_00080,George Clark,Female,53,Legal,Accountant,2,4,4,3,3,8699,19,3,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02795_00081,Carol Davis,Male,50,Marketing,HR Manager,5,3,1,2,2,6535,24,1,4,4,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02795_00082,James Jackson,Female,58,Support,Business Analyst,2,1,3,2,3,7368,11,2,6,3,6,21,Non-Travel,No
EMP_COMP_GOOD_02795_00083,Kenneth Perez,Male,54,Research and Development,Operations Manager,3,2,4,2,2,11288,14,0,13,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00084,Paul Miller,Male,22,Support,Research Scientist,5,4,2,2,2,9303,17,0,12,9,22,27,Non-Travel,No
EMP_COMP_GOOD_02795_00085,Nancy Walker,Male,48,Sales,Business Analyst,4,1,3,2,3,11810,18,3,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00086,Donna Taylor,Female,44,Support,IT Administrator,5,3,4,2,2,4003,14,3,9,9,13,9,Non-Travel,No
EMP_COMP_GOOD_02795_00087,Jessica Thomas,Female,57,Engineering,Research Scientist,5,3,1,2,3,12983,13,0,7,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00088,Michael Williams,Female,45,IT,Marketing Manager,3,2,4,3,1,13388,18,0,12,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02795_00089,Robert Harris,Male,38,Finance,Support Specialist,2,1,1,3,2,10226,11,3,15,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02795_00090,Steven Jones,Male,33,Finance,Accountant,5,3,1,1,2,6761,11,1,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02795_00091,Linda Lewis,Female,54,Support,Software Engineer,5,4,4,2,1,9146,22,3,9,7,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00092,Kevin Jones,Male,28,Sales,Operations Manager,3,4,1,4,2,5847,14,2,13,4,15,29,Non-Travel,No
EMP_COMP_GOOD_02795_00093,Kimberly Taylor,Male,48,Support,Software Engineer,2,2,3,4,2,11815,19,1,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02795_00094,Lisa Ramirez,Male,35,Marketing,Software Engineer,4,3,1,2,2,12871,21,2,2,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00095,Joseph Smith,Female,48,Marketing,Operations Manager,5,1,1,4,3,9136,11,3,14,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00096,Daniel Moore,Male,27,IT,HR Manager,3,4,4,4,2,8468,19,1,12,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02795_00097,Nancy Harris,Female,45,IT,IT Administrator,1,3,4,1,1,12616,17,2,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00098,Nancy Ramirez,Female,44,IT,Research Scientist,1,4,2,2,3,13114,24,2,15,3,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00099,Susan Anderson,Male,29,Engineering,Research Scientist,1,4,4,4,1,4711,22,0,9,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00100,John Johnson,Female,25,Human Resources,Business Analyst,1,3,2,4,4,5212,16,1,3,3,4,5,Non-Travel,No
EMP_COMP_GOOD_02795_00101,Amanda Perez,Male,56,Sales,Product Manager,1,2,1,2,3,10657,17,0,12,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00102,Anthony Ramirez,Male,27,Engineering,Data Scientist,4,1,2,2,1,7779,12,3,9,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00103,Barbara Anderson,Female,45,Human Resources,Support Specialist,5,4,4,2,2,5519,24,1,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00104,Jennifer Jackson,Female,34,Legal,Operations Manager,4,3,3,2,4,12310,24,3,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02795_00105,David Davis,Female,31,Legal,Business Analyst,5,3,4,1,2,9539,12,1,11,8,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02795_00106,Kenneth Smith,Male,56,Research and Development,Software Engineer,3,4,3,4,3,8793,14,1,10,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02795_00107,James Moore,Male,23,Marketing,Software Engineer,4,2,3,3,2,16019,22,3,10,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00108,Kimberly Robinson,Male,51,Engineering,Accountant,1,2,3,3,4,15626,15,1,15,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02795_00109,Barbara Miller,Male,49,Finance,Research Scientist,3,4,4,4,4,4957,24,3,9,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00110,Andrew Ramirez,Female,29,Sales,Financial Analyst,5,2,3,4,2,9182,11,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00111,Kimberly Walker,Male,46,Research and Development,Support Specialist,1,4,2,3,1,5248,15,1,9,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02795_00112,Nancy Walker,Male,42,Finance,Marketing Manager,2,2,2,3,3,7268,18,2,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02795_00113,Robert Martin,Female,40,Human Resources,Legal Counsel,3,1,2,4,2,6803,11,2,3,2,13,11,Non-Travel,No
EMP_COMP_GOOD_02795_00114,John Harris,Male,50,Support,Legal Counsel,4,2,3,4,4,7704,11,0,9,2,13,18,Non-Travel,No
EMP_COMP_GOOD_02795_00115,David Miller,Male,49,Human Resources,Data Scientist,2,2,3,4,1,8227,24,0,14,8,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02795_00116,Paul Johnson,Female,22,Engineering,Business Analyst,2,3,1,2,2,4584,16,2,5,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02795_00117,David Harris,Male,42,Human Resources,Research Scientist,5,2,3,3,3,12023,19,0,15,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02795_00118,Brian Gonzalez,Female,53,Engineering,Operations Manager,3,3,1,3,2,9903,16,0,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02795_00119,Michelle Lee,Female,40,Research and Development,Data Scientist,5,4,2,4,4,6537,23,2,14,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02795_00120,Richard Jackson,Male,27,Research and Development,HR Manager,3,2,1,1,1,8989,16,0,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02795_00121,James White,Male,27,Marketing,Product Manager,1,3,2,2,4,4976,12,2,15,7,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02795_00122,Ashley Ramirez,Male,40,Support,Operations Manager,3,2,2,4,4,12319,22,3,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02795_00123,Joshua Martinez,Female,57,Support,HR Manager,3,3,1,1,4,13130,11,2,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02795_00124,Emily Wilson,Male,28,Legal,Research Scientist,2,2,3,1,1,12601,16,3,14,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02795_00125,Ashley Davis,Male,27,Marketing,Marketing Manager,3,2,4,1,1,15943,11,3,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00126,Karen Ramirez,Female,23,IT,Legal Counsel,5,1,1,2,2,5981,20,0,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02795_00127,Kimberly Walker,Male,27,Finance,Financial Analyst,2,4,3,4,3,16462,12,0,7,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02795_00128,George Rodriguez,Male,26,Sales,Legal Counsel,1,3,4,4,1,15733,25,0,14,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02795_00129,Joseph Walker,Female,23,Engineering,IT Administrator,4,2,4,4,2,4267,16,2,13,10,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02795_00130,Mary Garcia,Male,48,Support,Data Scientist,1,3,1,1,3,7845,11,0,13,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00131,Brian Harris,Female,44,Operations,Data Scientist,4,1,3,4,1,8484,13,3,5,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02795_00132,David Smith,Female,52,Support,Support Specialist,1,4,3,2,2,9410,19,0,2,1,9,1,Non-Travel,No
EMP_COMP_GOOD_02795_00133,Donna White,Male,33,Finance,Accountant,5,2,2,2,3,6016,17,3,8,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02795_00134,Patricia Rodriguez,Female,40,Research and Development,Business Analyst,2,1,4,3,3,14610,19,1,10,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02795_00135,Ashley Brown,Female,34,IT,Support Specialist,2,4,4,1,3,4367,16,2,10,1,18,5,Non-Travel,No
EMP_COMP_GOOD_02795_00136,Kevin Sanchez,Female,50,Support,Accountant,5,1,1,1,2,6103,17,2,13,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02795_00137,Carol Smith,Male,23,Support,Marketing Manager,2,4,4,4,3,7649,21,3,5,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02795_00138,Elizabeth Martin,Female,56,IT,Product Manager,1,4,3,3,4,11315,14,3,14,9,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00139,Melissa Rodriguez,Female,31,IT,Financial Analyst,2,3,2,1,3,12421,17,2,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02795_00140,Emily Taylor,Male,51,Legal,Accountant,5,3,3,3,2,5949,16,2,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00141,Andrew Miller,Female,34,Finance,Marketing Manager,3,1,3,3,3,9844,15,2,11,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00142,Carol Martin,Female,36,Human Resources,Support Specialist,4,3,2,2,1,16192,20,2,7,6,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02795_00143,Kimberly Perez,Female,29,Finance,HR Manager,5,4,1,4,2,13246,22,1,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02795_00144,Joshua Miller,Male,33,Finance,Accountant,5,2,3,4,2,9430,25,3,6,0,11,2,Non-Travel,No
EMP_COMP_GOOD_02795_00145,Kimberly Clark,Male,45,Sales,Financial Analyst,5,2,2,3,1,14983,13,0,13,3,13,28,Non-Travel,No
EMP_COMP_GOOD_02795_00146,Lisa Smith,Male,50,Operations,Product Manager,4,2,3,2,1,6531,23,2,5,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02795_00147,Lisa Robinson,Female,47,Support,Software Engineer,4,2,4,3,4,5873,25,2,10,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02795_00148,Kenneth Clark,Female,53,Marketing,Support Specialist,1,1,3,2,4,5888,12,3,14,1,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00149,Margaret Garcia,Female,49,Sales,Research Scientist,2,2,4,4,4,11448,17,2,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02795_00150,Joshua Brown,Male,43,Human Resources,Operations Manager,3,3,4,3,3,14725,16,2,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00151,Carol Moore,Male,58,Legal,Software Engineer,2,1,4,2,3,8296,13,2,8,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00152,Patricia Taylor,Male,43,Support,IT Administrator,4,1,3,2,3,9470,17,1,10,8,17,13,Non-Travel,No
EMP_COMP_GOOD_02795_00153,Paul Moore,Male,22,Finance,Marketing Manager,2,3,1,3,4,9089,18,1,10,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00154,John Sanchez,Male,41,Support,HR Manager,3,4,4,2,3,8754,13,0,6,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02795_00155,Kevin Johnson,Male,35,IT,Research Scientist,4,3,4,3,2,5902,18,0,6,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00156,Jessica Moore,Male,37,Finance,IT Administrator,2,2,3,4,3,13175,24,3,8,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00157,Richard Miller,Female,53,IT,Software Engineer,3,1,4,4,4,11096,24,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00158,Elizabeth Jones,Male,44,Marketing,Financial Analyst,3,2,3,3,3,10147,25,0,6,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00159,Thomas Miller,Female,26,Finance,Legal Counsel,3,4,1,3,3,5568,16,3,13,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00160,Melissa Miller,Male,29,Research and Development,Sales Representative,4,3,4,2,2,11101,14,1,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_02795_00161,David Brown,Female,25,Finance,Software Engineer,1,3,3,1,2,9095,23,1,9,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00162,Kevin Lewis,Female,32,Finance,HR Manager,5,2,2,3,4,8392,20,2,5,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02795_00163,David Jones,Male,52,Engineering,Software Engineer,2,1,4,1,1,9759,14,3,5,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02795_00164,Robert Williams,Female,38,Research and Development,Software Engineer,3,2,2,1,1,6669,19,3,6,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00165,Margaret Jones,Male,54,Operations,HR Manager,4,3,1,3,4,7961,14,2,15,6,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02795_00166,Dorothy Sanchez,Female,39,Finance,Legal Counsel,3,3,1,4,1,4825,15,1,9,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02795_00167,Michelle Lee,Female,58,Operations,Product Manager,2,1,1,3,4,11568,22,0,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_02795_00168,David Smith,Female,52,Marketing,Sales Representative,2,2,2,4,1,16394,15,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02795_00169,Amanda Ramirez,Female,40,Engineering,Legal Counsel,2,1,3,1,1,15835,16,0,12,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02795_00170,Jennifer Thompson,Male,38,Sales,HR Manager,3,3,3,4,2,6939,11,1,7,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02795_00171,Amanda Thomas,Male,39,Operations,Data Scientist,4,2,2,1,4,8325,21,0,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02795_00172,Linda Johnson,Female,42,Operations,Accountant,2,1,2,3,1,10351,25,2,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_02795_00173,Brian Sanchez,Male,55,Support,Accountant,5,2,2,4,2,10888,15,1,9,2,17,9,Travel_Frequently,Yes
