employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00765_00019,Mary Johnson,Male,33,Support,Business Analyst,2,3,2,2,4,5484,20,2,6,6,16,1,Non-Travel,No
EMP_COMP_GOOD_00765_00020,James Johnson,Female,28,Human Resources,Business Analyst,1,3,2,2,2,9518,13,1,13,8,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00765_00021,Sandra Davis,Female,29,Finance,Research Scientist,3,3,4,2,4,7804,19,1,14,9,23,10,Non-Travel,No
EMP_COMP_GOOD_00765_00022,Dorothy Clark,Female,48,Marketing,Accountant,2,1,3,1,4,12009,19,0,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00023,John Moore,Female,32,Sales,Support Specialist,4,2,3,2,3,7832,22,0,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00024,Linda Williams,Female,50,Human Resources,Product Manager,1,4,3,4,3,8401,20,1,13,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00025,Michael Perez,Female,31,Sales,Accountant,1,1,1,4,2,10514,21,2,3,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00026,Charles Sanchez,Male,23,Operations,Data Scientist,3,3,1,1,4,15577,11,1,14,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00765_00027,Donald Rodriguez,Female,28,Human Resources,Data Scientist,2,3,3,4,1,9445,22,3,10,10,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00765_00028,James Garcia,Male,38,Sales,Business Analyst,3,2,2,2,3,13213,18,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00029,Ashley Walker,Male,33,Operations,Data Scientist,3,1,2,1,1,16279,13,0,6,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00030,Sarah Ramirez,Male,27,IT,Legal Counsel,5,4,4,3,1,16323,14,2,10,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00031,Carol Ramirez,Male,22,Human Resources,Legal Counsel,2,2,2,4,3,9024,13,1,15,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00765_00032,Amanda Martinez,Female,27,Support,Financial Analyst,1,3,4,2,4,12598,11,2,12,5,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00033,Betty Jones,Female,26,Human Resources,Product Manager,1,1,1,4,2,8448,14,3,9,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00034,James White,Female,39,Support,Legal Counsel,4,3,3,3,3,11520,21,2,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00765_00035,Thomas Jones,Male,25,Marketing,Support Specialist,4,2,2,2,3,6933,18,1,9,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00765_00036,Margaret Rodriguez,Female,56,Engineering,Support Specialist,3,1,3,3,4,5520,12,2,7,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00765_00037,Linda Miller,Female,46,Engineering,Business Analyst,3,4,2,4,3,3703,13,2,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00038,Carol Jackson,Male,42,Finance,Software Engineer,2,2,2,4,2,3746,25,0,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00765_00039,Michelle White,Male,49,Support,Sales Representative,2,2,3,3,4,4474,21,1,13,0,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00765_00040,Christopher Taylor,Male,34,Operations,Support Specialist,4,3,1,1,3,11193,14,2,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00765_00041,Christopher Smith,Male,46,Operations,Sales Representative,3,3,2,4,2,6693,25,3,12,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00765_00042,Betty Jackson,Female,56,Engineering,Marketing Manager,3,3,1,4,3,5275,23,2,9,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00765_00043,Charles Lewis,Female,52,Human Resources,Accountant,1,3,3,4,3,7131,14,0,10,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00765_00044,Jessica White,Male,43,Support,Financial Analyst,4,3,3,4,3,4207,16,2,9,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00045,Anthony Williams,Male,53,Research and Development,HR Manager,2,2,1,1,1,5670,23,1,15,1,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00765_00046,Ashley Walker,Male,47,Finance,HR Manager,5,1,4,4,4,7935,14,2,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00765_00047,George Johnson,Male,56,Support,Marketing Manager,3,3,2,1,1,7689,22,0,12,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00765_00048,Ashley Smith,Male,25,Research and Development,Sales Representative,3,3,2,4,4,8890,22,2,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00049,Lisa Brown,Male,23,Marketing,Legal Counsel,2,1,2,3,2,6147,24,3,5,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00765_00050,Mark Davis,Female,41,IT,Research Scientist,2,4,4,3,3,9293,24,0,9,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00765_00051,Lisa Ramirez,Male,58,Research and Development,Research Scientist,4,3,3,4,1,9260,23,2,12,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00052,Joshua Wilson,Female,52,Operations,Financial Analyst,5,4,1,3,1,4615,17,1,9,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00053,William Williams,Male,29,Sales,Product Manager,1,4,1,2,1,8980,22,2,13,1,16,21,Non-Travel,No
EMP_COMP_GOOD_00765_00054,Nancy Anderson,Male,40,IT,Research Scientist,1,4,1,1,3,10914,16,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00765_00055,David Wilson,Male,28,Legal,Data Scientist,5,4,1,4,1,6640,20,1,4,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00765_00056,Brian Lewis,Female,24,Sales,IT Administrator,4,3,2,3,3,8250,25,3,12,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00765_00057,Sandra Harris,Male,45,Sales,Marketing Manager,4,3,1,3,2,16249,24,2,10,10,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00765_00058,Jennifer Wilson,Female,26,Engineering,Research Scientist,1,1,1,2,3,5716,22,3,12,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00765_00059,George Johnson,Male,45,Sales,Accountant,2,2,2,4,4,8739,19,3,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00765_00060,Carol Jackson,Female,37,Operations,Marketing Manager,2,2,3,3,2,12360,11,1,14,3,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00765_00061,Sarah Robinson,Female,23,Support,Research Scientist,2,2,4,3,4,6951,23,1,10,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00062,Margaret Garcia,Female,53,Research and Development,Software Engineer,5,3,2,2,2,11222,14,0,8,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00765_00063,Andrew Martinez,Male,26,Human Resources,Business Analyst,2,3,2,2,4,7058,17,1,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00064,Robert Martin,Female,28,Support,Accountant,1,4,1,4,2,5852,18,2,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00065,George Gonzalez,Male,40,IT,Product Manager,3,2,3,3,4,5179,25,0,15,6,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00066,Ashley Jones,Male,36,Engineering,Data Scientist,3,1,2,4,3,6072,24,2,6,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00067,Lisa Walker,Male,55,Marketing,Marketing Manager,3,1,3,1,2,5816,22,0,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00765_00068,Michael Jones,Female,28,Engineering,Legal Counsel,5,4,2,4,3,8246,13,3,10,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00069,Richard Taylor,Male,42,Research and Development,IT Administrator,4,3,2,3,3,5245,18,1,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_00765_00070,Thomas Rodriguez,Male,56,Research and Development,Business Analyst,5,2,3,3,2,7921,23,2,14,10,17,1,Non-Travel,No
EMP_COMP_GOOD_00765_00071,Susan Thompson,Male,36,Human Resources,Research Scientist,5,3,3,2,3,6690,21,2,8,7,15,12,Non-Travel,No
EMP_COMP_GOOD_00765_00072,Paul Lewis,Female,39,Engineering,Sales Representative,3,1,4,1,1,5872,19,2,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00073,Karen Moore,Male,24,Research and Development,Operations Manager,5,2,4,2,3,5538,22,1,9,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00074,Anthony Brown,Male,41,Research and Development,Accountant,5,4,3,3,4,10177,12,1,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00765_00075,Mark Hernandez,Female,58,IT,Operations Manager,4,2,3,3,4,7705,18,2,14,10,18,4,Non-Travel,No
EMP_COMP_GOOD_00765_00076,Dorothy Wilson,Male,29,Finance,Business Analyst,2,1,3,4,1,9774,21,2,15,6,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00765_00077,Emily Lewis,Male,51,Finance,Accountant,3,4,4,4,3,9984,19,3,12,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00765_00078,Robert Martin,Female,41,Sales,Sales Representative,5,4,1,3,2,10167,25,2,13,1,20,29,Non-Travel,No
EMP_COMP_GOOD_00765_00079,Mark Lewis,Male,44,Marketing,Marketing Manager,4,1,3,4,4,12195,18,3,7,2,17,6,Non-Travel,No
EMP_COMP_GOOD_00765_00080,Christopher Garcia,Male,25,Support,Operations Manager,4,2,3,3,4,12148,23,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00765_00081,Kenneth Sanchez,Female,53,IT,Financial Analyst,1,1,3,1,4,9807,12,1,8,4,13,9,Non-Travel,No
EMP_COMP_GOOD_00765_00082,Betty Garcia,Female,52,IT,Support Specialist,2,2,3,1,3,5616,23,2,4,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00765_00083,Mary Harris,Male,46,Support,IT Administrator,2,3,1,3,1,6678,25,2,12,4,16,15,Non-Travel,No
EMP_COMP_GOOD_00765_00084,Kenneth Martin,Female,30,Operations,Research Scientist,3,4,2,1,1,9066,16,2,15,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00085,Barbara Thomas,Male,43,Support,Research Scientist,4,3,1,2,3,11685,15,0,13,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00086,Kenneth Williams,Female,25,IT,Product Manager,5,4,3,1,3,10619,17,2,12,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00087,Kevin Wilson,Female,54,Human Resources,Research Scientist,1,4,1,4,2,4457,12,2,11,7,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00765_00088,Betty Thomas,Female,41,IT,Legal Counsel,4,4,3,4,3,11905,22,2,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00089,Paul Ramirez,Male,31,Support,Software Engineer,1,2,2,1,2,8555,20,0,14,9,19,16,Non-Travel,No
EMP_COMP_GOOD_00765_00090,Paul Walker,Male,41,Engineering,Software Engineer,1,3,3,4,1,9480,13,1,15,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00091,Carol Martinez,Female,23,Operations,Research Scientist,5,3,1,1,3,3916,17,1,12,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00765_00092,Christopher Taylor,Female,58,Finance,Marketing Manager,2,4,4,2,4,5114,12,1,9,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00765_00093,Ashley Harris,Male,41,Engineering,Research Scientist,5,2,4,2,4,12400,15,3,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00765_00094,Joshua Williams,Female,37,Finance,Financial Analyst,5,2,3,1,2,8557,18,2,9,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00095,Joshua Miller,Male,36,Research and Development,HR Manager,1,4,2,1,4,11887,23,2,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00096,William Taylor,Male,52,IT,Marketing Manager,2,3,1,3,4,5918,22,3,12,10,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00097,Joshua Robinson,Male,28,Legal,IT Administrator,2,3,3,2,1,9782,22,0,14,10,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00765_00098,Amanda Brown,Female,42,Sales,Business Analyst,2,4,1,2,4,4787,19,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00099,Karen Johnson,Male,48,Support,Business Analyst,5,3,4,4,3,10304,14,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00100,Melissa Ramirez,Male,56,Operations,Sales Representative,1,4,2,1,2,9445,13,3,5,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00765_00101,Jessica Brown,Female,37,Marketing,Support Specialist,3,3,4,3,2,7435,15,3,15,7,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00765_00102,Patricia Anderson,Male,44,Marketing,Sales Representative,2,4,1,2,4,10520,23,2,12,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00765_00103,Amanda Perez,Male,30,Finance,Support Specialist,4,4,1,1,3,4097,22,2,6,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00765_00104,Sarah Thompson,Female,55,Human Resources,Software Engineer,2,3,1,3,4,7520,12,3,12,9,14,25,Non-Travel,No
EMP_COMP_GOOD_00765_00105,Sandra Anderson,Male,35,Legal,Legal Counsel,3,3,3,1,2,10294,24,0,11,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00765_00106,Mark Moore,Male,48,Research and Development,Legal Counsel,1,4,1,2,2,15869,19,3,9,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00765_00107,Michael Davis,Female,27,Engineering,Legal Counsel,5,2,3,2,3,12674,19,0,6,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00108,Donald White,Male,40,Operations,Financial Analyst,5,1,1,4,3,11823,18,3,8,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00109,Dorothy Johnson,Female,28,Marketing,HR Manager,4,4,2,2,1,8527,22,2,12,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00110,Dorothy Lopez,Male,50,Operations,Support Specialist,4,3,2,2,3,5636,22,1,3,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00111,Daniel Gonzalez,Male,24,Sales,Marketing Manager,2,3,4,1,3,11771,21,0,8,7,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00765_00112,Jennifer Brown,Male,48,Research and Development,Operations Manager,5,4,4,4,1,3812,17,3,10,1,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00765_00113,Richard Garcia,Male,32,Engineering,Operations Manager,2,1,4,4,2,9587,11,2,12,2,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00114,Melissa Walker,Female,39,Sales,IT Administrator,5,1,3,1,3,4736,17,1,11,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00765_00115,Mark Harris,Male,25,Finance,Financial Analyst,2,2,3,1,3,12031,12,2,13,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00765_00116,Andrew White,Female,32,Research and Development,Product Manager,4,1,3,2,1,8633,16,1,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00765_00117,Thomas Johnson,Female,54,Legal,HR Manager,1,2,3,4,3,9367,20,3,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00765_00118,Linda Perez,Male,51,Support,Legal Counsel,4,1,1,1,4,9896,16,2,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00119,Donald Sanchez,Male,51,Operations,Data Scientist,5,4,1,2,4,9007,16,2,12,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00765_00120,William Perez,Male,56,Sales,Research Scientist,3,4,4,2,4,5207,12,2,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00121,Steven Garcia,Female,57,Sales,Marketing Manager,3,2,1,1,2,8549,13,3,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_00765_00122,Betty Johnson,Female,29,IT,Marketing Manager,4,2,4,3,2,6881,25,2,14,5,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00765_00123,Mary Anderson,Female,49,Sales,Operations Manager,1,3,3,4,3,16469,23,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00124,Robert Miller,Female,26,Finance,Research Scientist,2,4,3,3,4,6327,18,2,5,5,10,15,Non-Travel,No
EMP_COMP_GOOD_00765_00125,George Lewis,Female,51,Support,HR Manager,2,4,1,3,3,14702,16,3,8,8,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00765_00126,Linda Rodriguez,Female,24,Engineering,Financial Analyst,2,3,3,4,1,6147,23,0,10,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00765_00127,Amanda Moore,Male,28,Marketing,Data Scientist,4,1,1,4,1,5944,23,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00765_00128,Sarah Clark,Male,48,Finance,Support Specialist,2,2,2,2,1,5094,25,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00765_00129,Karen Jackson,Male,40,Sales,Data Scientist,2,2,1,3,2,9668,20,2,5,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00765_00130,Susan Rodriguez,Female,28,Engineering,Research Scientist,2,1,1,4,1,13211,17,3,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00765_00131,John Martinez,Female,32,Human Resources,Business Analyst,3,2,4,2,4,7474,20,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00132,Joseph Rodriguez,Female,31,Research and Development,Product Manager,5,1,3,2,1,8918,16,1,14,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00765_00133,Elizabeth Perez,Male,30,Operations,Operations Manager,2,4,3,2,3,12844,14,2,14,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00765_00134,Dorothy Garcia,Male,24,IT,Accountant,1,1,3,1,3,8353,13,3,13,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00765_00135,Matthew Gonzalez,Female,34,IT,Software Engineer,4,4,4,4,2,5037,12,3,2,0,4,22,Non-Travel,No
EMP_COMP_GOOD_00765_00136,Ashley Anderson,Male,56,Marketing,Marketing Manager,2,1,3,3,4,8722,14,2,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00765_00137,David Walker,Male,56,Operations,IT Administrator,1,2,3,1,2,6285,20,1,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00765_00138,Ashley Jackson,Male,41,Finance,Legal Counsel,2,3,2,2,3,8215,25,2,13,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00139,Anthony Gonzalez,Female,45,Support,Product Manager,4,2,2,4,1,10157,12,2,8,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00765_00140,Kevin Thomas,Female,58,Legal,IT Administrator,4,3,2,1,3,7226,24,1,10,8,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00141,Melissa Davis,Female,33,Legal,Software Engineer,3,2,1,3,1,9879,13,3,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00765_00142,Kenneth Martinez,Male,52,Engineering,Sales Representative,5,1,4,1,1,4856,14,1,14,0,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00765_00143,Elizabeth Anderson,Female,34,Finance,Support Specialist,1,1,2,1,3,6732,25,2,15,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00144,George Smith,Female,36,Sales,IT Administrator,1,3,4,1,2,3507,13,3,15,7,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00765_00145,John Sanchez,Female,29,Marketing,Product Manager,1,1,2,4,3,10492,21,2,11,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00146,James Brown,Female,46,Research and Development,Marketing Manager,5,2,2,1,3,9468,17,1,8,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00765_00147,Joseph Brown,Male,35,IT,Sales Representative,1,1,3,1,1,16118,20,0,13,5,14,9,Non-Travel,No
EMP_COMP_GOOD_00765_00148,Andrew Johnson,Female,49,IT,IT Administrator,1,1,4,3,2,8180,14,2,7,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00765_00149,Patricia Perez,Female,52,Human Resources,Research Scientist,4,1,4,4,1,5914,14,3,15,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00150,Susan Anderson,Female,26,Finance,Support Specialist,2,1,2,1,3,15184,20,1,11,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00765_00151,Thomas Sanchez,Male,45,Support,Data Scientist,3,1,1,2,3,4595,14,0,7,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00765_00152,Karen Rodriguez,Male,23,Support,Research Scientist,3,1,4,2,3,4078,12,1,14,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00153,Jessica Smith,Male,53,Operations,Legal Counsel,5,3,1,1,3,15861,13,1,13,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00154,Lisa Harris,Female,43,Operations,Financial Analyst,4,4,3,1,1,4015,22,1,15,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00155,Charles Brown,Male,28,Human Resources,Business Analyst,2,3,3,1,3,7853,11,3,8,5,15,3,Non-Travel,No
EMP_COMP_GOOD_00765_00156,Robert Thomas,Female,35,IT,Financial Analyst,3,4,4,1,3,9494,11,2,10,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00765_00157,Kenneth Gonzalez,Male,46,Human Resources,Sales Representative,2,3,1,1,2,14544,22,0,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_00765_00158,Linda Martinez,Male,26,IT,Operations Manager,4,2,3,1,4,5789,12,1,10,6,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00765_00159,Jennifer Rodriguez,Male,38,IT,Software Engineer,2,4,3,3,1,9986,13,1,8,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00765_00160,Charles Gonzalez,Female,56,Support,Accountant,3,4,4,1,3,6795,15,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00765_00161,Matthew Jackson,Female,48,Legal,Operations Manager,1,2,3,1,4,16037,24,1,14,2,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00765_00162,William White,Female,47,Marketing,Legal Counsel,3,3,2,1,2,9355,19,2,15,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00765_00163,Robert Davis,Female,37,Sales,Accountant,4,1,2,1,1,12463,21,2,5,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00765_00164,James Thompson,Male,46,Engineering,Legal Counsel,4,3,4,4,2,5535,12,1,8,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00765_00165,Karen Ramirez,Male,29,IT,Operations Manager,3,4,1,2,2,9484,17,3,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00166,Carol Smith,Female,47,Finance,Software Engineer,2,2,2,1,1,16165,22,2,8,0,17,3,Non-Travel,No
EMP_COMP_GOOD_00765_00167,Donna Davis,Female,57,Operations,Support Specialist,3,3,4,3,2,9998,11,3,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00168,Lisa Garcia,Female,39,Finance,Legal Counsel,5,2,3,4,4,6920,16,0,14,3,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00765_00169,Andrew Martin,Male,42,Engineering,Product Manager,5,2,2,4,1,11541,11,1,14,2,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00765_00170,Mary Wilson,Male,56,Sales,Software Engineer,2,2,3,1,4,4870,13,1,5,4,15,26,Non-Travel,No
EMP_COMP_GOOD_00765_00171,Matthew Rodriguez,Male,51,Finance,Accountant,5,4,2,1,4,9316,20,1,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00765_00172,Margaret Smith,Female,34,IT,Sales Representative,5,4,1,4,4,4255,12,0,3,3,7,28,Non-Travel,Yes
