employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00382_00017,Andrew Harris,Male,29,Finance,Sales Representative,3,1,2,3,2,9153,25,1,9,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00018,Charles Lewis,Male,50,Marketing,Support Specialist,4,2,1,4,2,11797,24,0,5,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00019,Paul Wilson,Female,52,Operations,Software Engineer,3,1,4,2,2,8369,22,0,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_00382_00020,Donald Smith,Female,38,Finance,Data Scientist,1,1,3,1,4,5774,12,2,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_00382_00021,Susan Hernandez,Female,32,Human Resources,Legal Counsel,2,2,4,3,3,11632,24,1,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_00382_00022,Brian White,Male,26,Marketing,Accountant,1,4,1,2,2,7607,18,2,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00023,Sarah Moore,Male,22,Sales,Financial Analyst,5,2,1,2,2,8569,24,2,14,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00024,Richard Smith,Female,26,Operations,Support Specialist,4,2,2,1,3,4502,16,1,15,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00382_00025,Carol Lewis,Male,29,Operations,Data Scientist,5,1,4,3,2,7862,21,2,2,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00026,Dorothy Miller,Female,24,IT,Data Scientist,1,1,3,3,2,11360,12,0,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00027,Mary Lewis,Male,33,Operations,Operations Manager,1,1,3,2,1,4602,12,1,12,7,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00382_00028,Mark Taylor,Female,32,Marketing,Business Analyst,3,1,4,4,1,8370,22,3,8,5,15,11,Non-Travel,No
EMP_COMP_GOOD_00382_00029,George Anderson,Female,43,Marketing,Operations Manager,1,3,4,4,4,9450,23,1,7,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00382_00030,Susan Walker,Male,43,Research and Development,Support Specialist,4,4,1,4,4,4343,15,0,11,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00382_00031,Nancy Harris,Female,45,IT,Software Engineer,1,1,2,4,2,12709,16,2,7,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00032,James Garcia,Female,50,Sales,Research Scientist,4,4,2,4,1,6368,14,2,2,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00382_00033,Patricia Lopez,Male,30,Marketing,Marketing Manager,1,4,2,1,3,7828,18,0,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00382_00034,William Perez,Male,32,Finance,Support Specialist,1,4,2,4,2,6096,21,0,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00035,Melissa Moore,Male,28,Research and Development,Research Scientist,3,3,4,1,2,4917,13,2,11,10,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00036,Lisa Perez,Male,32,Finance,Software Engineer,2,2,4,3,2,6133,14,0,10,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00382_00037,Karen Smith,Male,49,Legal,Support Specialist,5,3,3,2,2,8911,25,2,11,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00038,John Lee,Female,32,Engineering,Operations Manager,4,1,4,3,3,6378,21,3,4,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00382_00039,Dorothy Smith,Male,35,Finance,Business Analyst,1,3,2,1,1,9268,15,3,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00382_00040,Lisa Robinson,Male,52,Human Resources,Sales Representative,5,2,2,2,1,9096,20,2,5,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00041,Michael Davis,Male,55,Engineering,Operations Manager,5,1,3,4,1,15056,16,3,3,3,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00382_00042,William Ramirez,Male,50,Marketing,Accountant,5,2,3,3,4,9858,22,3,15,2,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00382_00043,Andrew White,Female,58,Sales,Financial Analyst,5,2,2,4,2,5911,15,3,10,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00044,James Garcia,Female,28,Support,Business Analyst,2,3,2,1,4,11839,13,0,15,9,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00382_00045,John Moore,Female,46,Operations,Business Analyst,2,2,4,1,4,12985,19,1,7,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00046,Nancy Garcia,Female,27,Legal,Support Specialist,5,4,3,4,1,9966,15,3,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_00382_00047,Thomas Moore,Male,46,Support,Operations Manager,3,3,2,1,3,15811,14,0,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00048,Michael Jones,Female,57,Legal,Financial Analyst,5,3,1,1,1,9052,22,0,13,9,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00382_00049,James Thomas,Male,49,Sales,Operations Manager,4,3,3,3,2,6168,17,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00382_00050,Sandra Rodriguez,Female,51,IT,Product Manager,5,1,4,3,3,7657,17,3,15,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00382_00051,Margaret Lee,Male,43,Engineering,Accountant,4,3,2,4,2,5263,22,3,15,0,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00052,Dorothy Taylor,Female,46,Sales,Sales Representative,1,1,1,3,4,4607,15,0,15,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00382_00053,Melissa Williams,Male,40,Engineering,Legal Counsel,2,3,2,1,2,5282,15,1,15,10,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00054,Kevin Lee,Female,31,Research and Development,Legal Counsel,1,3,4,2,2,3953,14,1,14,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00382_00055,Susan Martinez,Male,49,Research and Development,Data Scientist,4,4,4,2,2,13049,24,0,11,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00056,Jessica Martinez,Female,26,Finance,IT Administrator,5,2,1,4,4,4025,19,1,11,10,14,4,Non-Travel,No
EMP_COMP_GOOD_00382_00057,Anthony Lewis,Female,48,Operations,Research Scientist,5,3,1,3,4,16119,19,2,12,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00382_00058,Sandra Harris,Male,45,Support,HR Manager,2,3,4,3,3,16365,23,0,11,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00059,Nancy Williams,Female,57,IT,Legal Counsel,5,3,2,4,1,15906,16,3,9,3,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00382_00060,Elizabeth Thomas,Female,36,Support,Accountant,5,3,1,2,1,4594,20,3,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00382_00061,Andrew Walker,Male,45,Engineering,Software Engineer,5,3,4,1,3,8398,11,1,8,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00382_00062,Karen Anderson,Male,37,Legal,Legal Counsel,3,2,4,3,4,8476,11,0,8,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00382_00063,Lisa Lopez,Female,50,Research and Development,Product Manager,2,1,1,4,2,15683,20,0,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00382_00064,Paul Williams,Female,42,IT,Accountant,1,2,4,2,4,11799,14,1,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_00382_00065,Melissa Clark,Female,39,IT,Legal Counsel,3,1,2,2,4,6097,25,0,14,10,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00066,William Martin,Male,48,Sales,Research Scientist,4,3,1,1,1,7295,15,2,10,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00067,James Hernandez,Female,51,Human Resources,Marketing Manager,4,2,1,2,1,7156,24,2,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00068,Elizabeth Hernandez,Male,41,Legal,Legal Counsel,5,1,3,1,4,10737,24,3,10,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00382_00069,Paul Clark,Male,22,Engineering,Software Engineer,1,3,3,1,4,15265,13,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00070,Susan Harris,Female,41,Legal,Software Engineer,3,1,2,4,1,8531,18,2,15,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00071,Michelle Thomas,Female,56,Support,Data Scientist,2,1,4,2,1,12960,19,0,14,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00072,Carol Robinson,Male,35,Research and Development,Software Engineer,4,2,3,2,1,6901,11,2,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00382_00073,Linda Sanchez,Male,40,Human Resources,Software Engineer,3,1,2,2,3,8259,19,3,12,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00074,Donald Lee,Female,24,Sales,Data Scientist,5,1,3,4,1,7761,21,0,7,7,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00382_00075,Linda Sanchez,Female,45,Legal,Software Engineer,2,2,3,3,2,7914,16,1,11,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00076,Dorothy Taylor,Female,55,Operations,Product Manager,3,2,4,3,3,8840,12,0,13,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00077,Dorothy Thompson,Female,25,Human Resources,Research Scientist,4,3,3,2,2,14508,25,0,15,8,22,2,Non-Travel,No
EMP_COMP_GOOD_00382_00078,Nancy Williams,Female,41,Human Resources,Business Analyst,4,2,3,1,3,8701,16,1,14,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00079,David Davis,Male,40,Finance,Financial Analyst,4,4,2,4,1,5291,11,3,8,5,17,27,Non-Travel,No
EMP_COMP_GOOD_00382_00080,Nancy Thomas,Female,28,Support,Accountant,4,3,4,3,3,9852,14,3,10,10,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00382_00081,Paul Smith,Female,51,Operations,Support Specialist,4,1,4,3,2,9418,20,1,13,9,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00382_00082,Matthew Martin,Female,49,Marketing,Operations Manager,4,4,2,3,4,12259,16,3,4,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00382_00083,Donald Garcia,Male,45,Sales,Operations Manager,5,1,4,3,3,7760,17,2,4,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00382_00084,Kimberly Lewis,Female,49,Marketing,Accountant,5,4,4,2,1,16165,13,1,9,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00085,George Walker,Female,36,Marketing,Product Manager,4,2,3,2,2,8532,21,0,9,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00382_00086,Nancy Garcia,Female,26,Legal,Accountant,3,3,2,2,4,12381,25,1,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00382_00087,Lisa Walker,Male,37,Engineering,Business Analyst,5,2,4,3,3,7584,22,1,9,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00382_00088,Richard Johnson,Female,56,Human Resources,Legal Counsel,2,2,2,3,3,12388,14,2,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00382_00089,Emily Taylor,Male,27,Legal,HR Manager,4,4,2,4,4,5959,21,2,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00090,Patricia Thompson,Female,40,Human Resources,Legal Counsel,1,4,4,4,3,12600,16,1,6,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00382_00091,Donna White,Female,51,Sales,Sales Representative,3,1,3,2,4,14554,20,0,13,7,14,26,Non-Travel,No
EMP_COMP_GOOD_00382_00092,Susan Rodriguez,Male,28,Human Resources,Accountant,2,2,2,2,4,14768,20,3,9,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00093,Mary Moore,Male,50,Legal,Product Manager,4,3,2,2,4,8016,20,2,7,4,9,5,Non-Travel,No
EMP_COMP_GOOD_00382_00094,Brian Miller,Female,46,Human Resources,Legal Counsel,1,2,4,2,4,9187,20,1,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00382_00095,George Rodriguez,Male,44,Human Resources,Software Engineer,3,4,4,4,1,4376,11,0,11,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00096,Kimberly Thompson,Male,58,Operations,Research Scientist,1,1,4,2,1,15962,16,0,7,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00382_00097,Thomas Brown,Male,45,Support,Operations Manager,4,2,2,3,3,8145,25,3,8,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00098,Matthew Davis,Male,42,Legal,Legal Counsel,3,2,2,3,3,9906,12,3,8,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00099,Donald Johnson,Male,33,IT,Sales Representative,4,2,2,3,3,10165,17,0,12,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00382_00100,Mary Lopez,Female,42,Research and Development,Support Specialist,3,2,3,4,3,10023,25,3,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00382_00101,James Clark,Male,35,Finance,Operations Manager,3,2,3,3,1,11493,15,0,5,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00382_00102,Linda Anderson,Female,44,IT,Operations Manager,1,3,2,3,4,16151,19,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00103,Mark Smith,Male,28,Sales,Sales Representative,5,1,1,1,1,10857,23,0,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00382_00104,Mark Davis,Male,49,Research and Development,IT Administrator,2,2,1,4,1,8700,25,3,7,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00105,William Clark,Male,37,Human Resources,Legal Counsel,4,3,3,1,3,7527,18,1,15,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00106,Mary Hernandez,Female,54,Marketing,Sales Representative,3,3,2,3,2,15612,17,3,7,7,10,9,Non-Travel,No
EMP_COMP_GOOD_00382_00107,Dorothy Martinez,Male,52,IT,Financial Analyst,4,1,4,3,1,6501,22,2,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00382_00108,Melissa Hernandez,Female,24,Engineering,Financial Analyst,5,2,3,2,4,12325,18,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_00382_00109,Kenneth Robinson,Male,31,Sales,Research Scientist,3,2,1,2,3,6339,17,2,9,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00382_00110,Donald Davis,Male,31,Research and Development,Software Engineer,5,3,4,3,3,14560,23,0,11,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00382_00111,Susan Perez,Male,52,IT,IT Administrator,3,4,2,4,1,5399,11,2,10,2,17,25,Non-Travel,No
EMP_COMP_GOOD_00382_00112,Mark Anderson,Male,40,Human Resources,IT Administrator,2,1,2,3,4,5565,16,0,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00382_00113,Linda Moore,Male,47,Research and Development,Financial Analyst,5,3,3,4,1,8953,17,3,9,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00114,Joseph Lee,Female,23,Finance,IT Administrator,2,1,4,3,1,6094,14,0,6,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00115,Kevin Lee,Female,30,IT,Product Manager,5,2,4,3,1,10775,21,3,15,6,16,16,Non-Travel,No
EMP_COMP_GOOD_00382_00116,Brian Sanchez,Male,29,Marketing,Marketing Manager,2,3,2,1,3,7783,18,3,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00117,Brian Martin,Female,29,Operations,Legal Counsel,5,4,2,4,2,8099,18,0,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00118,Margaret Hernandez,Male,30,Marketing,Operations Manager,3,1,4,3,4,6914,19,0,9,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00382_00119,Kenneth Thompson,Male,34,Sales,Accountant,1,2,3,1,2,6392,15,0,10,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00120,Dorothy Rodriguez,Male,50,Research and Development,Business Analyst,5,1,4,2,2,11940,15,3,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00382_00121,Margaret Garcia,Female,47,Human Resources,Legal Counsel,1,4,1,4,2,13296,20,1,12,3,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00122,Charles Lewis,Female,28,IT,IT Administrator,1,1,3,3,3,10229,16,1,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00382_00123,Jessica Davis,Male,56,Human Resources,Sales Representative,5,4,1,2,2,9343,15,1,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00124,Dorothy Gonzalez,Female,52,Sales,HR Manager,3,3,2,4,1,16341,12,3,12,4,20,16,Non-Travel,No
EMP_COMP_GOOD_00382_00125,Sandra Jackson,Female,45,Support,Research Scientist,4,4,3,2,3,9053,21,1,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_00382_00126,Mary Jones,Female,23,IT,Software Engineer,3,3,1,1,1,11673,20,3,12,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00127,John Williams,Female,28,Support,Software Engineer,4,4,1,1,4,11405,19,1,8,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00382_00128,Mark Jones,Male,49,Marketing,Data Scientist,4,2,3,2,4,9719,22,0,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00129,Susan Martin,Female,38,Marketing,Support Specialist,5,3,1,1,4,12005,18,3,13,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00130,Barbara Hernandez,Female,43,Marketing,Support Specialist,2,1,4,1,4,5434,21,3,13,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00382_00131,Matthew Martin,Female,39,Research and Development,Operations Manager,2,4,1,1,4,10215,17,2,6,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00382_00132,Paul Thomas,Female,34,Operations,Research Scientist,5,2,2,2,4,9946,14,1,11,9,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00133,Dorothy Lee,Male,58,Engineering,IT Administrator,4,4,2,2,2,6299,11,0,8,8,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00382_00134,Brian Martinez,Female,28,Operations,Sales Representative,4,1,1,4,1,11692,14,3,12,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00382_00135,George Lopez,Female,44,Legal,Financial Analyst,2,3,1,3,2,4501,13,2,3,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00382_00136,Elizabeth Robinson,Male,47,IT,IT Administrator,4,3,4,4,4,16102,25,0,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00382_00137,Lisa Garcia,Female,27,Sales,Marketing Manager,5,3,4,1,4,10396,13,3,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00138,Susan Robinson,Male,56,IT,Support Specialist,5,4,1,4,3,6155,14,0,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00139,Susan Jackson,Female,28,Engineering,Research Scientist,2,2,3,2,2,5796,11,2,6,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00382_00140,Anthony Martin,Female,32,Support,Marketing Manager,1,4,3,1,2,7588,25,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00141,David Moore,Male,29,Human Resources,Business Analyst,5,1,4,1,4,7252,16,0,7,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00382_00142,Margaret Gonzalez,Male,40,Engineering,Research Scientist,1,2,3,4,3,13490,22,0,6,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00382_00143,Richard Martinez,Male,43,Support,Research Scientist,4,1,3,3,4,5411,17,0,8,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00144,Thomas Thompson,Male,37,IT,Software Engineer,5,3,2,4,4,7027,14,0,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00382_00145,Susan Martin,Male,22,Research and Development,Sales Representative,5,4,3,4,1,14925,18,2,3,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00382_00146,Patricia Martin,Female,40,Research and Development,Support Specialist,1,2,3,2,2,13151,25,0,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00382_00147,Margaret Martinez,Male,31,IT,Business Analyst,2,3,4,1,4,9342,24,1,14,5,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00148,Carol Harris,Female,33,Marketing,Data Scientist,4,4,2,4,2,6047,14,1,15,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00382_00149,Brian Jones,Male,39,Legal,Software Engineer,2,4,2,2,4,8369,12,3,14,10,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00382_00150,Christopher Thompson,Male,27,Support,Support Specialist,5,1,3,3,4,4396,21,0,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00151,Donna Lee,Male,50,Support,Support Specialist,3,4,1,1,1,11714,17,2,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00152,Michelle White,Female,47,Human Resources,Support Specialist,5,4,2,1,1,15002,20,0,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00153,Mark Perez,Male,51,Engineering,HR Manager,4,3,4,1,3,4976,14,2,3,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00154,Jessica Smith,Female,23,Legal,IT Administrator,3,1,1,3,2,6351,12,2,7,7,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00382_00155,Betty Jones,Female,27,Legal,IT Administrator,5,4,3,2,3,6390,22,2,6,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00382_00156,Donald Hernandez,Male,36,Support,IT Administrator,1,2,2,4,2,5750,13,1,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00382_00157,Charles Taylor,Male,43,Human Resources,Legal Counsel,4,1,3,1,1,8866,24,1,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00158,Paul Robinson,Male,51,Sales,Sales Representative,3,1,1,2,1,13341,16,1,11,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00159,Kimberly Clark,Male,56,Research and Development,Support Specialist,1,2,3,4,4,5619,24,0,8,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00160,Kevin Martin,Female,32,Engineering,Legal Counsel,2,2,2,2,2,12924,23,2,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_00382_00161,Elizabeth Clark,Male,30,Research and Development,Marketing Manager,1,2,2,3,4,5546,23,2,8,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00162,Michael Perez,Female,46,Legal,Product Manager,5,2,3,2,1,15710,20,1,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00382_00163,Robert Jones,Male,44,Legal,Sales Representative,3,1,4,2,4,11155,12,0,14,2,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00382_00164,Kenneth Sanchez,Female,55,Finance,Software Engineer,2,3,4,4,2,15804,18,0,11,9,15,9,Non-Travel,No
EMP_COMP_GOOD_00382_00165,Kimberly Wilson,Female,35,Engineering,HR Manager,1,3,2,1,4,7645,24,0,15,10,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00382_00166,Sandra Lewis,Male,50,Marketing,Business Analyst,5,2,1,3,1,12385,25,0,11,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00167,Joshua Thomas,Female,48,Human Resources,HR Manager,2,4,2,1,2,6840,16,3,12,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00382_00168,James Garcia,Female,52,Research and Development,HR Manager,3,2,3,4,1,6657,24,3,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00382_00169,Nancy Brown,Female,39,Marketing,Business Analyst,1,3,3,4,4,9448,14,2,6,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00382_00170,Richard Lee,Female,36,Legal,HR Manager,1,4,1,2,1,7924,21,0,4,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00382_00171,Sandra Lopez,Male,56,Support,Sales Representative,5,4,3,1,2,15891,25,1,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00382_00172,Christopher Garcia,Female,32,Research and Development,Legal Counsel,1,3,1,1,2,8381,22,0,11,2,17,3,Travel_Frequently,No
