employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02021_00013,Lisa Smith,Male,40,Finance,Marketing Manager,5,3,3,2,3,8472,25,0,14,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_02021_00014,James Smith,Male,47,Support,Financial Analyst,1,1,1,2,1,10002,12,1,6,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00015,Brian Thomas,Female,48,Finance,Sales Representative,3,1,4,2,1,8781,18,2,11,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_02021_00016,Daniel Hernandez,Male,39,IT,Support Specialist,4,1,3,2,1,5552,14,3,9,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00017,Sandra Martin,Male,34,Support,Financial Analyst,2,1,4,2,4,6736,12,0,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_02021_00018,Joseph Harris,Male,24,Engineering,HR Manager,4,1,2,4,4,7833,20,3,8,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00019,Joshua Miller,Male,25,Sales,Operations Manager,3,1,1,1,3,13005,13,3,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00020,Karen Moore,Female,38,IT,IT Administrator,1,3,1,4,4,9207,17,0,14,10,15,22,Non-Travel,Yes
EMP_COMP_BAD_02021_00021,Andrew Jones,Female,26,Operations,Product Manager,4,1,3,2,1,7844,16,0,7,7,7,28,Non-Travel,No
EMP_COMP_BAD_02021_00022,James Lopez,Male,53,Human Resources,HR Manager,5,1,4,2,2,3515,15,0,10,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_02021_00023,Nancy Ramirez,Male,42,IT,IT Administrator,5,2,2,2,3,12975,24,0,10,3,14,26,Non-Travel,No
EMP_COMP_BAD_02021_00024,Anthony Moore,Male,32,Legal,IT Administrator,3,2,4,4,2,5598,18,3,13,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_02021_00025,Andrew Clark,Female,32,IT,Data Scientist,2,3,1,4,1,4085,22,1,14,2,24,7,Travel_Rarely,No
EMP_COMP_BAD_02021_00026,Ashley White,Female,25,Human Resources,Research Scientist,2,3,3,4,2,15797,17,0,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00027,Michael Thomas,Female,57,Engineering,Business Analyst,4,4,3,2,1,8816,23,3,9,2,18,21,Non-Travel,No
EMP_COMP_BAD_02021_00028,Nancy Davis,Male,47,Sales,Operations Manager,4,2,4,3,3,12862,21,0,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_02021_00029,Michelle Martin,Female,46,Engineering,Product Manager,5,2,1,1,2,15021,14,0,6,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00030,Donald Hernandez,Male,43,Legal,Legal Counsel,3,1,4,4,1,9767,12,1,15,6,25,29,Travel_Frequently,No
EMP_COMP_BAD_02021_00031,Ashley Wilson,Female,46,Human Resources,Operations Manager,1,3,1,1,1,13416,14,0,13,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_02021_00032,Charles Sanchez,Male,37,Marketing,Sales Representative,5,4,4,4,1,10536,21,3,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_02021_00033,Susan Rodriguez,Male,31,Finance,Business Analyst,3,2,3,3,2,12632,25,3,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_02021_00034,Jennifer Anderson,Male,46,Marketing,Data Scientist,5,4,2,4,1,8350,22,3,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00035,Joshua Davis,Female,44,Sales,Financial Analyst,4,2,3,1,2,15403,20,0,9,9,9,7,Non-Travel,Yes
EMP_COMP_BAD_02021_00036,David Walker,Female,27,Engineering,Legal Counsel,4,3,3,4,2,7521,20,1,11,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02021_00037,George Martin,Female,35,Sales,Legal Counsel,5,2,1,2,3,4106,23,2,3,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_02021_00038,Matthew Rodriguez,Male,40,Research and Development,Sales Representative,4,2,2,4,2,8125,15,2,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_02021_00039,Mark Smith,Female,49,Engineering,Legal Counsel,1,3,2,1,4,11986,18,3,7,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02021_00040,Susan Lopez,Female,29,Research and Development,Support Specialist,2,1,1,2,1,9617,15,1,10,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00041,Michelle Rodriguez,Male,38,Support,Marketing Manager,3,2,4,1,4,5310,24,3,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02021_00042,Jessica Johnson,Male,43,IT,Product Manager,2,3,3,1,4,13157,20,2,4,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00043,Donald Robinson,Female,32,Sales,Product Manager,4,1,2,1,4,11488,17,1,9,7,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00044,Matthew Lee,Male,41,Support,Accountant,3,1,1,1,4,4863,23,1,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00045,Mary Perez,Male,22,Research and Development,HR Manager,3,2,1,4,2,6589,11,1,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00046,Melissa Anderson,Male,27,Operations,Operations Manager,1,2,1,4,1,9887,12,2,14,7,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00047,Joshua Jackson,Female,26,Marketing,Marketing Manager,5,1,1,1,2,5481,22,1,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00048,George Martinez,Male,51,Support,Financial Analyst,3,2,2,1,3,4563,23,0,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00049,Sandra Lopez,Female,28,Operations,HR Manager,2,3,1,1,1,10726,23,1,2,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_02021_00050,Karen Garcia,Male,50,Sales,Support Specialist,2,4,4,1,2,11380,17,2,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00051,Elizabeth Clark,Female,36,Sales,Financial Analyst,4,2,2,1,3,11250,15,2,13,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_02021_00052,Matthew Garcia,Male,29,Human Resources,Business Analyst,2,3,1,4,3,14901,13,1,4,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_02021_00053,Brian Martin,Male,29,Sales,Support Specialist,4,1,3,2,4,12096,24,2,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00054,Sarah Thompson,Female,34,Human Resources,Support Specialist,5,4,1,2,3,7256,11,2,10,3,16,26,Non-Travel,No
EMP_COMP_BAD_02021_00055,George Jackson,Female,46,Marketing,Financial Analyst,1,4,1,4,4,12511,23,0,15,3,15,4,Non-Travel,No
EMP_COMP_BAD_02021_00056,Mark Lee,Male,24,Finance,Legal Counsel,2,4,1,3,1,8950,19,1,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00057,Karen Clark,Male,51,Operations,HR Manager,1,1,4,2,1,7748,19,2,14,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_02021_00058,Barbara Perez,Female,52,Finance,Software Engineer,5,4,3,2,4,4885,12,0,10,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00059,Betty Johnson,Female,28,Finance,Sales Representative,2,1,3,3,2,4295,23,2,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00060,Mark Thomas,Female,39,Operations,IT Administrator,1,1,2,3,3,10947,14,3,13,9,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00061,Patricia Anderson,Male,57,Human Resources,Support Specialist,2,4,2,1,2,6291,20,0,8,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00062,Paul Johnson,Male,46,Legal,Software Engineer,1,3,4,3,1,5860,12,1,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00063,Donna Martin,Male,31,Operations,HR Manager,3,4,1,1,3,7263,23,1,15,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_02021_00064,Joshua Sanchez,Female,41,Engineering,Accountant,2,1,4,4,2,6667,24,2,8,8,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00065,Betty White,Female,55,Research and Development,Support Specialist,3,4,3,4,3,11178,21,2,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_02021_00066,John Johnson,Male,26,Research and Development,Marketing Manager,5,2,4,4,2,16065,12,3,6,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_02021_00067,Joshua Brown,Male,57,Marketing,Financial Analyst,3,3,4,1,2,12226,22,0,15,10,23,21,Travel_Frequently,No
EMP_COMP_BAD_02021_00068,Sandra Jackson,Female,28,Operations,HR Manager,3,2,1,3,2,9858,18,3,7,7,9,2,Non-Travel,Yes
EMP_COMP_BAD_02021_00069,Susan Lewis,Male,28,Marketing,Software Engineer,5,2,4,3,3,14930,14,1,7,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_02021_00070,Charles Harris,Male,42,IT,Software Engineer,5,3,2,4,1,7172,11,3,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_02021_00071,Michelle Rodriguez,Female,25,Human Resources,Operations Manager,4,2,3,3,4,10800,22,0,5,0,15,20,Non-Travel,No
EMP_COMP_BAD_02021_00072,Richard White,Female,24,Marketing,Accountant,3,2,4,2,1,6688,12,2,9,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00073,Betty Garcia,Male,22,Marketing,Operations Manager,3,1,1,3,3,6555,23,0,9,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_02021_00074,Matthew Ramirez,Female,47,Human Resources,Legal Counsel,4,2,1,4,4,15605,22,1,12,2,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00075,Margaret Smith,Male,37,Operations,Operations Manager,3,4,1,1,4,8718,25,2,5,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_02021_00076,Sarah Gonzalez,Male,39,IT,HR Manager,2,3,3,4,3,7282,15,1,12,0,15,9,Non-Travel,No
EMP_COMP_BAD_02021_00077,Emily Harris,Female,36,Legal,Product Manager,4,1,4,1,1,9114,15,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_02021_00078,Richard Garcia,Male,35,Finance,Sales Representative,2,3,3,4,2,7758,21,3,6,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_02021_00079,Jessica White,Female,25,Sales,Operations Manager,2,1,3,3,3,5897,21,2,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_02021_00080,Mary Martin,Female,44,Marketing,HR Manager,2,3,4,3,2,8499,15,3,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00081,Richard Johnson,Male,53,Human Resources,Data Scientist,5,3,2,1,1,8143,11,3,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_02021_00082,Joseph Smith,Female,39,Engineering,Marketing Manager,3,1,4,2,3,5104,12,1,2,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_02021_00083,Kevin Lopez,Female,57,Research and Development,Operations Manager,4,3,2,2,3,5399,24,2,15,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00084,Michael Harris,Female,25,Engineering,Business Analyst,2,4,1,3,4,12724,20,1,9,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00085,George Harris,Male,47,Engineering,Research Scientist,3,4,1,4,1,10766,12,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00086,Sarah Jackson,Male,55,Research and Development,Software Engineer,4,3,3,2,3,5998,13,2,8,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_02021_00087,Thomas Sanchez,Male,40,Marketing,HR Manager,4,2,2,2,1,6043,15,2,8,8,9,19,Non-Travel,No
EMP_COMP_BAD_02021_00088,Matthew Gonzalez,Male,57,Support,Operations Manager,5,1,2,2,3,7408,18,1,10,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02021_00089,Jennifer Thompson,Male,50,Human Resources,Product Manager,1,4,2,2,3,12637,23,2,7,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_02021_00090,John Ramirez,Male,38,Sales,Operations Manager,4,3,2,4,1,10098,16,0,10,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_02021_00091,Lisa Jackson,Female,34,Engineering,HR Manager,2,2,1,4,3,6336,15,1,11,10,11,22,Travel_Frequently,No
EMP_COMP_BAD_02021_00092,Daniel Hernandez,Female,35,Marketing,Research Scientist,2,2,1,4,3,6075,15,1,15,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_02021_00093,Margaret Hernandez,Male,40,Research and Development,Accountant,5,2,1,3,1,7310,16,0,6,3,8,26,Non-Travel,No
EMP_COMP_BAD_02021_00094,Linda Johnson,Female,32,Sales,Business Analyst,2,1,4,2,2,8482,21,2,9,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_02021_00095,Mark Hernandez,Male,42,Engineering,Legal Counsel,2,4,1,4,4,10867,24,2,12,3,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00096,Steven Johnson,Female,31,IT,Software Engineer,2,4,4,1,2,8727,13,3,12,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02021_00097,Lisa Sanchez,Female,50,Operations,Research Scientist,1,1,1,4,3,8236,13,3,11,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_02021_00098,Barbara Thomas,Male,43,IT,Business Analyst,1,1,1,4,1,8791,15,3,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_02021_00099,Susan Lee,Male,44,Support,Research Scientist,5,2,3,2,1,7376,20,1,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02021_00100,Anthony Martinez,Male,43,Operations,Operations Manager,3,1,3,4,2,15481,25,1,12,2,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00101,John Rodriguez,Male,40,Marketing,Product Manager,2,3,2,1,4,14513,23,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_02021_00102,George White,Male,48,Finance,Legal Counsel,3,3,2,1,3,5261,15,1,4,4,8,14,Non-Travel,No
EMP_COMP_BAD_02021_00103,Richard Garcia,Female,22,Sales,Operations Manager,4,3,2,2,4,4619,18,0,4,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_02021_00104,Michael Harris,Female,56,Operations,Support Specialist,2,3,2,2,2,12337,15,1,1,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00105,Jennifer Thomas,Female,22,Support,Legal Counsel,2,2,2,2,2,9549,16,0,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_02021_00106,Donald Lopez,Male,53,IT,Data Scientist,3,3,4,4,1,11154,24,1,9,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_02021_00107,Richard Williams,Female,35,Research and Development,Accountant,3,4,4,3,1,16034,18,2,4,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02021_00108,Kenneth Rodriguez,Male,22,Human Resources,Legal Counsel,4,4,2,2,4,3571,13,1,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00109,Carol Sanchez,Male,32,Operations,Research Scientist,5,2,4,4,3,12866,21,1,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_02021_00110,Emily Gonzalez,Female,50,Operations,Research Scientist,3,2,3,1,2,9357,14,2,14,9,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00111,Robert Williams,Male,22,Human Resources,Support Specialist,1,2,1,3,1,8400,20,1,8,4,9,15,Non-Travel,No
EMP_COMP_BAD_02021_00112,Karen Martin,Female,31,Sales,Financial Analyst,3,3,4,1,1,7186,14,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_02021_00113,Mary Jones,Male,38,Research and Development,Product Manager,5,4,4,4,2,4407,23,1,4,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_02021_00114,James Thompson,Male,58,IT,Sales Representative,2,1,2,4,1,8874,14,3,15,5,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00115,William Harris,Female,42,Support,Accountant,2,1,3,3,3,9942,22,2,7,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_02021_00116,Sandra Brown,Male,27,Finance,Financial Analyst,1,4,2,1,3,12687,13,3,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_02021_00117,Mark Taylor,Male,25,IT,HR Manager,1,3,4,1,1,4628,17,1,15,10,25,7,Travel_Frequently,No
EMP_COMP_BAD_02021_00118,Mark Hernandez,Female,42,Operations,Business Analyst,1,4,4,1,3,10845,11,1,11,5,20,20,Travel_Rarely,No
EMP_COMP_BAD_02021_00119,Sarah Jones,Male,25,IT,Operations Manager,1,2,2,4,4,4983,11,2,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00120,Matthew Rodriguez,Female,52,Sales,IT Administrator,3,3,3,2,3,5730,22,3,5,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_02021_00121,Richard Rodriguez,Female,26,Finance,HR Manager,5,3,2,3,3,8346,17,3,12,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00122,James Brown,Male,24,Legal,Operations Manager,2,1,4,2,4,6741,14,0,6,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02021_00123,Linda Lopez,Female,38,Research and Development,IT Administrator,5,3,2,4,4,5239,23,3,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_02021_00124,Steven Harris,Female,29,Research and Development,Accountant,4,1,2,4,4,5106,23,3,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_02021_00125,Robert Thompson,Male,27,Finance,Support Specialist,2,3,2,3,3,5638,16,0,9,8,10,14,Non-Travel,Yes
EMP_COMP_BAD_02021_00126,Joshua Martinez,Male,34,Sales,Data Scientist,1,2,4,4,4,9331,22,0,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_02021_00127,Betty Wilson,Female,22,Research and Development,Software Engineer,5,4,2,4,1,7620,12,1,2,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_02021_00128,Paul Wilson,Female,31,Sales,Legal Counsel,5,4,1,2,1,6379,14,3,10,5,18,7,Non-Travel,No
EMP_COMP_BAD_02021_00129,Donna Moore,Female,23,Legal,Sales Representative,1,3,1,4,2,9197,25,0,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_02021_00130,Jessica Lopez,Male,51,Operations,Data Scientist,2,1,1,4,4,8698,22,0,11,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00131,Jennifer Garcia,Male,54,Finance,Business Analyst,2,2,3,3,1,9025,14,3,10,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_02021_00132,Donald Sanchez,Male,40,Marketing,HR Manager,3,4,3,4,3,14936,14,2,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_02021_00133,Michael Jackson,Female,24,Sales,Support Specialist,4,1,3,3,2,4997,12,0,9,8,12,13,Travel_Frequently,No
EMP_COMP_BAD_02021_00134,Sandra Miller,Female,48,Human Resources,Accountant,2,3,3,1,2,10078,13,2,7,6,7,1,Non-Travel,No
EMP_COMP_BAD_02021_00135,Richard Martin,Male,44,Research and Development,Business Analyst,3,3,3,1,4,13448,23,0,8,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_02021_00136,Steven Robinson,Female,50,Support,Business Analyst,3,4,1,4,4,12890,24,1,6,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02021_00137,Mark Jones,Male,40,Operations,Sales Representative,3,1,3,2,2,5676,21,1,14,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_02021_00138,Charles Harris,Female,57,Sales,Operations Manager,4,3,4,2,3,5166,17,1,11,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00139,Jessica Miller,Female,28,Human Resources,Financial Analyst,4,3,3,1,1,15962,25,1,11,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_02021_00140,Michael Williams,Male,31,Engineering,HR Manager,2,3,4,3,3,5318,17,3,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00141,Jessica Williams,Male,33,Legal,Software Engineer,3,4,4,3,3,10989,21,3,12,1,22,18,Non-Travel,Yes
EMP_COMP_BAD_02021_00142,Mary Martinez,Female,26,Support,Business Analyst,2,1,1,3,1,15152,11,3,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00143,Jennifer Garcia,Female,33,Human Resources,Data Scientist,1,1,4,1,4,7612,17,1,13,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00144,Michael Wilson,Male,37,Research and Development,Data Scientist,4,3,4,2,3,10326,25,0,1,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00145,Patricia Jackson,Female,39,Human Resources,Legal Counsel,5,1,1,2,1,9520,20,3,15,6,23,23,Travel_Rarely,No
EMP_COMP_BAD_02021_00146,Sandra Lewis,Female,57,Finance,Product Manager,5,4,4,3,2,14713,25,0,11,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_02021_00147,Andrew White,Female,56,Human Resources,Sales Representative,1,4,3,2,2,10076,21,2,9,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00148,William Robinson,Male,39,Support,Marketing Manager,3,2,4,3,2,15553,23,0,11,9,12,18,Travel_Frequently,No
EMP_COMP_BAD_02021_00149,Emily Taylor,Male,57,Engineering,Marketing Manager,3,1,4,3,2,5772,17,2,13,0,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00150,Thomas Moore,Male,51,Sales,Financial Analyst,4,3,1,1,4,9293,17,3,5,5,8,24,Non-Travel,No
EMP_COMP_BAD_02021_00151,Paul Thomas,Female,31,Operations,Research Scientist,2,4,4,3,1,15384,18,0,8,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_02021_00152,Paul Miller,Female,26,Human Resources,Product Manager,2,2,1,3,4,7243,14,0,10,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00153,Michelle Ramirez,Female,26,Operations,Support Specialist,1,3,3,3,3,8123,23,2,14,0,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00154,Mark Anderson,Female,58,Engineering,IT Administrator,3,2,3,4,4,5474,23,2,6,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_02021_00155,Emily Jones,Female,43,Engineering,IT Administrator,2,2,2,3,4,9538,16,0,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_02021_00156,Patricia Wilson,Male,48,Sales,Marketing Manager,3,4,4,4,3,4754,11,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00157,Kenneth Lee,Female,25,Support,Support Specialist,3,1,2,2,4,11001,17,0,2,1,9,15,Non-Travel,No
EMP_COMP_BAD_02021_00158,Steven Miller,Male,25,Support,Data Scientist,5,2,2,1,1,9070,16,1,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00159,Kevin Lopez,Male,25,IT,Research Scientist,5,1,1,4,2,8356,18,0,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_02021_00160,Dorothy Sanchez,Male,56,IT,Sales Representative,4,3,3,4,4,16327,14,3,4,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_02021_00161,Matthew Lewis,Male,48,Sales,Operations Manager,3,4,4,2,1,7234,23,3,13,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00162,Joseph Brown,Male,40,Research and Development,HR Manager,3,1,3,3,4,9476,23,0,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00163,Betty Garcia,Female,51,Engineering,Accountant,3,2,2,4,1,14890,24,3,10,10,20,3,Non-Travel,Yes
EMP_COMP_BAD_02021_00164,Margaret Sanchez,Male,33,Legal,Marketing Manager,1,4,3,3,4,8409,19,1,3,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02021_00165,James Johnson,Female,58,IT,Business Analyst,2,1,4,3,2,6049,24,2,9,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_02021_00166,Joseph Brown,Female,47,Marketing,Business Analyst,1,3,1,2,4,9304,14,0,9,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02021_00167,Karen Wilson,Female,30,Marketing,Financial Analyst,2,2,4,1,3,4765,23,2,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02021_00168,Ashley Garcia,Female,41,Support,Marketing Manager,2,4,4,4,4,7194,13,1,9,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_02021_00169,Joseph Johnson,Female,50,Engineering,Product Manager,1,1,2,2,2,5033,21,0,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_02021_00170,Charles Hernandez,Female,47,Engineering,Marketing Manager,5,1,2,3,2,8552,13,2,15,9,25,14,Travel_Rarely,No
EMP_COMP_BAD_02021_00171,Betty Brown,Male,54,Marketing,Support Specialist,2,3,2,2,3,4566,19,1,15,4,25,21,Travel_Frequently,No
EMP_COMP_BAD_02021_00172,Thomas Lewis,Female,49,Support,Research Scientist,4,3,4,2,4,8520,19,2,6,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_02021_00173,Kevin Miller,Female,32,Legal,Support Specialist,3,3,4,2,3,11678,18,1,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_02021_00174,Patricia Clark,Male,51,Marketing,Software Engineer,3,2,2,4,3,10299,16,0,6,1,11,26,Non-Travel,Yes
