employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00246_00018,Barbara Jackson,Male,31,Operations,Support Specialist,4,1,3,4,2,7227,14,3,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00246_00019,Donald Miller,Male,43,Marketing,Marketing Manager,3,3,3,3,4,4705,17,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_00246_00020,James Johnson,Female,35,IT,Product Manager,5,4,4,1,3,10246,14,2,9,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_00246_00021,Jessica Jackson,Female,49,Legal,HR Manager,2,2,1,4,3,7747,22,1,15,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_00246_00022,Donald Jones,Female,33,Finance,Data Scientist,1,3,4,3,3,9947,16,1,12,2,21,19,Non-Travel,No
EMP_COMP_BAD_00246_00023,Emily Walker,Male,58,Support,Research Scientist,2,3,1,3,2,6223,12,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_00246_00024,Betty Rodriguez,Male,47,IT,Product Manager,1,1,2,4,1,7677,19,2,5,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_00246_00025,Dorothy Jones,Male,30,Sales,Marketing Manager,2,3,2,2,4,16424,16,0,11,0,14,9,Non-Travel,No
EMP_COMP_BAD_00246_00026,John Jones,Male,31,Research and Development,Accountant,3,3,3,4,4,9533,21,2,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00027,George Jackson,Male,54,Sales,IT Administrator,1,2,4,3,2,6662,22,2,7,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_00246_00028,George Smith,Male,30,Operations,Operations Manager,1,2,4,1,1,13285,22,1,11,5,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00029,Margaret Wilson,Male,57,Engineering,HR Manager,3,2,4,4,3,8471,12,3,7,4,7,5,Non-Travel,No
EMP_COMP_BAD_00246_00030,Linda Perez,Male,27,Finance,Accountant,5,1,2,1,3,15878,21,1,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00031,Amanda Garcia,Female,58,Support,Research Scientist,4,4,3,2,3,4578,16,2,11,5,20,9,Non-Travel,No
EMP_COMP_BAD_00246_00032,David Jackson,Female,40,Research and Development,Data Scientist,3,2,4,3,3,12274,22,3,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00033,Amanda Garcia,Female,40,IT,Legal Counsel,2,1,2,3,1,5643,24,2,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_00246_00034,George Miller,Male,45,Sales,Product Manager,4,2,1,4,4,10272,21,2,15,1,24,8,Travel_Frequently,No
EMP_COMP_BAD_00246_00035,Sandra Hernandez,Female,56,Research and Development,Operations Manager,1,2,4,4,2,10078,22,2,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_00246_00036,Melissa White,Female,29,Engineering,Operations Manager,1,2,4,4,2,3564,25,3,5,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00037,Susan Smith,Male,35,IT,Business Analyst,1,3,2,3,4,3539,23,2,10,0,18,17,Non-Travel,No
EMP_COMP_BAD_00246_00038,Steven Moore,Female,38,Research and Development,Data Scientist,2,3,4,2,3,12465,25,2,7,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00039,David Smith,Male,53,Sales,IT Administrator,1,3,4,2,4,14793,13,0,12,2,21,26,Travel_Frequently,No
EMP_COMP_BAD_00246_00040,Patricia Rodriguez,Female,38,IT,Research Scientist,5,3,2,2,3,3543,18,1,7,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00246_00041,John Anderson,Male,44,Engineering,Product Manager,3,3,2,3,1,5415,12,1,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00042,Sarah Gonzalez,Female,53,Marketing,IT Administrator,1,4,1,3,1,7177,19,3,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00043,Matthew Gonzalez,Male,30,Operations,Software Engineer,4,3,4,1,1,11377,17,2,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_00246_00044,George Lopez,Male,58,Operations,Data Scientist,4,2,4,1,3,5500,13,0,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_00246_00045,Daniel Perez,Male,26,IT,Support Specialist,2,3,4,2,3,4136,18,0,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00046,Carol Wilson,Male,25,Human Resources,Research Scientist,4,3,4,3,4,12935,23,2,10,3,15,14,Non-Travel,No
EMP_COMP_BAD_00246_00047,Christopher Martin,Female,54,Research and Development,Product Manager,2,1,2,3,1,6069,12,2,8,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00048,David Perez,Female,25,Marketing,Software Engineer,3,3,3,4,3,6598,12,3,2,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_00246_00049,Christopher Lewis,Male,25,Research and Development,Research Scientist,5,2,1,2,3,8864,19,2,13,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_00246_00050,Paul Moore,Male,26,Operations,Research Scientist,5,1,2,3,1,8041,18,1,9,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_00246_00051,Emily Robinson,Male,55,Legal,Operations Manager,4,4,4,3,3,6170,12,1,10,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00052,Richard Martinez,Male,54,Engineering,Marketing Manager,2,4,4,1,4,4602,18,0,12,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_00246_00053,Joseph Ramirez,Female,56,Legal,Data Scientist,3,4,2,3,3,10729,14,2,14,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_00246_00054,Melissa Thomas,Male,29,Engineering,Software Engineer,1,2,1,3,2,12233,15,2,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_00246_00055,Mary Lewis,Female,57,Legal,HR Manager,2,4,2,1,4,12442,12,3,12,3,17,29,Non-Travel,Yes
EMP_COMP_BAD_00246_00056,Dorothy Moore,Male,29,Research and Development,Software Engineer,4,4,1,2,4,5383,24,2,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00246_00057,John Perez,Female,56,Engineering,Marketing Manager,1,2,4,1,4,4961,24,1,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_00246_00058,Michael Lopez,Female,27,Legal,Operations Manager,3,4,2,3,4,8613,21,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00059,Nancy Williams,Male,30,IT,Accountant,4,4,3,3,1,7423,19,0,11,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00060,George Walker,Female,51,Marketing,Financial Analyst,4,3,4,1,3,15357,18,1,5,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_00246_00061,Donald Clark,Male,40,Marketing,Marketing Manager,2,2,4,2,2,9852,14,0,11,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_00246_00062,William Harris,Female,34,Sales,Legal Counsel,3,4,2,2,2,7325,23,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00246_00063,Karen Perez,Male,55,Support,HR Manager,1,3,3,1,2,10463,20,1,13,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00064,Jennifer Hernandez,Male,32,Research and Development,Legal Counsel,2,4,3,2,4,6713,21,3,6,6,6,29,Non-Travel,No
EMP_COMP_BAD_00246_00065,Lisa Martinez,Female,34,Finance,Legal Counsel,3,4,3,3,1,8786,15,0,15,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_00246_00066,Joseph Clark,Female,49,IT,Legal Counsel,5,3,4,3,2,6817,12,0,1,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00067,Emily Smith,Male,49,Operations,Financial Analyst,2,4,1,2,2,8647,25,0,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00068,Michelle Taylor,Female,40,Marketing,Marketing Manager,1,4,2,2,2,10356,16,3,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00069,Thomas Perez,Female,54,Research and Development,Accountant,1,1,1,4,3,4644,15,2,8,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00070,Kevin Thompson,Male,45,IT,HR Manager,4,3,3,3,3,5201,22,2,15,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_00246_00071,Charles Smith,Male,51,Finance,IT Administrator,4,3,2,3,2,10564,14,1,10,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00072,Donald White,Female,29,Marketing,Research Scientist,4,1,2,3,2,10100,12,1,13,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00073,Joseph Smith,Male,41,Operations,Data Scientist,1,3,4,1,4,9091,12,0,11,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00246_00074,Joshua Lopez,Female,48,Sales,Sales Representative,1,2,1,2,1,5618,15,1,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_00246_00075,Joshua Anderson,Male,35,Operations,Data Scientist,5,4,3,3,4,5525,25,0,14,6,16,15,Non-Travel,No
EMP_COMP_BAD_00246_00076,Paul Lewis,Male,27,Research and Development,Legal Counsel,2,1,3,3,3,15831,21,3,3,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00077,Daniel Lewis,Male,52,Research and Development,Sales Representative,4,4,1,4,1,15336,20,0,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_00246_00078,Daniel Thomas,Female,41,Engineering,Accountant,1,3,3,2,1,8909,24,2,9,9,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00079,Susan Lee,Male,44,Support,Marketing Manager,2,3,1,3,3,8771,19,2,7,7,8,19,Non-Travel,No
EMP_COMP_BAD_00246_00080,Michael Walker,Female,22,Human Resources,Operations Manager,2,1,1,4,1,10327,16,1,10,2,14,4,Non-Travel,No
EMP_COMP_BAD_00246_00081,Carol Sanchez,Female,28,Operations,Operations Manager,1,3,2,1,3,10570,14,2,7,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_00246_00082,Jessica Martin,Female,26,Operations,Data Scientist,2,3,3,2,1,8413,19,2,10,0,17,17,Travel_Rarely,No
EMP_COMP_BAD_00246_00083,Thomas Jones,Female,37,Sales,Marketing Manager,5,4,2,1,2,7628,15,1,9,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_00246_00084,Dorothy Jones,Female,37,Support,Financial Analyst,4,1,3,4,1,12466,18,1,15,5,20,4,Non-Travel,No
EMP_COMP_BAD_00246_00085,John Thompson,Female,27,Legal,Accountant,4,1,4,3,3,4691,22,3,6,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_00246_00086,Andrew Taylor,Female,53,Operations,Operations Manager,2,2,3,4,1,9242,22,1,12,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00246_00087,Karen Gonzalez,Male,29,Human Resources,Support Specialist,3,3,2,2,2,8522,13,1,7,6,10,10,Non-Travel,No
EMP_COMP_BAD_00246_00088,Donna Taylor,Male,28,Marketing,Software Engineer,4,4,3,1,1,4870,13,0,15,7,24,26,Non-Travel,No
EMP_COMP_BAD_00246_00089,David Walker,Male,50,Human Resources,Financial Analyst,1,2,4,2,3,11154,19,1,12,3,22,16,Non-Travel,Yes
EMP_COMP_BAD_00246_00090,Melissa Brown,Male,58,Marketing,Software Engineer,4,1,3,2,1,11389,22,0,11,0,21,22,Travel_Frequently,No
EMP_COMP_BAD_00246_00091,Brian Smith,Female,32,Operations,Research Scientist,3,2,2,1,4,9542,17,2,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_00246_00092,Thomas Robinson,Male,52,Legal,Legal Counsel,1,2,2,4,4,6864,21,0,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_00246_00093,Amanda Wilson,Male,55,Human Resources,Data Scientist,2,1,2,4,3,6441,16,3,8,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00246_00094,Nancy Miller,Male,48,Research and Development,IT Administrator,2,3,3,4,3,11383,12,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00095,George Jackson,Female,43,Support,Sales Representative,5,2,3,2,3,10286,13,1,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_00246_00096,Steven Taylor,Female,50,Engineering,Marketing Manager,3,1,1,3,2,7579,17,2,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00097,Melissa Thompson,Male,39,Support,Marketing Manager,2,4,2,4,4,7818,16,1,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_00246_00098,Emily Lewis,Male,28,Research and Development,Software Engineer,3,4,2,1,1,5417,23,0,3,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_00246_00099,Sandra Gonzalez,Male,39,IT,Data Scientist,1,3,4,1,3,9374,11,1,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00100,Brian Jones,Female,37,Human Resources,Accountant,5,2,2,1,3,4608,16,2,6,5,15,18,Non-Travel,No
EMP_COMP_BAD_00246_00101,Sarah Thomas,Male,58,Engineering,Software Engineer,1,4,3,3,3,5504,16,3,8,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00102,Lisa Lee,Male,33,IT,Sales Representative,2,3,4,1,2,5131,24,2,15,1,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00103,George Johnson,Male,26,Legal,Product Manager,3,3,4,3,4,7712,24,2,9,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00104,Joshua Miller,Male,37,Operations,Product Manager,1,2,4,1,3,8737,11,1,15,1,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00105,Susan Gonzalez,Female,32,Engineering,Marketing Manager,2,4,3,1,3,10203,23,3,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00106,Lisa Rodriguez,Male,26,Marketing,Product Manager,3,2,4,3,1,10236,18,1,7,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_00246_00107,Mark Sanchez,Female,48,Research and Development,Marketing Manager,1,4,4,4,2,5367,24,2,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00108,Donald Hernandez,Male,43,Human Resources,Data Scientist,3,3,4,3,2,5630,19,3,11,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00109,Robert Sanchez,Female,51,Operations,Support Specialist,1,2,4,4,4,15757,15,3,10,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_00246_00110,Amanda Brown,Male,37,Human Resources,Operations Manager,2,4,3,2,4,7593,14,0,12,3,15,25,Non-Travel,No
EMP_COMP_BAD_00246_00111,Barbara Hernandez,Male,41,Operations,Legal Counsel,4,4,3,4,3,12961,12,3,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_00246_00112,Susan Miller,Female,39,Marketing,HR Manager,4,2,1,1,3,6890,16,3,11,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00113,Charles Robinson,Female,36,Finance,HR Manager,5,2,4,2,2,8424,17,2,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_00246_00114,Matthew Lopez,Female,46,Engineering,IT Administrator,2,4,4,3,1,5504,12,3,10,8,17,2,Non-Travel,No
EMP_COMP_BAD_00246_00115,Joshua Smith,Female,50,Human Resources,Business Analyst,4,2,3,1,3,8504,18,1,14,1,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00116,Richard Johnson,Male,40,Operations,HR Manager,1,1,4,3,4,10170,21,2,4,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_00246_00117,Charles Martin,Male,51,IT,Business Analyst,4,1,4,4,4,6930,25,0,15,0,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00118,Emily Thomas,Female,54,Support,Legal Counsel,4,1,1,4,2,4024,21,3,13,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_00246_00119,Robert Garcia,Female,48,Sales,Legal Counsel,1,4,4,1,4,6149,20,2,9,9,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00120,Michelle Williams,Male,34,Support,Operations Manager,2,1,1,2,2,7113,19,3,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_00246_00121,Thomas Smith,Male,43,Research and Development,Data Scientist,3,2,3,2,2,7461,19,2,12,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_00246_00122,Kimberly Rodriguez,Male,44,Engineering,Support Specialist,3,2,2,3,1,12248,25,1,9,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00123,Emily Jackson,Male,53,IT,Research Scientist,3,1,4,4,2,16112,17,1,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_00246_00124,Kimberly Williams,Male,37,Legal,Operations Manager,5,4,4,1,3,9117,16,1,13,4,23,3,Non-Travel,Yes
EMP_COMP_BAD_00246_00125,Ashley Martin,Female,52,Support,Marketing Manager,4,2,3,2,3,15481,13,3,13,5,17,22,Non-Travel,No
EMP_COMP_BAD_00246_00126,Ashley Lewis,Male,32,Sales,Accountant,3,3,1,3,1,4032,13,1,13,6,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00127,Christopher Sanchez,Female,31,Engineering,Financial Analyst,2,3,4,3,4,4766,14,0,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00128,Margaret Anderson,Female,32,Sales,Business Analyst,3,4,2,4,3,6611,24,3,2,1,6,22,Non-Travel,No
EMP_COMP_BAD_00246_00129,Lisa Gonzalez,Female,27,Sales,Support Specialist,3,4,1,3,1,4174,14,0,6,5,12,17,Non-Travel,No
EMP_COMP_BAD_00246_00130,Matthew Thomas,Male,58,Operations,Accountant,2,1,3,4,3,8438,13,0,5,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_00246_00131,Richard Jones,Female,46,Support,Product Manager,4,4,4,3,2,7642,20,2,13,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00132,Margaret Walker,Female,42,Support,Marketing Manager,1,3,4,3,1,5758,12,2,4,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_00246_00133,Margaret Moore,Female,56,Support,Research Scientist,1,1,3,2,4,10948,18,0,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00134,Christopher Ramirez,Male,42,Engineering,Business Analyst,3,1,4,1,3,6302,23,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00135,Nancy Hernandez,Male,43,Sales,IT Administrator,3,4,4,2,3,5151,25,1,8,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_00246_00136,George Taylor,Male,48,Research and Development,Research Scientist,1,2,3,1,4,5753,22,1,3,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00137,Michelle Walker,Male,51,Marketing,Research Scientist,1,1,3,1,2,5077,18,3,14,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_00246_00138,Barbara White,Female,36,Engineering,Marketing Manager,5,3,3,4,3,9963,11,2,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00139,Joseph Garcia,Female,29,Human Resources,Legal Counsel,2,4,2,3,2,11225,13,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_00246_00140,Sandra Miller,Female,53,Finance,IT Administrator,5,2,1,4,4,9228,19,1,11,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_00246_00141,Daniel Davis,Female,44,Research and Development,Research Scientist,4,3,1,4,1,4726,25,3,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00142,Joseph Sanchez,Female,50,Operations,HR Manager,1,4,1,3,4,11572,24,2,8,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_00246_00143,Paul Martin,Female,40,Finance,Support Specialist,2,3,1,3,4,10769,19,2,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_00246_00144,Thomas Walker,Female,51,Human Resources,Research Scientist,4,3,4,2,4,4093,19,0,10,8,10,9,Non-Travel,No
EMP_COMP_BAD_00246_00145,Melissa Wilson,Male,44,Support,Research Scientist,2,3,2,2,2,6940,15,3,8,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00146,Patricia Martinez,Male,23,Operations,Research Scientist,1,3,1,3,3,12250,17,2,5,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00246_00147,William Walker,Female,55,Finance,Sales Representative,2,3,2,1,4,8658,14,0,10,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00148,Kimberly Jones,Female,44,Marketing,HR Manager,4,1,4,4,4,9365,16,2,14,9,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00149,Joseph Martinez,Male,25,Legal,Accountant,2,1,4,3,2,6188,13,2,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00150,Daniel Harris,Male,47,Marketing,Research Scientist,1,1,1,2,2,3756,13,2,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_00246_00151,Steven Lewis,Female,56,Marketing,Business Analyst,4,1,1,2,2,6409,19,2,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00152,Joseph Anderson,Male,57,Marketing,Data Scientist,4,4,3,2,1,7432,14,2,7,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_00246_00153,Joshua Rodriguez,Male,30,IT,Operations Manager,2,1,2,3,3,12724,25,0,15,8,17,27,Non-Travel,No
EMP_COMP_BAD_00246_00154,Kimberly Davis,Male,33,Research and Development,Marketing Manager,2,3,3,3,4,5359,17,0,9,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_00246_00155,Donna Thompson,Male,26,Human Resources,IT Administrator,5,1,3,2,3,15979,12,2,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00156,Richard Gonzalez,Female,38,Engineering,Operations Manager,1,4,1,3,3,9269,20,2,14,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00157,Sandra Williams,Male,36,Marketing,Support Specialist,2,2,4,1,1,9208,16,0,15,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00158,William Hernandez,Female,45,Finance,Marketing Manager,5,2,4,4,2,10369,15,0,11,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_00246_00159,Joshua Taylor,Male,57,Human Resources,Operations Manager,2,2,4,4,3,11012,20,0,7,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_00246_00160,Joshua Martin,Male,36,Marketing,Product Manager,5,2,2,1,3,7347,16,3,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_00246_00161,Elizabeth Hernandez,Male,48,Support,Software Engineer,2,1,2,3,3,9195,15,2,7,5,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00162,Thomas Perez,Male,29,Legal,Data Scientist,5,4,2,4,4,8330,21,2,7,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_00246_00163,Melissa Lee,Female,27,Research and Development,Sales Representative,3,3,1,2,3,7656,16,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00164,Robert Walker,Female,51,Finance,Product Manager,5,2,1,2,2,14964,23,0,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00165,Paul Sanchez,Female,22,Operations,Sales Representative,2,2,4,2,3,6893,24,1,11,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00246_00166,Margaret Taylor,Male,31,Sales,Support Specialist,5,3,3,3,1,9593,21,3,3,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_00246_00167,Mary Williams,Female,42,Sales,Support Specialist,1,2,2,1,3,6530,19,1,5,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00246_00168,Dorothy Anderson,Female,26,Engineering,Marketing Manager,3,4,3,3,2,15698,24,2,13,8,16,12,Non-Travel,No
EMP_COMP_BAD_00246_00169,Jennifer Jones,Male,41,Operations,Support Specialist,1,2,1,4,3,4596,21,0,13,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_00246_00170,Ashley White,Male,54,Operations,Legal Counsel,5,2,3,3,4,8120,18,3,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00171,Emily Smith,Female,41,Support,Operations Manager,4,2,1,2,2,7378,11,1,7,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00172,Steven Ramirez,Female,23,IT,Research Scientist,2,4,1,3,3,13203,20,1,5,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_00246_00173,Mary Lee,Female,27,Engineering,Product Manager,5,1,1,2,4,16272,21,1,4,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00246_00174,Daniel Johnson,Male,27,Sales,Legal Counsel,1,4,4,2,3,6209,19,3,4,3,4,27,Travel_Rarely,No
