employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01562_00035,William Martin,Male,50,Support,Research Scientist,4,2,2,3,2,4895,23,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00036,Mark Moore,Female,33,Finance,Financial Analyst,4,4,2,4,2,9253,18,0,14,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01562_00037,Kenneth Lee,Male,51,Marketing,Data Scientist,5,3,3,4,4,11737,16,0,4,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01562_00038,Kimberly Johnson,Female,52,Engineering,Product Manager,4,1,4,4,4,13497,16,2,12,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00039,Linda Gonzalez,Female,55,Marketing,Business Analyst,4,1,4,1,1,5004,23,1,3,1,12,16,Non-Travel,No
EMP_COMP_GOOD_01562_00040,Kenneth White,Male,39,IT,IT Administrator,5,1,3,3,3,7333,20,2,8,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00041,Jennifer Johnson,Male,38,Engineering,Product Manager,2,4,4,4,3,12520,14,3,0,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01562_00042,Donald Rodriguez,Female,29,Marketing,Marketing Manager,2,2,1,1,4,15904,17,1,7,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00043,Sandra Lewis,Male,40,Finance,Product Manager,1,2,4,3,4,4554,16,1,13,0,17,24,Non-Travel,No
EMP_COMP_GOOD_01562_00044,Michael Lopez,Male,33,Engineering,IT Administrator,1,2,4,4,3,6330,16,2,8,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01562_00045,Carol Martinez,Female,44,Legal,Software Engineer,1,3,2,4,1,9402,19,2,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01562_00046,Betty Ramirez,Male,57,Legal,Marketing Manager,3,1,2,4,4,7799,17,1,6,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00047,Susan Jones,Female,53,Sales,HR Manager,3,2,2,3,3,10370,14,3,3,2,11,29,Non-Travel,No
EMP_COMP_GOOD_01562_00048,Richard Moore,Female,57,Research and Development,IT Administrator,3,4,4,1,4,7362,13,2,15,10,20,24,Non-Travel,No
EMP_COMP_GOOD_01562_00049,Carol Thomas,Female,44,Legal,IT Administrator,1,3,4,1,2,9370,14,2,10,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01562_00050,William Perez,Male,22,Finance,HR Manager,1,3,1,1,1,9646,11,1,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_01562_00051,Elizabeth Clark,Female,55,Engineering,Data Scientist,5,2,1,3,1,6151,19,1,10,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01562_00052,Carol Hernandez,Male,28,Sales,Marketing Manager,1,1,4,4,4,16234,13,1,7,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01562_00053,Thomas Wilson,Male,31,Finance,HR Manager,3,1,2,4,1,7442,21,0,10,7,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01562_00054,Paul Clark,Female,37,Engineering,IT Administrator,2,4,2,2,2,4815,21,0,6,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01562_00055,Margaret Walker,Female,26,Sales,Business Analyst,3,1,3,1,3,16281,15,0,6,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01562_00056,Jessica Perez,Female,54,Human Resources,Software Engineer,2,3,4,4,2,6562,25,0,10,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00057,Susan Williams,Female,52,Research and Development,Operations Manager,1,2,3,3,3,6282,15,3,13,5,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00058,Joseph Thompson,Male,53,Marketing,Software Engineer,4,2,2,2,3,9535,14,1,15,10,23,9,Non-Travel,No
EMP_COMP_GOOD_01562_00059,John Davis,Female,48,Sales,Operations Manager,3,2,2,3,2,4545,16,3,4,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00060,Paul Smith,Female,55,Operations,Marketing Manager,1,1,4,4,2,11323,14,0,13,4,19,25,Non-Travel,No
EMP_COMP_GOOD_01562_00061,Kevin Gonzalez,Male,28,Engineering,Research Scientist,1,1,1,1,1,5253,23,1,14,9,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00062,Kevin Wilson,Female,33,Support,HR Manager,1,3,1,1,4,4989,24,2,1,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01562_00063,James Thompson,Male,39,IT,Marketing Manager,5,2,2,3,4,15023,11,0,14,4,18,28,Non-Travel,No
EMP_COMP_GOOD_01562_00064,Kevin Gonzalez,Female,45,Legal,Sales Representative,4,1,3,1,1,6751,20,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00065,James Williams,Male,49,Engineering,IT Administrator,3,2,2,4,3,11258,11,3,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01562_00066,Amanda Miller,Female,58,Engineering,Financial Analyst,3,1,3,1,4,8655,15,0,11,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00067,Michelle Wilson,Male,30,Support,Accountant,2,1,4,1,2,14744,22,1,13,1,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01562_00068,William Miller,Female,26,Finance,Product Manager,1,2,2,4,4,12485,17,1,10,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00069,Lisa Brown,Female,24,Engineering,Data Scientist,5,1,3,2,1,4750,17,1,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01562_00070,Mark Perez,Male,43,Sales,Business Analyst,4,4,4,1,2,4000,20,3,8,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00071,Richard Miller,Female,28,IT,Research Scientist,1,4,3,1,2,9932,15,3,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_01562_00072,Andrew Lopez,Female,43,Research and Development,Product Manager,1,2,1,1,4,5720,15,0,9,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01562_00073,Kenneth Davis,Male,27,Sales,Financial Analyst,1,1,3,2,4,11245,21,1,9,9,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00074,Nancy Lewis,Female,35,Finance,Research Scientist,4,3,1,4,1,9130,19,0,6,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01562_00075,Donald Robinson,Female,56,IT,HR Manager,3,1,2,3,3,9629,11,2,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00076,Barbara Jones,Female,33,Engineering,Business Analyst,2,4,1,2,4,9257,17,3,14,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01562_00077,Joseph Thompson,Female,52,Research and Development,Business Analyst,1,3,2,2,1,8914,19,0,10,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01562_00078,Margaret Anderson,Female,33,Research and Development,Accountant,3,4,1,1,1,16002,22,1,11,1,15,19,Non-Travel,No
EMP_COMP_GOOD_01562_00079,Patricia Sanchez,Male,48,Support,Product Manager,5,4,1,1,4,6050,18,2,7,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00080,Carol Wilson,Female,50,Finance,Business Analyst,3,4,3,1,2,14771,25,2,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01562_00081,Paul Robinson,Female,57,Research and Development,Accountant,1,4,1,1,1,11295,16,3,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01562_00082,Nancy Rodriguez,Male,34,Engineering,Data Scientist,1,3,1,4,1,7349,21,1,5,4,8,7,Non-Travel,No
EMP_COMP_GOOD_01562_00083,Elizabeth Thompson,Female,48,Marketing,Operations Manager,1,4,2,1,1,16140,13,2,9,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01562_00084,Nancy Jackson,Male,22,Marketing,Business Analyst,5,2,3,3,4,9827,23,2,8,8,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01562_00085,Christopher Robinson,Female,35,IT,Accountant,3,1,3,4,1,8373,13,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00086,Robert Lee,Female,34,IT,Product Manager,4,4,4,2,2,9875,13,1,14,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01562_00087,Donald Martin,Female,45,Operations,IT Administrator,1,2,1,4,2,7370,19,1,5,5,12,4,Non-Travel,No
EMP_COMP_GOOD_01562_00088,Paul Lewis,Male,58,Engineering,Legal Counsel,5,2,4,4,2,8473,23,3,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01562_00089,Barbara Harris,Male,37,IT,Financial Analyst,5,4,3,3,2,4649,13,2,15,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00090,Lisa Taylor,Female,48,Legal,Legal Counsel,2,1,2,3,2,8839,19,2,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00091,Kevin White,Female,37,IT,Support Specialist,1,2,4,3,1,5376,19,0,14,1,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01562_00092,Betty Smith,Male,22,Legal,Product Manager,1,4,2,4,4,11447,19,1,11,6,18,20,Non-Travel,No
EMP_COMP_GOOD_01562_00093,Mary Sanchez,Male,42,Sales,Marketing Manager,2,1,1,2,2,7647,24,2,8,0,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01562_00094,Melissa Miller,Female,35,Support,Product Manager,4,4,4,3,4,9279,13,1,13,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01562_00095,Melissa Jones,Female,56,Legal,Product Manager,4,1,4,1,2,4834,19,0,9,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01562_00096,Amanda Ramirez,Female,38,IT,Product Manager,3,2,3,1,1,15150,15,3,7,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01562_00097,Steven Anderson,Male,56,Sales,HR Manager,4,1,3,2,4,14927,24,1,14,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01562_00098,Charles Sanchez,Female,39,Marketing,Product Manager,1,1,3,1,3,9489,22,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00099,Lisa Rodriguez,Female,35,Support,Research Scientist,2,2,2,2,1,6355,14,3,15,10,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00100,Barbara Hernandez,Male,38,Marketing,Software Engineer,1,2,3,3,3,4238,16,1,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00101,Dorothy Johnson,Female,26,Marketing,IT Administrator,2,3,3,4,3,7107,18,3,8,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01562_00102,Jennifer Ramirez,Male,53,Operations,HR Manager,4,3,4,2,2,9889,12,0,13,9,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01562_00103,Ashley Jackson,Male,33,Legal,Data Scientist,2,3,2,2,1,4661,21,2,7,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01562_00104,Lisa Johnson,Female,45,Finance,HR Manager,3,1,4,2,3,10804,15,1,10,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00105,Dorothy White,Female,49,Operations,Product Manager,5,1,1,1,4,5304,14,1,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01562_00106,Paul Williams,Female,28,IT,Accountant,1,2,3,1,2,5129,19,1,15,1,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01562_00107,Christopher Williams,Female,46,Sales,Accountant,3,3,4,2,4,3652,22,1,10,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01562_00108,Emily Hernandez,Female,52,Finance,Software Engineer,4,1,3,3,2,7631,14,0,14,6,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01562_00109,Thomas White,Female,26,Human Resources,IT Administrator,3,1,4,2,4,10475,15,0,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00110,Ashley Wilson,Female,30,Research and Development,Marketing Manager,3,2,4,3,1,4931,22,1,11,8,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01562_00111,Margaret Harris,Female,52,Research and Development,Software Engineer,5,2,4,3,3,8704,18,0,15,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00112,Mark Thompson,Male,30,Legal,Support Specialist,2,3,4,3,4,15689,11,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01562_00113,Linda Ramirez,Male,43,Research and Development,Sales Representative,5,1,4,1,3,7596,19,2,5,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01562_00114,Mark Robinson,Female,28,Research and Development,Software Engineer,3,3,2,3,4,9400,11,1,11,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00115,Donald Lee,Male,33,Human Resources,Support Specialist,4,3,1,2,1,8388,15,0,8,8,17,8,Non-Travel,No
EMP_COMP_GOOD_01562_00116,Carol Smith,Female,44,Human Resources,IT Administrator,1,3,4,2,2,6675,17,3,5,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00117,Joseph Taylor,Male,55,Sales,Operations Manager,4,2,3,4,2,6528,25,2,8,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01562_00118,Margaret Jones,Male,54,Sales,Business Analyst,5,3,3,1,2,9378,18,0,4,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01562_00119,Jessica Rodriguez,Female,51,Operations,Research Scientist,4,3,4,1,1,7181,16,0,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00120,Steven Lee,Male,40,Sales,Business Analyst,1,1,3,2,2,13038,17,3,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_01562_00121,Susan Gonzalez,Male,47,Operations,Marketing Manager,2,4,4,2,2,3918,25,3,14,10,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00122,Emily Sanchez,Male,36,IT,Marketing Manager,5,2,2,2,1,7361,12,1,6,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00123,Richard Lewis,Female,30,Operations,Software Engineer,3,2,1,1,4,4122,22,3,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01562_00124,Paul Perez,Female,25,Finance,Accountant,3,4,4,3,1,7311,13,0,9,8,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00125,Dorothy Gonzalez,Male,36,Human Resources,Business Analyst,4,4,1,2,2,12976,15,2,13,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01562_00126,Joshua Gonzalez,Female,29,Legal,Business Analyst,5,4,1,1,2,4539,24,1,7,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01562_00127,Sandra Ramirez,Female,45,Legal,Financial Analyst,2,3,2,1,3,5534,16,1,12,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01562_00128,Joseph Harris,Male,45,Sales,Data Scientist,2,1,4,1,4,6513,17,1,12,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00129,Michelle Gonzalez,Female,32,Engineering,Software Engineer,5,2,4,3,4,4462,16,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_01562_00130,Sarah Sanchez,Male,51,Finance,IT Administrator,5,2,2,4,2,4859,18,3,6,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00131,Elizabeth Brown,Male,25,Operations,Support Specialist,5,3,3,2,1,6525,20,3,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_01562_00132,Amanda Ramirez,Female,58,IT,Accountant,1,2,2,2,1,6658,13,0,13,1,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01562_00133,Christopher Smith,Female,25,Finance,Marketing Manager,2,3,2,4,1,16393,18,2,5,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01562_00134,Jessica Perez,Male,38,Engineering,Accountant,4,4,3,2,2,4296,16,0,15,6,20,14,Non-Travel,No
EMP_COMP_GOOD_01562_00135,Karen Jones,Female,30,Support,Data Scientist,3,2,1,1,2,12285,14,0,8,1,12,15,Non-Travel,No
EMP_COMP_GOOD_01562_00136,Kenneth Miller,Male,56,Engineering,Sales Representative,2,2,4,2,1,5669,13,2,11,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00137,Daniel Hernandez,Male,53,Finance,Data Scientist,4,3,1,1,2,14511,20,2,4,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01562_00138,Andrew Lewis,Female,40,Support,Software Engineer,3,1,4,1,1,3776,22,0,8,7,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01562_00139,Susan Robinson,Male,55,Finance,Operations Manager,5,4,1,3,2,10096,24,0,8,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01562_00140,Brian Martinez,Male,27,Engineering,Accountant,4,3,4,3,3,15538,18,1,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00141,Dorothy Perez,Male,50,Operations,HR Manager,1,4,2,4,3,4510,16,3,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00142,Anthony Thompson,Female,38,Engineering,Business Analyst,3,3,2,4,1,9228,11,0,10,2,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01562_00143,Betty Gonzalez,Male,38,Finance,Operations Manager,3,3,3,1,2,7707,25,3,13,4,20,4,Non-Travel,No
EMP_COMP_GOOD_01562_00144,Matthew Thompson,Female,42,Research and Development,Research Scientist,1,1,3,4,3,13161,24,2,12,4,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01562_00145,Paul Taylor,Female,38,Human Resources,Accountant,1,2,3,2,2,11335,17,3,4,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01562_00146,Kevin Wilson,Male,46,Operations,Marketing Manager,2,2,2,1,4,9304,12,3,3,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01562_00147,Amanda Thompson,Female,37,Support,Legal Counsel,5,4,1,3,3,6651,17,2,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00148,John Lewis,Female,24,Engineering,Marketing Manager,1,2,1,3,2,16315,11,2,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00149,Carol Thompson,Female,56,Legal,Operations Manager,5,3,4,3,3,9682,18,0,12,2,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00150,Sandra Anderson,Male,30,Marketing,HR Manager,1,2,3,3,4,4550,21,3,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01562_00151,Charles Perez,Male,55,Research and Development,HR Manager,5,3,1,2,1,6420,19,0,10,4,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01562_00152,Robert Hernandez,Male,33,Operations,Product Manager,1,1,4,1,4,15545,12,0,13,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00153,Dorothy Lopez,Male,29,Support,Software Engineer,5,1,3,1,1,9223,24,1,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01562_00154,Richard Clark,Male,38,Support,Business Analyst,1,3,4,3,4,9317,25,3,5,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01562_00155,Donald Rodriguez,Female,35,Marketing,Product Manager,4,2,3,4,1,6188,23,3,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01562_00156,Kevin Martin,Female,55,Finance,Marketing Manager,2,1,1,1,4,16240,16,3,13,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00157,Carol Harris,Female,31,Sales,Business Analyst,2,3,3,2,3,5181,24,0,4,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01562_00158,Kevin Lopez,Female,51,IT,Accountant,3,1,3,4,3,9329,12,1,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00159,Emily Hernandez,Female,25,IT,Legal Counsel,1,4,3,3,4,11411,15,1,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00160,Brian Anderson,Female,29,Sales,Accountant,4,3,3,3,1,5232,16,2,5,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00161,Linda Harris,Male,57,Finance,HR Manager,3,1,1,2,4,16493,24,2,10,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01562_00162,Charles Taylor,Male,56,Marketing,Software Engineer,3,3,2,3,4,6342,22,1,5,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01562_00163,Donna Miller,Female,32,Human Resources,Research Scientist,4,1,4,2,3,7980,16,0,11,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00164,Kevin Thompson,Male,36,IT,Marketing Manager,4,1,3,2,2,5284,15,1,7,4,11,4,Non-Travel,No
EMP_COMP_GOOD_01562_00165,Elizabeth Lee,Female,45,Research and Development,Research Scientist,3,4,4,3,3,8214,19,3,10,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01562_00166,Lisa Johnson,Female,52,Research and Development,IT Administrator,3,1,4,2,2,12552,12,1,13,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00167,Emily Lee,Female,28,Legal,Support Specialist,1,2,2,3,2,16345,22,2,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00168,Donna Rodriguez,Female,50,Engineering,IT Administrator,1,4,1,2,1,10297,21,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00169,Karen Moore,Male,54,IT,Software Engineer,2,2,1,2,3,6491,18,2,15,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01562_00170,Mary Perez,Male,30,IT,Software Engineer,1,3,4,4,1,10081,21,3,13,4,19,10,Non-Travel,No
EMP_COMP_GOOD_01562_00171,George Johnson,Female,37,Legal,Research Scientist,2,4,2,4,1,12824,20,1,10,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01562_00172,Lisa Perez,Female,47,Finance,Data Scientist,3,3,4,4,2,11611,17,2,5,3,10,9,Travel_Frequently,Yes
