employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02207_00019,Brian Walker,Female,48,Operations,Data Scientist,3,3,3,4,3,3816,11,3,3,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00020,Anthony Thomas,Male,57,Marketing,Business Analyst,3,3,2,1,4,6613,18,3,12,9,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02207_00021,Lisa Jones,Male,37,Engineering,HR Manager,4,3,3,4,1,8200,16,0,2,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02207_00022,Betty Johnson,Female,43,Research and Development,Research Scientist,2,4,2,2,3,12215,17,2,4,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00023,Nancy Smith,Female,23,Research and Development,Business Analyst,3,2,2,4,4,5110,18,0,13,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00024,Sarah Taylor,Female,52,Support,Data Scientist,3,2,2,3,2,4331,18,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02207_00025,David Gonzalez,Male,42,Marketing,Research Scientist,3,3,2,4,2,10484,22,1,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02207_00026,Elizabeth Harris,Male,22,Support,Operations Manager,4,3,3,1,2,8463,25,0,13,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00027,John Moore,Female,46,Support,Marketing Manager,1,4,3,3,1,6277,16,1,11,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00028,Kimberly Robinson,Female,43,Sales,HR Manager,2,1,2,3,4,12539,21,1,6,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00029,Anthony Ramirez,Female,45,Human Resources,Legal Counsel,5,4,4,1,1,10802,18,2,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02207_00030,Mary Jones,Female,31,Engineering,Data Scientist,5,4,3,2,1,8396,12,2,9,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02207_00031,Brian Sanchez,Male,36,Finance,Product Manager,5,4,2,3,4,5043,14,3,9,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00032,Sandra Wilson,Male,23,Legal,Product Manager,4,3,1,3,3,3789,11,0,6,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00033,Richard Ramirez,Female,51,Support,Business Analyst,5,2,1,2,2,6451,19,3,14,1,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00034,Nancy Sanchez,Female,51,Research and Development,Financial Analyst,2,1,1,2,4,9846,24,0,14,5,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00035,Melissa Thompson,Female,45,Research and Development,Financial Analyst,5,3,4,1,1,11667,23,2,7,7,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02207_00036,Kevin Brown,Female,35,Engineering,HR Manager,1,2,4,2,1,14765,19,1,13,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02207_00037,Steven Thomas,Male,44,IT,Financial Analyst,3,3,2,1,4,9717,22,1,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02207_00038,Elizabeth Smith,Female,25,Marketing,Support Specialist,4,1,2,3,4,9528,22,0,13,4,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02207_00039,Betty Lee,Male,25,IT,Data Scientist,4,4,1,2,2,5703,18,3,10,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02207_00040,Emily White,Female,34,Operations,Business Analyst,2,2,3,3,4,10966,15,2,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_02207_00041,Kimberly White,Female,57,Marketing,Sales Representative,1,2,3,3,1,5424,22,3,6,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02207_00042,Barbara Jones,Female,45,Operations,IT Administrator,5,2,1,4,2,8994,23,0,9,6,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02207_00043,Linda Martin,Male,52,Legal,Financial Analyst,1,1,3,2,1,4786,12,2,12,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02207_00044,Dorothy Martin,Female,55,Operations,Business Analyst,1,1,1,4,3,7023,12,3,7,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00045,Lisa Taylor,Female,27,Engineering,Sales Representative,4,3,4,2,4,6688,21,3,2,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02207_00046,Emily Johnson,Female,57,Human Resources,Research Scientist,3,4,2,1,1,8798,20,0,8,8,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02207_00047,Kevin Rodriguez,Female,42,Operations,Product Manager,3,3,1,3,4,10489,18,1,5,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02207_00048,Nancy Taylor,Female,51,Engineering,Sales Representative,3,4,2,1,2,7555,19,3,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02207_00049,Kenneth Jackson,Male,37,Research and Development,Research Scientist,4,2,4,2,3,5919,22,3,5,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00050,Elizabeth Lee,Female,23,IT,Support Specialist,3,1,1,4,2,15777,17,0,4,4,11,1,Non-Travel,No
EMP_COMP_GOOD_02207_00051,Sarah Garcia,Female,47,Sales,Software Engineer,3,2,1,4,4,11159,12,0,13,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00052,Emily Rodriguez,Male,37,Research and Development,Legal Counsel,5,3,1,2,2,6948,15,1,5,5,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02207_00053,Jennifer Miller,Female,40,Legal,Business Analyst,3,4,2,3,3,9715,21,0,13,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02207_00054,Patricia Sanchez,Male,53,Operations,Accountant,5,3,3,2,3,5238,17,2,8,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00055,Amanda Thomas,Female,48,IT,Product Manager,5,4,1,3,2,6990,25,2,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00056,Christopher Wilson,Female,44,Support,IT Administrator,1,2,1,4,4,16452,21,1,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_02207_00057,Thomas Walker,Female,49,Human Resources,IT Administrator,2,2,2,2,3,4957,20,0,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02207_00058,Elizabeth Anderson,Female,26,Human Resources,Research Scientist,1,2,4,4,3,5522,13,1,13,8,15,25,Non-Travel,No
EMP_COMP_GOOD_02207_00059,Sarah Johnson,Male,53,Legal,Product Manager,3,1,1,3,1,4228,22,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02207_00060,Margaret Robinson,Male,42,Engineering,IT Administrator,4,3,2,3,2,9116,11,2,5,5,8,17,Non-Travel,No
EMP_COMP_GOOD_02207_00061,William Hernandez,Female,30,Human Resources,HR Manager,1,4,1,2,1,5544,19,3,2,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02207_00062,Kenneth Clark,Male,40,Operations,Research Scientist,4,3,2,4,3,15682,14,0,4,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00063,Jessica Hernandez,Male,54,Engineering,Sales Representative,3,3,1,3,1,5301,11,3,14,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02207_00064,Paul Thomas,Male,55,Engineering,Software Engineer,1,2,4,4,1,8266,22,2,3,3,7,9,Non-Travel,No
EMP_COMP_GOOD_02207_00065,Steven Thompson,Female,37,Operations,Accountant,1,3,4,1,1,3846,23,1,15,6,18,24,Non-Travel,No
EMP_COMP_GOOD_02207_00066,Lisa Jackson,Male,44,Support,Financial Analyst,4,1,4,4,2,12171,11,1,12,10,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02207_00067,Donald Lopez,Male,45,Support,Research Scientist,2,3,2,4,4,8805,14,3,10,10,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02207_00068,Matthew Martin,Male,48,Operations,Sales Representative,3,4,2,1,1,10387,18,2,7,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00069,Michelle White,Female,42,Human Resources,Accountant,1,4,4,4,3,15713,15,2,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00070,Jennifer Wilson,Female,29,Operations,Business Analyst,2,4,2,1,4,12069,18,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00071,Donald Davis,Female,22,Research and Development,IT Administrator,5,3,2,2,1,7260,22,3,5,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02207_00072,Betty Johnson,Male,44,Human Resources,Business Analyst,1,2,2,4,4,15120,16,3,11,1,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00073,Ashley Walker,Female,34,Support,Accountant,1,3,3,4,4,3577,13,1,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00074,Robert Thompson,Male,48,Research and Development,Product Manager,4,2,4,3,3,4020,24,3,10,3,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02207_00075,Christopher Thompson,Female,30,Support,Financial Analyst,3,3,3,3,2,7469,14,1,6,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00076,Emily Smith,Male,37,Operations,Product Manager,1,1,4,3,1,15336,14,2,13,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02207_00077,Barbara Lopez,Male,38,Research and Development,Research Scientist,3,2,3,3,2,8970,20,0,8,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02207_00078,Kevin Smith,Female,58,Sales,Research Scientist,2,2,1,3,2,10032,25,3,8,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02207_00079,Carol White,Female,26,Legal,HR Manager,1,3,3,3,3,10066,17,0,9,0,17,20,Non-Travel,No
EMP_COMP_GOOD_02207_00080,Karen White,Male,30,Sales,Support Specialist,4,3,2,1,3,11594,16,1,6,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02207_00081,Nancy White,Male,27,Sales,Accountant,5,4,2,2,2,6768,15,1,11,9,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00082,Paul Lopez,Male,42,IT,Financial Analyst,5,2,3,2,3,11515,11,3,8,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00083,Melissa Thompson,Male,47,IT,Business Analyst,5,4,4,1,2,6285,17,3,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00084,Elizabeth Hernandez,Male,51,Support,Operations Manager,2,1,3,2,3,10715,12,3,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00085,Carol Clark,Female,28,Support,Sales Representative,5,1,2,4,3,10375,12,2,14,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02207_00086,Kimberly Martinez,Male,40,Legal,Research Scientist,1,1,2,1,1,5639,16,0,15,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00087,Brian Taylor,Female,47,Finance,Product Manager,2,3,4,2,4,8220,13,0,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02207_00088,Brian Lopez,Male,56,Marketing,Financial Analyst,4,1,2,2,2,7283,20,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00089,Anthony Thomas,Male,25,Marketing,Accountant,2,2,4,3,3,11389,23,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02207_00090,Mark Lee,Male,41,IT,Operations Manager,4,3,4,2,3,7073,21,3,8,8,9,12,Non-Travel,No
EMP_COMP_GOOD_02207_00091,Margaret Davis,Female,49,Legal,Accountant,2,4,4,3,2,6379,17,2,5,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00092,Margaret Taylor,Male,32,Operations,Accountant,4,4,1,2,3,9593,12,3,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02207_00093,Susan White,Male,30,Finance,HR Manager,5,1,2,3,4,6466,21,3,4,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02207_00094,Carol Martin,Male,48,Marketing,IT Administrator,4,1,4,1,2,5397,17,2,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02207_00095,David Rodriguez,Female,33,Finance,Sales Representative,4,4,4,3,4,5009,17,2,4,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00096,Donna Thompson,Male,30,Engineering,Business Analyst,4,2,2,3,4,6348,13,1,12,10,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00097,Andrew Taylor,Female,23,Marketing,Software Engineer,1,3,2,4,3,9412,22,3,7,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02207_00098,David Johnson,Male,23,Human Resources,Financial Analyst,4,2,2,2,2,4858,11,0,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02207_00099,Susan Sanchez,Male,46,Sales,Accountant,1,2,2,1,4,5939,23,0,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02207_00100,Linda Rodriguez,Male,46,IT,Legal Counsel,4,4,1,4,4,5534,25,1,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02207_00101,Sandra Lee,Male,26,Sales,Business Analyst,2,1,3,1,2,9638,22,1,13,10,16,26,Non-Travel,No
EMP_COMP_GOOD_02207_00102,Patricia Martinez,Female,42,Engineering,Software Engineer,5,2,4,4,2,7228,11,2,12,8,16,18,Non-Travel,No
EMP_COMP_GOOD_02207_00103,Michael Hernandez,Female,48,Marketing,IT Administrator,4,2,4,2,1,11773,22,2,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02207_00104,Daniel Moore,Male,51,Engineering,Sales Representative,5,1,4,4,2,13247,24,3,12,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02207_00105,Patricia Harris,Female,31,Human Resources,HR Manager,4,3,3,4,2,6127,23,2,15,7,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02207_00106,Margaret Lopez,Female,52,IT,Software Engineer,3,1,1,4,1,3665,23,3,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02207_00107,Donald Lewis,Female,33,Marketing,Business Analyst,2,3,1,1,3,11745,21,0,10,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02207_00108,Thomas Johnson,Female,42,Human Resources,HR Manager,5,3,2,1,2,8472,12,2,10,0,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02207_00109,Ashley Clark,Male,37,Legal,Legal Counsel,1,3,1,2,2,6070,21,3,9,0,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00110,Joshua Lopez,Female,27,Finance,Support Specialist,3,4,4,2,3,10247,17,1,13,4,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00111,Sandra Ramirez,Female,28,Finance,Accountant,3,2,1,1,4,11603,17,1,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00112,Patricia Lewis,Female,41,Legal,Business Analyst,3,1,1,2,2,6287,14,1,11,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02207_00113,John Martin,Female,39,Human Resources,Marketing Manager,1,3,3,2,2,9601,25,3,9,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00114,Christopher Miller,Male,45,Sales,Accountant,2,2,3,3,2,8950,15,0,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02207_00115,William Walker,Female,49,Marketing,Sales Representative,4,1,4,2,4,6284,24,2,10,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02207_00116,Carol Hernandez,Female,53,Research and Development,Software Engineer,5,1,1,3,2,8631,21,3,10,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02207_00117,Lisa Thomas,Female,27,IT,HR Manager,4,4,2,2,4,11784,23,0,7,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02207_00118,Mark Lewis,Female,47,Operations,Product Manager,4,1,4,1,3,6750,22,2,11,0,16,24,Non-Travel,No
EMP_COMP_GOOD_02207_00119,Nancy Martin,Female,45,Legal,Accountant,2,3,3,3,2,8158,21,2,14,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02207_00120,Matthew Ramirez,Male,37,Operations,Legal Counsel,4,1,4,3,4,7367,17,0,14,3,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02207_00121,Melissa Johnson,Female,42,IT,Data Scientist,2,1,3,3,3,13111,14,1,13,0,23,17,Travel_Frequently,No
EMP_COMP_GOOD_02207_00122,Steven Walker,Female,45,Support,Product Manager,4,3,1,4,3,7701,23,3,15,5,25,7,Non-Travel,No
EMP_COMP_GOOD_02207_00123,John Lopez,Female,54,Engineering,Legal Counsel,2,1,2,1,4,15879,21,2,2,2,6,23,Non-Travel,No
EMP_COMP_GOOD_02207_00124,Kevin Anderson,Male,57,Research and Development,Financial Analyst,1,2,2,4,2,4891,22,2,15,9,25,17,Travel_Rarely,No
EMP_COMP_GOOD_02207_00125,David Martinez,Male,25,Engineering,Support Specialist,2,3,4,4,4,9032,12,2,2,2,3,18,Non-Travel,No
EMP_COMP_GOOD_02207_00126,Sandra Walker,Female,25,Marketing,IT Administrator,4,4,3,3,2,6317,21,2,2,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02207_00127,Margaret Sanchez,Female,25,Finance,Sales Representative,1,3,2,1,3,6614,17,2,5,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02207_00128,Mary Clark,Female,52,Legal,Research Scientist,5,1,1,1,2,8694,17,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02207_00129,Donna Williams,Male,51,Research and Development,Sales Representative,1,4,4,2,2,10571,23,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02207_00130,Jessica Moore,Female,57,Research and Development,IT Administrator,5,2,4,3,2,4676,16,3,6,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00131,John Thompson,Male,58,IT,Software Engineer,4,2,2,3,2,4925,15,3,6,5,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00132,Matthew Sanchez,Male,41,Sales,Research Scientist,5,3,2,1,1,4794,13,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02207_00133,Carol Smith,Female,52,Legal,Research Scientist,2,4,3,2,1,6257,18,1,15,10,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02207_00134,David Harris,Female,51,Sales,Research Scientist,2,1,3,2,3,5138,24,1,13,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00135,Emily Wilson,Female,54,Human Resources,Financial Analyst,3,1,4,1,3,7467,23,2,3,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02207_00136,John Hernandez,Female,50,Finance,HR Manager,4,4,1,1,1,7052,15,1,14,9,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02207_00137,Daniel Ramirez,Male,35,Operations,Support Specialist,3,4,3,3,4,9938,12,0,8,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00138,Kenneth Lopez,Male,22,Human Resources,Marketing Manager,2,3,4,2,3,8415,11,2,9,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02207_00139,Paul Johnson,Male,56,Marketing,Business Analyst,2,3,3,3,2,9929,16,1,7,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00140,Margaret Gonzalez,Male,52,Sales,Financial Analyst,5,1,3,1,2,9370,16,0,8,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00141,Betty Thompson,Male,33,Sales,Marketing Manager,2,4,4,1,3,7677,16,2,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_02207_00142,Carol Miller,Female,34,Legal,Data Scientist,2,1,1,3,3,3818,24,0,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_02207_00143,Karen Jones,Male,39,Engineering,Accountant,1,3,3,2,2,7197,25,2,11,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00144,Barbara Hernandez,Female,44,Human Resources,IT Administrator,5,1,2,1,1,6705,22,2,8,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02207_00145,Linda Davis,Male,57,Research and Development,Product Manager,3,1,3,2,4,13224,16,2,6,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02207_00146,Carol Ramirez,Male,25,Sales,Legal Counsel,3,4,3,1,1,10209,16,3,13,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00147,Lisa White,Female,38,Marketing,Operations Manager,2,1,1,3,1,7991,16,2,13,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00148,Emily Thompson,Female,52,Marketing,Business Analyst,2,2,2,2,4,4586,24,2,10,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00149,James Davis,Female,49,Legal,Business Analyst,5,4,2,1,2,6053,22,1,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02207_00150,Kimberly Walker,Female,35,Marketing,Data Scientist,3,2,1,3,3,14833,25,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00151,Dorothy Thomas,Female,58,Sales,Accountant,4,1,2,2,1,7042,13,1,15,3,18,17,Non-Travel,No
EMP_COMP_GOOD_02207_00152,Sandra Garcia,Female,47,Research and Development,Research Scientist,4,4,1,2,2,6568,23,3,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00153,Emily Harris,Male,29,Human Resources,Research Scientist,1,3,1,1,4,6948,20,1,14,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02207_00154,Daniel Williams,Female,34,Marketing,Accountant,2,4,2,1,2,7352,25,2,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02207_00155,Jessica Moore,Female,35,Sales,Accountant,1,3,3,1,2,9579,22,1,9,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02207_00156,Michael Thompson,Female,27,Sales,Accountant,2,3,4,2,1,6798,12,0,14,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02207_00157,Paul Davis,Male,22,Sales,Financial Analyst,5,1,1,4,3,8923,11,3,10,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02207_00158,Steven Wilson,Male,58,Human Resources,Software Engineer,4,1,4,2,4,4922,15,1,5,4,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02207_00159,Sarah Miller,Female,25,Marketing,IT Administrator,1,1,4,3,2,14833,25,0,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02207_00160,Thomas Brown,Female,39,Engineering,Product Manager,1,2,2,3,1,14544,18,2,3,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00161,Steven Garcia,Male,53,Operations,Software Engineer,3,4,3,4,2,9586,11,0,3,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02207_00162,Matthew Robinson,Male,48,Marketing,Research Scientist,5,4,3,2,2,5259,24,3,7,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02207_00163,Linda Thomas,Male,41,Finance,Business Analyst,3,1,2,4,1,8235,23,2,5,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02207_00164,Charles Martinez,Male,36,Legal,Sales Representative,2,3,3,4,2,13322,25,1,13,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00165,Jessica Garcia,Female,40,Finance,HR Manager,1,3,4,1,4,4008,22,1,14,10,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02207_00166,Joshua Clark,Male,49,Engineering,Support Specialist,1,3,1,3,3,10388,20,0,11,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02207_00167,Sandra Miller,Male,24,Research and Development,Business Analyst,1,4,2,4,2,8771,23,1,14,6,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02207_00168,George Taylor,Male,26,Finance,IT Administrator,5,1,4,3,4,4700,19,3,12,0,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00169,Andrew Moore,Female,58,Marketing,Legal Counsel,5,1,2,4,2,15420,21,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02207_00170,Jessica Brown,Male,52,Legal,Product Manager,2,2,2,2,1,15717,17,2,8,7,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02207_00171,George Sanchez,Female,31,IT,Legal Counsel,4,4,1,2,3,6082,23,3,7,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02207_00172,James Martinez,Female,55,Research and Development,Legal Counsel,1,4,4,1,3,3582,11,3,5,0,10,8,Travel_Rarely,No
